,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
697,2021-06-21,51.7,52.5,52.4,52.1,862,3105,-0.5725,6657
698,2021-06-22,50.6,52.2,52.1,51.0,4915,3039,-2.1113,6657
699,2021-06-23,49.95,51.0,51.0,50.9,1388,3033,-0.1961,6657
700,2021-06-24,49.85,51.0,50.9,50.1,1059,2985,-1.5717,6657
701,2021-06-25,49.8,50.9,50.1,50.3,1700,2997,0.3992,6657
702,2021-06-28,49.8,50.9,50.3,50.0,2402,2980,-0.5964,6657
703,2021-06-29,48.95,50.9,50.0,49.1,2470,2926,-1.8,6657
704,2021-06-30,49.55,60.2,49.1,57.0,20137,3400,16.0896,6657
705,2021-07-01,55.7,60.5,57.0,57.4,16492,3424,0.7018,6657
706,2021-07-02,58.0,60.4,57.4,58.9,10453,3514,2.6132,6657
707,2021-07-05,55.9,59.0,58.9,56.9,5220,3394,-3.3956,6657
708,2021-07-06,56.0,56.9,56.9,56.1,903,3347,-1.406,6657
709,2021-07-07,55.0,56.8,56.1,56.0,1512,3341,-0.1783,6657
710,2021-07-08,53.2,56.0,56.0,54.9,3923,3275,-1.9643,6657
711,2021-07-09,50.0,54.9,54.9,51.8,9645,3090,-5.6466,6657
712,2021-07-12,52.4,53.7,51.8,52.8,2117,3150,1.9305,6657
713,2021-07-13,52.7,53.9,52.8,53.5,1596,3192,1.3258,6657
714,2021-07-14,53.4,55.0,53.5,53.7,3253,3204,0.3738,6657
715,2021-07-15,53.6,55.0,53.7,54.3,1628,3239,1.1173,6657
716,2021-07-16,53.2,54.8,54.3,54.2,1346,3233,-0.1842,6657
717,2021-07-19,52.8,54.2,54.2,52.8,2022,3150,-2.583,6657
718,2021-07-20,52.7,53.9,52.8,53.7,1942,3204,1.7045,6657
719,2021-07-21,51.3,53.7,53.7,52.7,1101,3144,-1.8622,6657
720,2021-07-22,51.8,52.8,52.7,52.8,965,3150,0.1898,6657
721,2021-07-23,51.1,52.9,52.8,52.1,2366,3108,-1.3258,6657
722,2021-07-26,50.9,51.6,52.1,51.6,173,3078,-0.9597,6657
723,2021-07-27,51.6,52.4,51.6,52.1,1360,3108,0.969,6657
724,2021-07-28,50.9,52.1,52.1,50.9,411,3036,-2.3033,6657
725,2021-07-29,50.8,51.9,50.9,51.7,854,3084,1.5717,6657
726,2021-07-30,50.5,51.6,51.7,51.3,2266,3062,-0.7737,6657
727,2021-08-02,50.2,52.0,51.3,51.0,4727,3044,-0.5848,6657
728,2021-08-03,50.5,52.4,51.0,51.7,2379,3086,1.3725,6657
729,2021-08-04,50.8,51.7,51.7,51.5,460,3074,-0.3868,6657
730,2021-08-05,51.3,51.9,51.5,51.3,2186,3062,-0.3883,6657
731,2021-08-06,50.9,51.8,51.3,51.6,410,3080,0.5848,6657
732,2021-08-09,51.2,51.9,51.6,51.6,838,3080,0.0,6657
733,2021-08-10,51.4,52.0,51.6,52.0,2374,3104,0.7752,6657
734,2021-08-11,51.4,52.0,52.0,51.9,826,3098,-0.1923,6657
735,2021-08-12,51.2,52.0,51.9,51.8,1802,3092,-0.1927,6657
736,2021-08-13,51.2,51.9,51.8,51.6,775,3080,-0.3861,6657
737,2021-08-16,50.3,51.2,51.6,51.1,2510,3050,-0.969,6657
738,2021-08-17,49.95,51.2,51.1,50.4,1611,3008,-1.3699,6657
739,2021-08-18,49.85,50.4,50.4,50.4,1277,3008,0.0,6657
740,2021-08-19,49.85,50.9,50.4,50.9,1411,3038,0.9921,6657
741,2021-08-20,49.7,51.0,50.9,50.0,1535,2984,-1.7682,6657
742,2021-08-23,49.75,50.2,50.0,50.1,1324,2990,0.2,6657
743,2021-08-24,49.5,50.2,50.1,49.5,1576,2954,-1.1976,6657
744,2021-08-25,49.35,50.1,49.5,50.1,895,2990,1.2121,6657
745,2021-08-26,49.15,51.0,50.1,50.1,474,2990,0.0,6657
