,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
670,2020-02-14,30.9545,31.4759,31.08,30.9545,650,961,-0.4039,6622
671,2020-02-17,28.9655,30.9545,30.9545,29.6414,2904,921,-4.242,6622
672,2020-02-18,28.9655,29.6414,29.6414,29.4386,846,914,-0.684,6622
673,2020-02-19,29.1586,29.8152,29.4386,29.5448,517,918,0.3608,6622
674,2020-02-20,29.3517,29.4483,29.5448,29.4483,548,915,-0.3268,6622
675,2020-02-21,28.9752,29.4483,29.4483,29.4483,1155,915,0.0,6622
676,2020-02-24,29.2552,29.5352,29.4483,29.5352,974,917,0.2951,6622
677,2020-02-25,28.7724,29.4386,29.5352,29.1586,1114,906,-1.2749,6622
678,2020-02-26,29.3421,29.4386,29.1586,29.4386,164,914,0.9603,6622
679,2020-02-27,28.9655,29.2552,29.4386,28.9655,573,900,-1.6071,6622
680,2020-03-02,28.4924,29.8248,28.9655,29.8248,599,926,2.9667,6622
681,2020-03-03,29.1586,30.0179,29.8248,29.6414,796,921,-0.6151,6622
682,2020-03-04,28.9655,29.4483,29.6414,29.3517,696,912,-0.9772,6622
683,2020-03-05,29.3517,29.6414,29.3517,29.3517,491,912,0.0,6622
684,2020-03-06,28.7724,29.5352,29.3517,29.2455,518,908,-0.3618,6622
685,2020-03-09,28.0096,28.8593,29.2455,28.0096,816,870,-4.2258,6622
686,2020-03-10,27.7007,28.8014,28.0096,28.0,1630,870,-0.0345,6622
687,2020-03-11,27.0441,28.2896,28.0,27.0441,2358,840,-3.4138,6622
688,2020-03-12,25.5959,27.2276,27.0441,26.4455,4429,821,-2.2135,6622
689,2020-03-13,25.1131,26.3586,26.4455,26.1365,1252,812,-1.1683,6622
690,2020-03-16,25.5862,26.4552,26.1365,26.069,869,810,-0.2586,6622
691,2020-03-17,24.1379,26.0593,26.069,24.331,1757,756,-6.6667,6622
692,2020-03-18,24.5241,25.8179,24.331,25.0069,990,777,2.7778,6622
693,2020-03-19,22.9793,24.7172,25.0069,23.1724,1886,720,-7.3359,6622
694,2020-03-20,23.0179,24.2248,23.1724,24.2248,1464,752,4.5417,6622
695,2020-03-23,23.269,24.2345,24.2248,23.4621,495,729,-3.1487,6622
696,2020-03-24,23.6552,24.331,23.4621,24.1379,997,750,2.8807,6622
697,2020-03-25,24.2345,26.5517,24.1379,25.4896,2350,792,5.6,6622
698,2020-03-26,23.9448,25.1517,25.4896,23.9448,900,744,-6.0606,6622
699,2020-03-27,23.6552,24.331,23.9448,23.6552,965,735,-1.2097,6622
700,2020-03-30,22.4,23.4621,23.6552,22.6414,2120,703,-4.2857,6622
701,2020-03-31,22.6896,22.931,22.6414,22.6896,684,705,0.2132,6622
702,2020-04-01,22.4,23.1241,22.6896,22.8345,801,709,0.6383,6622
703,2020-04-06,23.1241,23.1724,22.8345,23.1241,263,718,1.2685,6622
704,2020-04-07,23.1724,23.5103,23.1241,23.4138,846,727,1.2526,6622
705,2020-04-08,24.0414,25.3448,23.4138,25.3448,1718,787,8.2474,6622
706,2020-04-09,25.1034,26.4069,25.3448,25.5379,1043,793,0.7619,6622
707,2020-04-10,25.1034,26.5517,25.5379,26.069,999,810,2.0794,6622
708,2020-04-13,25.9724,26.5517,26.069,26.1655,1242,813,0.3704,6622
709,2020-04-14,26.3586,26.5517,26.1655,26.4552,230,822,1.107,6622
710,2020-04-15,26.6483,27.5655,26.4552,27.3241,3057,849,3.2847,6622
711,2020-04-16,26.9862,27.3241,27.3241,27.0345,936,840,-1.0601,6622
712,2020-04-17,27.0345,27.5655,27.0345,27.131,848,843,0.3571,6622
713,2020-04-20,27.2276,27.4207,27.131,27.4207,368,852,1.0676,6622
714,2020-04-21,27.0345,27.4207,27.4207,27.0345,338,840,-1.4085,6622
715,2020-04-22,27.0345,27.131,27.0345,27.0345,196,840,0.0,6622
716,2020-04-23,26.8896,27.1793,27.0345,27.0345,448,840,0.0,6622
717,2020-04-24,26.6965,27.0828,27.0345,27.0345,139,840,0.0,6622
718,2020-04-27,26.9862,27.469,27.0345,27.469,1624,853,1.6071,6622
719,2020-04-28,27.0345,27.6138,27.469,27.3241,824,849,-0.5272,6622
720,2020-04-29,27.0345,27.4207,27.3241,27.2276,594,846,-0.3534,6622
721,2020-04-30,27.0345,27.2276,27.2276,27.131,112,843,-0.3546,6622
722,2020-05-04,26.2621,26.9379,27.131,26.4552,1294,822,-2.4911,6622
723,2020-05-05,25.731,26.2621,26.4552,26.1172,230,811,-1.2774,6622
724,2020-05-06,25.6828,26.1655,26.1172,25.9724,1159,807,-0.5545,6622
725,2020-05-07,25.8759,26.3103,25.9724,26.069,2266,810,0.3717,6622
726,2020-05-08,25.6345,26.1655,26.069,26.069,1339,810,0.0,6622
727,2020-05-11,25.5862,25.9241,26.069,25.5862,1241,795,-1.8519,6622
728,2020-05-12,25.3931,25.731,25.5862,25.3931,642,789,-0.7547,6622
729,2020-05-13,25.1034,25.3931,25.3931,25.1034,183,780,-1.1407,6622
730,2020-05-14,24.8621,25.3931,25.1034,25.2,1088,783,0.3846,6622
731,2020-05-15,25.2,25.3931,25.2,25.3931,445,789,0.7663,6622
732,2020-05-18,25.5862,26.1655,25.3931,25.9724,1045,807,2.2814,6622
733,2020-05-19,25.2483,25.731,25.9724,25.2965,713,786,-2.6022,6622
734,2020-05-20,25.1034,25.1034,25.2965,25.1034,182,780,-0.7634,6622
735,2020-05-21,24.8138,24.9586,25.1034,24.9103,540,774,-0.7692,6622
736,2020-05-22,24.6207,24.8621,24.9103,24.8621,334,772,-0.1938,6622
737,2020-05-25,24.9103,25.1034,24.8621,24.9586,646,775,0.3883,6622
738,2020-05-26,23.5586,25.0069,24.9586,24.2345,1372,753,-2.9014,6622
739,2020-05-27,24.1379,25.1034,24.2345,24.4759,869,760,0.996,6622
740,2020-05-28,24.331,24.6207,24.4759,24.331,1069,756,-0.5917,6622
741,2020-05-29,24.1862,25.1034,24.331,24.6207,1848,765,1.1905,6622
742,2020-06-01,24.1862,25.2,24.6207,24.6207,943,765,0.0,6622
743,2020-06-02,24.6207,26.9862,24.6207,26.9862,2508,838,9.6078,6622
744,2020-06-03,26.8896,28.0483,26.9862,28.0483,3495,871,3.9356,6622
745,2020-06-04,28.0483,29.4965,28.0483,28.6759,2675,891,2.2375,6622
746,2020-06-05,28.6276,29.3517,28.6759,28.869,5530,897,0.6734,6622
747,2020-06-08,28.4828,32.731,28.869,29.0138,4245,901,0.5017,6622
748,2020-06-09,28.0,29.2069,29.0138,28.4828,2313,885,-1.8303,6622
749,2020-06-10,27.6138,28.9655,28.4828,28.0483,1460,871,-1.5254,6622
750,2020-06-11,26.7931,28.0483,28.0483,26.7931,1604,832,-4.475,6622
751,2020-06-12,26.5517,26.9379,26.7931,26.8414,1365,834,0.1802,6622
752,2020-06-15,26.6483,28.0,26.8414,27.0345,834,840,0.7194,6622
753,2020-06-16,27.0345,27.9517,27.0345,27.9517,872,868,3.3929,6622
754,2020-06-17,26.9379,27.9517,27.9517,27.0345,760,840,-3.2815,6622
755,2020-06-18,26.9379,27.9034,27.0345,27.0345,533,840,0.0,6622
756,2020-06-19,26.1172,26.9862,27.0345,26.9379,1415,837,-0.3571,6622
757,2020-06-22,26.5034,26.9379,26.9379,26.8896,667,835,-0.1792,6622
758,2020-06-23,26.7448,26.9379,26.8896,26.8896,554,835,0.0,6622
759,2020-06-24,25.8759,27.0345,26.8896,26.069,3555,810,-3.0521,6622
760,2020-06-29,25.5862,26.1655,26.069,25.5862,520,795,-1.8519,6622
761,2020-06-30,25.6828,26.3103,25.5862,26.1172,2026,811,2.0755,6622
762,2020-07-01,25.9241,26.2621,26.1172,26.069,676,810,-0.1848,6622
763,2020-07-02,25.7793,26.1655,26.069,25.8276,1728,802,-0.9259,6622
764,2020-07-03,25.9241,27.6138,25.8276,27.6138,3363,858,6.9159,6622
765,2020-07-06,27.2759,28.2414,27.6138,27.9517,6469,868,1.2238,6622
766,2020-07-07,27.469,27.9034,27.9517,27.9034,4661,867,-0.1727,6622
767,2020-07-08,27.0345,28.0,27.9034,27.2759,2641,847,-2.2491,6622
768,2020-07-09,25.9724,27.1793,27.2759,26.6,6350,826,-2.4779,6622
769,2020-07-10,25.9241,27.6138,26.6,27.6138,4497,858,3.8113,6622
770,2020-07-13,26.3586,27.6621,27.6138,26.4552,2195,822,-4.1958,6622
771,2020-07-14,26.8896,28.9172,26.4552,28.531,5494,886,7.8467,6622
772,2020-07-15,28.0,29.6414,28.531,28.869,8660,897,1.1844,6622
773,2020-07-16,26.5517,29.3517,28.869,28.7724,7232,894,-0.3344,6622
774,2020-07-17,27.1793,28.7724,28.7724,28.3379,1631,880,-1.5101,6622
775,2020-07-20,27.2276,28.0965,28.3379,28.0,1334,870,-1.1925,6622
776,2020-07-21,27.9,28.55,29.0,28.0,1791,840,0.0,6622
777,2020-07-22,27.4,29.65,28.0,29.65,2583,889,5.8929,6622
778,2020-07-23,28.4,29.95,29.65,28.5,1485,855,-3.8786,6622
779,2020-07-24,28.4,29.4,28.5,28.9,1848,867,1.4035,6622
780,2020-07-27,28.0,28.9,28.9,28.3,1614,849,-2.0761,6622
781,2020-07-28,28.3,29.0,28.3,28.3,688,849,0.0,6622
782,2020-07-29,28.3,28.55,28.3,28.3,511,849,0.0,6622
783,2020-07-30,28.0,28.5,28.3,28.1,564,843,-0.7067,6622
784,2020-07-31,27.5,27.95,28.1,27.6,1307,828,-1.7794,6622
785,2020-08-03,27.5,27.9,27.6,27.7,1772,831,0.3623,6622
786,2020-08-04,27.0,27.7,27.7,27.1,1951,813,-2.1661,6622
787,2020-08-05,26.0,27.4,27.1,26.95,1416,808,-0.5535,6622
788,2020-08-06,25.5,26.95,26.95,25.65,3756,769,-4.8237,6622
789,2020-08-07,25.6,26.0,25.65,26.0,381,780,1.3645,6622
790,2020-08-10,25.5,25.7,26.0,25.5,485,765,-1.9231,6622
791,2020-08-11,25.05,25.8,25.5,25.5,433,765,0.0,6622
792,2020-08-12,25.6,25.6,25.5,25.6,51,768,0.3922,6622
793,2020-08-13,25.25,25.6,25.6,25.25,15,757,-1.3672,6622
794,2020-08-14,24.5,25.55,25.25,25.05,690,751,-0.7921,6622
795,2020-08-17,23.8,25.45,25.05,24.3,1621,729,-2.994,6622
796,2020-08-18,23.45,24.35,24.3,24.35,305,730,0.2058,6622
797,2020-08-19,23.6,24.45,24.35,24.05,888,721,-1.232,6622
798,2020-08-20,23.45,24.45,24.05,24.0,507,720,-0.2079,6622
799,2020-08-21,24.0,24.7,24.0,24.7,489,741,2.9167,6622
800,2020-08-24,24.7,26.0,24.7,25.2,1494,756,2.0243,6622
801,2020-08-25,25.1,25.5,25.2,25.45,1188,763,0.9921,6622
802,2020-08-26,25.0,25.7,25.45,25.1,734,753,-1.3752,6622
803,2020-08-27,25.15,26.1,25.1,26.0,1236,780,3.5857,6622
804,2020-08-28,25.4,25.95,26.0,25.65,459,769,-1.3462,6622
805,2020-08-31,24.95,25.75,25.65,25.1,435,753,-2.1442,6622
806,2020-09-01,24.5,25.1,25.1,24.75,684,742,-1.3944,6622
807,2020-09-02,24.6,24.75,24.75,24.6,49,738,-0.6061,6622
808,2020-09-03,24.9,24.9,24.6,24.9,0,747,1.2195,6622
809,2020-09-04,24.2,24.9,24.9,24.5,97,735,-1.6064,6622
810,2020-09-07,24.1,24.3,24.5,24.3,280,729,-0.8163,6622
811,2020-09-08,24.1,24.1,24.3,24.1,48,723,-0.823,6622
812,2020-09-09,23.95,24.1,24.1,24.1,477,723,0.0,6622
813,2020-09-10,23.0,24.2,24.1,24.1,387,723,0.0,6622
814,2020-09-11,24.0,24.1,24.1,24.0,48,720,-0.4149,6622
815,2020-09-14,24.2,27.5,24.0,26.95,5346,808,12.2917,6622
816,2020-09-15,25.4,27.0,26.95,25.7,2940,771,-4.6382,6622
817,2020-09-16,25.3,25.65,25.7,25.65,101,769,-0.1946,6622
818,2020-09-17,25.4,25.9,25.65,25.5,3081,765,-0.5848,6622
819,2020-09-18,25.5,25.9,25.5,25.8,153,774,1.1765,6622
820,2020-09-21,25.0,25.4,25.8,25.0,151,750,-3.1008,6622
821,2020-09-22,25.0,25.0,25.0,25.0,75,750,0.0,6622
822,2020-09-23,24.75,25.35,25.0,25.1,724,753,0.4,6622
823,2020-09-24,24.0,25.0,25.1,24.0,394,720,-4.3825,6622
824,2020-09-25,24.3,24.4,24.0,24.3,145,729,1.25,6622
825,2020-09-28,24.6,24.6,24.3,24.6,0,738,1.2346,6622
826,2020-09-29,24.0,24.6,24.6,24.0,168,720,-2.439,6622
827,2020-09-30,24.4,25.0,24.0,25.0,296,750,4.1667,6622
828,2020-10-05,24.8,26.1,25.0,25.8,740,774,3.2,6622
829,2020-10-06,25.9,26.0,25.8,26.0,0,780,0.7752,6622
830,2020-10-07,26.0,26.0,26.0,26.0,0,780,0.0,6622
831,2020-10-08,26.0,26.0,26.0,26.0,0,780,0.0,6622
832,2020-10-12,25.7,27.15,26.0,25.7,1793,771,-1.1538,6622
833,2020-10-13,25.5,25.7,25.7,25.6,332,768,-0.3891,6622
834,2020-10-14,25.45,25.65,25.6,25.45,255,763,-0.5859,6622
835,2020-10-15,25.5,25.7,25.45,25.6,230,768,0.5894,6622
836,2020-10-16,25.5,25.7,25.6,25.5,742,765,-0.3906,6622
837,2020-10-19,25.4,26.05,25.5,25.4,382,762,-0.3922,6622
838,2020-10-20,25.4,25.5,25.4,25.45,483,763,0.1969,6622
839,2020-10-21,25.3,25.3,25.45,25.3,27,759,-0.5894,6622
840,2020-10-22,25.4,26.8,25.3,26.8,1342,804,5.9289,6622
841,2020-10-23,26.0,26.7,26.8,26.0,524,780,-2.9851,6622
842,2020-10-26,25.7,25.7,26.0,25.7,25,771,-1.1538,6622
843,2020-10-27,25.8,25.8,25.7,25.8,103,774,0.3891,6622
844,2020-10-28,25.85,26.85,25.8,26.2,1524,786,1.5504,6622
845,2020-10-29,26.0,26.3,26.2,26.0,287,780,-0.7634,6622
846,2020-10-30,26.15,26.25,26.0,26.25,89,787,0.9615,6622
847,2020-11-02,26.0,26.05,26.25,26.05,104,781,-0.7619,6622
848,2020-11-03,25.8,26.0,26.05,25.8,388,774,-0.9597,6622
849,2020-11-04,25.9,25.9,25.8,25.9,77,777,0.3876,6622
850,2020-11-05,25.95,26.0,25.9,26.0,233,780,0.3861,6622
851,2020-11-06,26.3,26.4,26.0,26.4,421,792,1.5385,6622
852,2020-11-09,26.05,26.3,26.4,26.05,183,781,-1.3258,6622
853,2020-11-10,26.0,26.1,26.05,26.0,104,780,-0.1919,6622
854,2020-11-11,25.5,26.0,26.0,25.5,716,765,-1.9231,6622
855,2020-11-12,25.5,25.9,25.5,25.6,230,768,0.3922,6622
856,2020-11-13,25.6,25.6,25.6,25.6,0,768,0.0,6622
857,2020-11-16,25.45,25.65,25.6,25.6,357,768,0.0,6622
858,2020-11-17,26.0,26.3,25.6,26.05,365,781,1.7578,6622
859,2020-11-18,26.0,26.3,26.05,26.25,339,787,0.7678,6622
860,2020-11-19,26.0,26.3,26.25,26.3,182,789,0.1905,6622
861,2020-11-20,26.2,26.5,26.3,26.5,157,795,0.7605,6622
862,2020-11-23,26.5,29.45,26.5,29.0,4283,870,9.434,6622
863,2020-11-24,27.3,29.2,29.0,27.3,1945,819,-5.8621,6622
864,2020-11-25,27.4,29.2,27.3,28.1,793,843,2.9304,6622
865,2020-11-26,27.7,28.2,28.1,28.0,420,840,-0.3559,6622
866,2020-11-27,28.0,28.3,28.0,28.1,1181,843,0.3571,6622
867,2020-11-30,27.4,28.1,28.1,28.05,2279,841,-0.1779,6622
868,2020-12-01,28.0,28.6,28.05,28.1,703,843,0.1783,6622
869,2020-12-02,26.8,28.2,28.1,28.2,1849,846,0.3559,6622
870,2020-12-03,27.1,28.25,28.2,28.25,137,847,0.1773,6622
871,2020-12-04,27.1,28.3,28.25,27.9,1340,837,-1.2389,6622
872,2020-12-07,27.0,28.0,27.9,27.3,1698,819,-2.1505,6622
873,2020-12-08,27.4,28.1,27.3,27.5,661,825,0.7326,6622
874,2020-12-09,26.45,27.0,27.5,26.7,750,801,-2.9091,6622
875,2020-12-10,26.05,26.9,26.7,26.9,661,807,0.7491,6622
876,2020-12-11,26.5,27.1,26.9,27.1,160,813,0.7435,6622
877,2020-12-14,27.0,27.0,27.1,27.0,54,810,-0.369,6622
878,2020-12-15,27.0,27.0,27.0,27.0,0,810,0.0,6622
879,2020-12-16,27.2,27.4,27.0,27.3,382,819,1.1111,6622
880,2020-12-17,27.4,27.5,27.3,27.4,686,822,0.3663,6622
881,2020-12-18,27.25,27.4,27.4,27.4,27,822,0.0,6622
882,2020-12-21,27.4,27.4,27.4,27.4,0,822,0.0,6622
883,2020-12-22,26.4,27.2,27.4,27.0,652,810,-1.4599,6622
884,2020-12-23,26.9,27.5,27.0,27.5,242,825,1.8519,6622
885,2020-12-24,27.3,27.9,27.5,27.4,1241,822,-0.3636,6622
886,2020-12-25,27.4,27.95,27.4,27.95,468,838,2.0073,6622
887,2020-12-28,27.4,27.5,27.95,27.5,274,825,-1.61,6622
888,2020-12-29,27.85,28.95,27.5,28.65,3077,859,4.1818,6622
889,2020-12-30,28.1,28.45,28.65,28.3,819,849,-1.2216,6622
890,2020-12-31,27.7,28.4,28.3,28.35,1155,850,0.1767,6622
891,2021-01-04,28.45,28.7,28.35,28.5,342,855,0.5291,6622
892,2021-01-05,28.0,28.1,28.5,28.1,112,843,-1.4035,6622
893,2021-01-06,26.9,28.1,28.1,27.2,687,816,-3.2028,6622
894,2021-01-07,26.55,27.55,27.2,27.55,1276,826,1.2868,6622
895,2021-01-08,27.1,27.5,27.55,27.5,81,825,-0.1815,6622
896,2021-01-11,26.65,27.2,27.5,27.0,242,810,-1.8182,6622
897,2021-01-12,26.6,27.05,27.0,26.8,1127,804,-0.7407,6622
898,2021-01-13,26.7,27.1,26.8,26.8,1964,804,0.0,6622
899,2021-01-14,26.7,27.2,26.8,26.95,886,808,0.5597,6622
900,2021-01-15,27.5,27.5,26.95,27.5,0,825,2.0408,6622
901,2021-01-18,27.0,27.4,27.5,27.1,324,813,-1.4545,6622
902,2021-01-19,27.0,27.2,27.1,27.2,271,816,0.369,6622
903,2021-01-20,26.95,27.8,27.2,27.1,2414,813,-0.3676,6622
904,2021-01-21,27.15,28.6,27.1,28.6,1097,858,5.5351,6622
905,2021-01-22,27.55,28.55,28.6,28.3,1067,849,-1.049,6622
906,2021-01-25,27.9,28.35,28.3,28.35,729,850,0.1767,6622
907,2021-01-26,27.95,28.25,28.35,28.15,790,844,-0.7055,6622
908,2021-01-27,28.2,28.95,28.15,28.7,3505,861,1.9538,6622
909,2021-01-28,28.15,28.7,28.7,28.15,508,844,-1.9164,6622
910,2021-01-29,28.2,28.65,28.15,28.65,339,859,1.7762,6622
911,2021-02-01,28.5,30.4,28.65,30.4,6741,912,6.1082,6622
912,2021-02-02,29.55,30.6,30.4,30.0,3312,900,-1.3158,6622
913,2021-02-03,29.55,30.5,30.0,30.15,1510,904,0.5,6622
914,2021-02-04,29.7,29.95,30.15,29.95,657,898,-0.6633,6622
915,2021-02-05,30.0,31.75,29.95,31.3,4921,939,4.5075,6622
916,2021-02-17,30.3,32.0,31.3,31.8,4137,954,1.5974,6622
917,2021-02-18,30.8,31.9,31.8,31.1,3036,933,-2.2013,6622
918,2021-02-19,31.1,32.1,31.1,32.0,474,960,2.8939,6622
919,2021-02-22,30.9,32.15,32.0,31.6,1538,948,-1.25,6622
920,2021-02-23,30.9,31.6,31.6,31.0,719,930,-1.8987,6622
921,2021-02-24,31.1,31.6,31.0,31.6,974,948,1.9355,6622
922,2021-02-25,31.5,31.8,31.6,31.7,100,951,0.3165,6622
923,2021-02-26,31.05,31.8,31.7,31.7,663,951,0.0,6622
924,2021-03-02,30.65,31.75,31.7,30.9,2304,927,-2.5237,6622
925,2021-03-03,28.6,30.9,30.9,29.0,1064,870,-6.1489,6622
926,2021-03-04,29.55,30.1,29.0,30.1,1224,903,3.7931,6622
927,2021-03-05,29.1,30.0,30.1,30.0,1124,900,-0.3322,6622
928,2021-03-08,28.9,30.1,30.0,29.95,1253,898,-0.1667,6622
929,2021-03-09,28.9,29.9,29.95,29.9,347,897,-0.1669,6622
930,2021-03-10,29.05,29.9,29.9,29.65,672,889,-0.8361,6622
931,2021-03-11,28.8,29.5,29.65,29.5,2612,885,-0.5059,6622
932,2021-03-12,28.1,29.5,29.5,28.45,1091,853,-3.5593,6622
933,2021-03-15,28.55,29.1,28.45,29.0,461,870,1.9332,6622
934,2021-03-16,28.3,29.0,29.0,29.0,1060,870,0.0,6622
935,2021-03-17,28.4,29.0,29.0,29.0,57,870,0.0,6622
936,2021-03-18,28.5,28.85,29.0,28.85,57,865,-0.5172,6622
937,2021-03-19,28.3,28.95,28.85,28.4,853,852,-1.5598,6622
938,2021-03-22,29.0,29.0,28.4,29.0,29,870,2.1127,6622
939,2021-03-23,28.3,29.0,29.0,29.0,1572,870,0.0,6622
940,2021-03-24,28.3,29.1,29.0,29.1,591,873,0.3448,6622
941,2021-03-25,28.45,29.1,29.1,28.45,57,853,-2.2337,6622
942,2021-03-26,29.1,29.1,28.45,29.1,0,873,2.2847,6622
943,2021-03-29,28.3,29.0,29.1,28.3,86,849,-2.7491,6622
944,2021-03-30,28.9,29.0,28.3,28.9,64,867,2.1201,6622
945,2021-03-31,28.9,28.9,28.9,28.9,58,867,0.0,6622
946,2021-04-01,28.4,29.0,28.9,29.0,405,870,0.346,6622
947,2021-04-06,28.4,29.0,29.0,29.0,85,870,0.0,6622
948,2021-04-07,28.9,29.1,29.0,29.1,183,873,0.3448,6622
949,2021-04-08,28.4,29.1,29.1,29.0,285,870,-0.3436,6622
950,2021-04-09,28.4,29.0,29.0,29.0,345,870,0.0,6622
951,2021-04-12,28.4,28.6,29.0,28.4,519,852,-2.069,6622
952,2021-04-13,28.4,28.6,28.4,28.6,170,858,0.7042,6622
953,2021-04-14,28.3,28.6,28.6,28.3,170,849,-1.049,6622
954,2021-04-15,28.35,28.4,28.3,28.4,170,852,0.3534,6622
955,2021-04-16,27.05,28.4,28.4,27.9,335,837,-1.7606,6622
956,2021-04-19,27.1,27.8,27.9,27.3,493,819,-2.1505,6622
957,2021-04-20,28.0,28.1,27.3,28.0,168,840,2.5641,6622
958,2021-04-21,27.9,28.4,28.0,28.0,224,840,0.0,6622
959,2021-04-22,27.0,28.0,28.0,27.1,300,813,-3.2143,6622
960,2021-04-23,27.05,28.0,27.1,27.3,191,819,0.738,6622
961,2021-04-26,27.0,27.45,27.3,27.2,271,816,-0.3663,6622
962,2021-04-27,27.1,27.5,27.2,27.15,166,815,-0.1838,6622
963,2021-04-28,27.35,27.5,27.15,27.4,274,822,0.9208,6622
964,2021-04-29,27.15,27.8,27.4,27.25,274,818,-0.5474,6622
965,2021-05-03,27.0,27.75,27.25,27.1,244,813,-0.5505,6622
966,2021-05-04,26.5,27.1,27.1,27.1,28,813,0.0,6622
967,2021-05-05,26.7,27.1,27.1,27.1,565,813,0.0,6622
968,2021-05-06,26.1,27.1,27.1,27.1,1275,813,0.0,6622
969,2021-05-07,26.0,27.1,27.1,27.1,1234,813,0.0,6622
970,2021-05-10,26.0,26.5,27.1,26.1,1358,783,-3.69,6622
971,2021-05-11,25.7,26.0,26.1,26.0,825,780,-0.3831,6622
972,2021-05-12,25.0,25.7,26.0,25.5,710,765,-1.9231,6622
973,2021-05-13,25.4,25.75,25.5,25.5,331,765,0.0,6622
974,2021-05-14,24.2,26.65,25.5,25.3,1139,759,-0.7843,6622
975,2021-05-17,24.3,25.05,25.3,25.05,342,752,-0.9881,6622
976,2021-05-18,25.0,25.0,25.05,25.0,50,750,-0.1996,6622
977,2021-05-19,25.1,25.1,25.0,25.1,50,753,0.4,6622
978,2021-05-20,24.35,25.1,25.1,24.5,244,735,-2.3904,6622
979,2021-05-21,25.0,25.1,24.5,25.0,125,750,2.0408,6622
980,2021-05-24,25.1,28.4,25.0,28.2,2076,846,12.8,6622
981,2021-05-25,28.0,29.8,28.2,29.55,4702,887,4.7872,6622
982,2021-05-26,27.7,29.6,29.55,28.6,1120,858,-3.2149,6622
983,2021-05-27,28.1,29.2,28.6,29.1,1178,873,1.7483,6622
984,2021-05-28,28.1,29.1,29.1,29.0,200,870,-0.3436,6622
985,2021-05-31,28.0,29.1,29.0,29.1,1307,873,0.3448,6622
986,2021-06-01,28.0,28.9,29.1,28.6,619,858,-1.7182,6622
987,2021-06-02,27.85,28.1,28.6,28.0,503,840,-2.0979,6622
988,2021-06-03,28.1,28.1,28.0,28.1,28,843,0.3571,6622
989,2021-06-04,28.0,29.55,28.1,29.5,4266,885,4.9822,6622
990,2021-06-07,28.9,29.6,29.5,29.6,1348,888,0.339,6622
991,2021-06-08,28.9,29.6,29.6,29.45,409,884,-0.5068,6622
992,2021-06-09,29.15,30.65,29.45,30.6,4837,918,3.9049,6622
993,2021-06-10,29.7,31.4,30.6,30.05,2202,902,-1.7974,6622
994,2021-06-11,28.5,30.05,30.05,29.0,699,870,-3.4942,6622
995,2021-06-15,28.15,29.1,29.0,28.95,491,869,-0.1724,6622
996,2021-06-16,28.4,29.05,28.95,28.5,1173,855,-1.5544,6622
997,2021-06-17,28.95,28.95,28.5,28.95,32,869,1.5789,6622
998,2021-06-18,28.1,28.95,28.95,28.1,480,843,-2.9361,6622
999,2021-06-21,26.8,28.2,28.1,27.9,560,837,-0.7117,6622
1000,2021-06-22,27.05,28.2,27.9,27.2,634,816,-2.509,6622
1001,2021-06-23,28.15,28.15,27.2,28.15,0,845,3.4926,6622
1002,2021-06-24,28.05,28.15,28.15,28.05,309,842,-0.3552,6622
1003,2021-06-25,27.1,28.15,28.05,27.2,299,816,-3.0303,6622
1004,2021-06-28,27.1,28.1,27.2,28.0,683,840,2.9412,6622
1005,2021-06-29,27.0,28.0,28.0,27.2,708,816,-2.8571,6622
1006,2021-06-30,26.9,27.3,27.2,27.1,389,813,-0.3676,6622
1007,2021-07-01,26.9,27.3,27.1,27.3,68,819,0.738,6622
1008,2021-07-02,26.8,26.9,27.3,26.8,86,804,-1.8315,6622
1009,2021-07-05,26.8,27.0,26.8,26.9,188,807,0.3731,6622
1010,2021-07-06,26.0,27.0,26.9,26.6,562,798,-1.1152,6622
1011,2021-07-07,27.0,27.1,26.6,27.0,135,810,1.5038,6622
1012,2021-07-08,25.75,27.1,27.0,27.05,889,812,0.1852,6622
1013,2021-07-09,25.8,27.1,27.05,27.1,182,813,0.1848,6622
1014,2021-07-12,27.15,27.15,27.1,27.15,13,815,0.1845,6622
1015,2021-07-13,25.85,27.0,27.15,27.0,52,810,-0.5525,6622
1016,2021-07-14,25.8,27.0,27.0,27.0,132,810,0.0,6622
1017,2021-07-15,26.5,27.0,27.0,27.0,106,810,0.0,6622
1018,2021-07-16,27.0,27.0,27.0,27.0,27,810,0.0,6622
1019,2021-07-19,27.0,27.0,27.0,27.0,0,810,0.0,6622
1020,2021-07-20,25.7,27.0,27.0,27.0,290,810,0.0,6622
1021,2021-07-21,25.65,27.0,27.0,26.0,593,780,-3.7037,6622
1022,2021-07-22,25.65,26.75,26.0,25.8,334,774,-0.7692,6622
1023,2021-07-23,25.65,26.9,25.8,26.9,51,807,4.2636,6622
1024,2021-07-26,24.8,25.6,26.9,25.3,848,759,-5.948,6622
1025,2021-07-27,24.25,25.7,25.3,25.25,3952,758,-0.1976,6622
1026,2021-07-28,24.0,24.8,25.25,24.8,756,744,-1.7822,6622
1027,2021-07-29,24.0,24.7,24.8,24.7,48,741,-0.4032,6622
1028,2021-07-30,25.1,25.1,24.7,25.1,25,753,1.6194,6622
1029,2021-08-02,23.95,25.15,25.1,25.15,1108,755,0.1992,6622
