,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
661,2021-04-01,118.486,121.942,120.955,119.474,256360,9451,-1.2245,3530
662,2021-04-06,120.461,126.385,121.942,122.436,484287,9686,2.4793,3530
663,2021-04-07,119.474,123.917,123.917,121.449,240641,9608,-0.8065,3530
664,2021-04-08,120.955,133.297,122.436,133.297,790660,10545,9.7561,3530
665,2021-04-09,132.804,144.159,135.766,135.272,2651325,10701,1.4815,3530
666,2021-04-12,134.285,144.652,139.715,134.285,1051190,10623,-0.7299,3530
667,2021-04-13,123.917,137.247,136.259,125.398,646188,9920,-6.6176,3530
668,2021-04-14,117.993,129.348,127.373,120.461,480296,9530,-3.937,3530
669,2021-04-15,119.968,125.398,121.942,122.93,201946,9725,2.0492,3530
670,2021-04-16,122.436,127.867,124.411,126.385,232784,9998,2.8112,3530
671,2021-04-19,121.449,127.867,126.879,121.449,272968,9608,-3.9063,3530
672,2021-04-20,121.942,126.385,122.436,125.398,265179,9920,3.252,3530
673,2021-04-21,121.942,125.398,125.398,121.942,190354,9647,-2.7559,3530
674,2021-04-22,116.512,124.905,123.423,117.005,228505,9256,-4.0486,3530
675,2021-04-23,117.005,120.955,117.993,120.461,135196,9530,2.9536,3530
676,2021-04-26,119.968,126.879,120.955,125.892,285872,9959,4.5082,3530
677,2021-04-27,124.411,138.234,125.892,138.234,1307148,10936,9.8039,3530
678,2021-04-28,131.322,140.209,138.234,132.31,1594831,10467,-4.2857,3530
679,2021-04-29,129.841,137.741,133.791,132.31,668089,10467,0.0,3530
680,2021-05-03,119.474,131.322,131.322,119.474,795016,9451,-9.7015,3530
681,2021-05-04,107.625,120.955,119.968,110.587,504862,8748,-7.438,3530
682,2021-05-05,105.157,114.537,111.575,105.65,247179,8358,-4.4643,3530
683,2021-05-06,103.182,110.094,107.625,106.638,184901,8436,0.9346,3530
684,2021-05-07,107.625,113.056,110.094,112.562,158151,8905,5.5556,3530
685,2021-05-10,107.625,113.056,112.562,108.119,147081,8553,-3.9474,3530
686,2021-05-11,97.3564,104.663,102.195,98.5412,273075,7795,-8.8584,3530
687,2021-05-12,88.7661,100.714,98.4425,89.951,321036,7116,-8.7174,3530
688,2021-05-13,84.9153,96.1715,88.8648,92.8144,212041,7342,3.1833,3530
689,2021-05-14,93.5055,99.2324,95.7765,94.098,158151,7444,1.383,3530
690,2021-05-17,84.7178,92.1232,84.9153,84.7178,219600,6702,-9.9685,3530
691,2021-05-18,87.1863,93.1106,87.9762,93.1106,177784,7366,9.9068,3530
692,2021-05-19,91.7283,97.2576,93.4068,95.3816,115752,7546,2.439,3530
693,2021-05-20,93.6043,96.6652,95.1841,93.8018,69872,7421,-1.6563,3530
694,2021-05-21,93.9992,97.2576,96.7639,95.3816,79147,7546,1.6842,3530
695,2021-05-24,93.8018,99.7261,94.3942,98.5412,114807,7795,3.3126,3530
696,2021-05-25,97.8501,104.663,99.7261,102.195,260040,8084,3.7074,3530
697,2021-05-26,101.701,109.106,103.182,106.638,334707,8436,4.3478,3530
698,2021-05-27,104.169,109.106,105.157,106.144,275045,8397,-0.463,3530
699,2021-05-28,108.613,116.512,109.6,116.512,541852,9217,9.7674,3530
700,2021-05-31,116.512,125.398,121.942,117.993,989129,9334,1.2712,3530
701,2021-06-01,117.005,129.348,118.98,129.348,918651,10233,9.6234,3530
702,2021-06-02,121.449,131.322,129.348,131.322,1368624,10389,1.5267,3530
703,2021-06-03,130.829,144.159,131.322,136.259,3140570,10779,3.7594,3530
704,2021-06-04,141.196,149.589,142.677,149.589,2358188,11834,9.7826,3530
705,2021-06-07,154.526,164.4,156.994,164.4,3368994,13005,9.901,3530
706,2021-06-08,158.476,172.793,167.362,160.944,5462853,12732,-2.1021,3530
707,2021-06-09,156.501,169.831,156.501,167.856,950816,13279,4.2945,3530
708,2021-06-10,160.45,167.856,167.856,164.4,549754,13005,-2.0588,3530
709,2021-06-11,163.906,169.831,167.856,166.868,493641,13201,1.5015,3530
710,2021-06-15,163.906,171.805,171.805,167.362,564368,13240,0.2959,3530
711,2021-06-16,158.969,171.805,166.868,162.919,679006,12888,-2.6549,3530
712,2021-06-17,162.425,179.211,162.425,179.211,849620,14177,10.0,3530
713,2021-06-18,175.755,185.135,180.692,181.679,766704,14372,1.3774,3530
714,2021-06-21,163.906,177.73,173.78,163.906,697577,12966,-9.7826,3530
715,2021-06-22,148.602,162.919,162.919,161.438,959877,12771,-1.506,3530
716,2021-06-23,161.438,177.236,163.906,177.236,1127071,14021,9.7859,3530
717,2021-06-24,159.957,186.616,182.667,161.932,3292704,12810,-8.6351,3530
718,2021-06-25,156.007,166.868,165.881,159.957,1406477,12654,-1.2195,3530
719,2021-06-28,156.994,162.919,161.932,158.476,692920,12537,-0.9259,3530
720,2021-06-29,152.058,163.906,160.45,153.539,902766,12146,-3.1153,3530
721,2021-06-30,153.045,161.932,155.02,158.969,780439,12576,3.537,3530
722,2021-07-01,158.969,171.312,161.438,163.412,2164797,12927,2.795,3530
723,2021-07-02,165.387,179.704,166.868,179.704,3076847,14216,9.9698,3530
724,2021-07-05,177.73,197.477,183.654,197.477,3998903,15622,9.8901,3530
725,2021-07-06,186.616,201.921,196.984,191.059,2647631,15114,-3.25,3530
726,2021-07-07,195.503,209.82,198.465,209.82,4899756,16599,9.8191,3530
727,2021-07-08,204.389,224.137,212.782,209.326,5648688,16560,-0.2353,3530
728,2021-07-09,204.883,228.086,207.351,214.757,4133198,16989,2.5943,3530
729,2021-07-12,213.276,224.631,220.681,219.694,2471820,17380,2.2989,3530
730,2021-07-13,200.44,237.96,225.124,216.238,3349540,17106,-1.573,3530
731,2021-07-14,205.376,224.631,222.162,210.313,1904905,16638,-2.7397,3530
732,2021-07-15,206.364,227.099,211.301,227.099,2429137,17966,7.9812,3530
733,2021-07-16,219.694,237.467,219.694,233.023,2740980,18434,2.6087,3530
734,2021-07-19,220.681,239.441,232.036,223.149,1774806,17653,-4.2373,3530
735,2021-07-20,213.276,229.074,218.213,213.769,1440962,16911,-4.2035,3530
736,2021-07-21,207.351,221.668,219.2,209.82,1389621,16599,-1.8476,3530
737,2021-07-22,210.807,222.162,214.263,219.2,1415207,17341,4.4706,3530
738,2021-07-23,219.5,241.0,225.0,224.0,4064912,17497,2.1621,3530
739,2021-07-26,214.5,229.5,225.0,217.5,1524385,16989,-2.9018,3530
740,2021-07-27,216.0,231.0,220.5,219.0,2322393,17106,0.6897,3530
741,2021-07-28,197.5,219.0,215.5,197.5,1495875,15427,-9.8174,3530
742,2021-07-29,183.0,212.0,194.0,206.0,3143777,16091,4.3038,3530
743,2021-07-30,191.0,208.5,201.0,196.5,1469685,15349,-4.6117,3530
744,2021-08-02,191.0,202.0,195.5,200.0,845181,15622,1.7812,3530
745,2021-08-03,196.0,211.5,200.0,211.0,1569926,16481,5.5,3530
746,2021-08-04,199.5,212.0,209.0,202.0,1373130,15778,-4.2654,3530
747,2021-08-05,196.5,205.0,204.0,197.0,544408,15388,-2.4752,3530
748,2021-08-06,195.0,203.5,200.0,197.0,818746,15388,0.0,3530
749,2021-08-09,187.0,203.0,199.0,187.0,1039357,14607,-5.0761,3530
750,2021-08-10,188.5,204.0,188.5,201.5,1756942,15739,7.754,3530
751,2021-08-11,184.0,199.5,198.5,189.0,1746642,14763,-6.2035,3530
752,2021-08-12,191.5,199.5,192.5,196.5,948968,15349,3.9683,3530
753,2021-08-13,189.5,201.5,196.5,189.5,970853,14802,-3.5623,3530
754,2021-08-16,175.5,191.0,188.5,186.5,1090991,14568,-1.5831,3530
755,2021-08-17,170.0,189.5,188.5,170.0,906639,13279,-8.8472,3530
756,2021-08-18,163.5,181.5,166.0,179.0,1179591,13982,5.2941,3530
757,2021-08-19,170.0,182.5,177.0,171.5,647163,13396,-4.1899,3530
758,2021-08-20,167.5,176.0,175.0,171.5,699243,13396,0.0,3530
759,2021-08-23,174.0,183.5,174.5,180.5,804373,14099,5.2478,3530
760,2021-08-24,170.5,185.5,182.0,172.5,923579,13474,-4.4321,3530
761,2021-08-25,173.0,181.5,173.5,177.5,946050,13865,2.8986,3530
762,2021-08-26,172.0,183.0,179.5,177.0,711615,13826,-0.2817,3530
