,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2072,2013-05-10,14.2731,14.3689,14.3051,14.3051,6250,8149,0.0,2832
2073,2013-05-13,14.1773,14.337,14.3051,14.2412,5186,8113,-0.4464,2832
2074,2013-05-14,14.2093,14.337,14.2412,14.2412,2625,8113,0.0,2832
2075,2013-05-15,14.2412,14.337,14.2412,14.337,2532,8167,0.6726,2832
2076,2013-05-16,14.337,14.4009,14.337,14.3689,6936,8185,0.2227,2832
2077,2013-05-17,14.3051,14.4009,14.3689,14.3689,7501,8185,0.0,2832
2078,2013-05-20,14.2093,14.3689,14.3689,14.2731,4863,8131,-0.6667,2832
2079,2013-05-21,14.2412,14.337,14.2412,14.3051,2200,8149,0.2237,2832
2080,2013-05-22,14.2731,14.3689,14.3689,14.2731,3216,8131,-0.2232,2832
2081,2013-05-23,14.2093,14.3051,14.3051,14.2412,5905,8113,-0.2237,2832
2082,2013-05-24,14.1454,14.2412,14.2093,14.1773,5787,8076,-0.4484,2832
2083,2013-05-27,14.1773,14.2412,14.2412,14.1773,3940,8076,0.0,2832
2084,2013-05-28,14.1135,14.1773,14.1773,14.1773,3010,8076,0.0,2832
2085,2013-05-29,14.1454,14.2412,14.1773,14.1773,5467,8076,0.0,2832
2086,2013-05-30,14.1135,14.2731,14.1454,14.2412,3153,8113,0.4505,2832
2087,2013-05-31,14.1135,14.3051,14.2412,14.3051,3640,8149,0.4484,2832
2088,2013-06-03,14.1454,14.337,14.2412,14.3051,3520,8149,0.0,2832
2089,2013-06-04,14.3051,14.3689,14.3051,14.3689,6725,8185,0.4464,2832
2090,2013-06-05,14.3689,14.5286,14.3689,14.4647,6262,8240,0.6667,2832
2091,2013-06-06,14.3051,14.4967,14.4647,14.3051,9035,8149,-1.1038,2832
2092,2013-06-07,14.2731,14.4967,14.3689,14.3689,6659,8185,0.4464,2832
2093,2013-06-10,14.337,14.4328,14.3689,14.3689,2580,8185,0.0,2832
2094,2013-06-11,14.2731,14.4328,14.4328,14.337,5387,8167,-0.2222,2832
2095,2013-06-13,14.1135,14.3051,14.2412,14.1454,8743,8058,-1.3363,2832
2096,2013-06-14,14.1135,14.1773,14.1135,14.1135,5792,8040,-0.2257,2832
2097,2013-06-17,14.1454,14.2412,14.1454,14.1773,1857,8076,0.4525,2832
2098,2013-06-18,14.1773,14.2731,14.2731,14.2093,1442,8094,0.2252,2832
2099,2013-06-19,14.1773,14.2731,14.2093,14.1773,2402,8076,-0.2247,2832
2100,2013-06-20,14.0177,14.1454,14.1135,14.1135,5464,8040,-0.4505,2832
2101,2013-06-21,13.858,14.0496,14.0496,14.0177,4574,7985,-0.6787,2832
2102,2013-06-24,13.9219,14.1135,14.0177,13.9538,4580,7949,-0.4556,2832
2103,2013-06-25,13.8261,14.0496,13.9538,13.858,5883,7894,-0.6865,2832
2104,2013-06-26,13.858,13.9858,13.9219,13.858,6862,7894,0.0,2832
2105,2013-06-27,13.89,14.0177,13.9219,13.9219,6889,7931,0.4608,2832
2106,2013-06-28,13.9219,14.0496,13.9219,14.0177,5106,7985,0.6881,2832
2107,2013-07-01,13.9219,14.0815,14.0177,14.0815,4514,8022,0.4556,2832
2108,2013-07-02,14.0496,14.1773,14.0815,14.1135,6344,8040,0.2268,2832
2109,2013-07-03,13.9858,14.1773,14.1135,14.0815,8261,8022,-0.2262,2832
2110,2013-07-04,13.9858,14.0815,14.0815,14.0496,5550,8003,-0.2268,2832
2111,2013-07-05,14.0496,14.1773,14.0496,14.1135,11199,8040,0.4545,2832
2112,2013-07-08,14.0496,14.2093,14.1135,14.0815,31503,8022,-0.2262,2832
2113,2013-07-09,14.0815,14.2832,14.1151,14.216,9405,7694,0.907,2832
2114,2013-07-10,14.216,14.3504,14.216,14.3168,3615,7749,0.7092,2832
2115,2013-07-11,14.2496,14.3504,14.2496,14.2496,3882,7712,-0.4695,2832
2116,2013-07-12,14.2496,14.3168,14.3168,14.2832,2422,7731,0.2358,2832
2117,2013-07-15,14.2832,14.384,14.2832,14.3168,2878,7749,0.2353,2832
2118,2013-07-16,14.3168,14.384,14.384,14.3504,2303,7767,0.2347,2832
2119,2013-07-17,14.2496,14.4176,14.3168,14.4176,3851,7803,0.4684,2832
2120,2013-07-18,14.2832,14.384,14.384,14.384,1776,7785,-0.2331,2832
2121,2013-07-19,14.3168,14.5857,14.3504,14.4512,4941,7822,0.4673,2832
2122,2013-07-22,14.3504,14.4848,14.4512,14.384,4971,7785,-0.4651,2832
2123,2013-07-23,14.3168,14.384,14.384,14.3168,5805,7749,-0.4673,2832
2124,2013-07-24,14.2832,14.384,14.3168,14.2832,4113,7731,-0.2347,2832
2125,2013-07-25,14.3168,14.4176,14.3168,14.3504,2007,7767,0.4706,2832
2126,2013-07-26,14.3504,14.4176,14.384,14.384,1745,7785,0.2342,2832
2127,2013-07-29,14.384,14.4848,14.384,14.384,2866,7785,0.0,2832
2128,2013-07-30,14.4512,14.6193,14.4512,14.4848,3995,7840,0.7009,2832
2129,2013-07-31,14.384,14.5184,14.4848,14.4512,3017,7822,-0.232,2832
2130,2013-08-01,14.4176,14.552,14.4512,14.4512,1484,7822,0.0,2832
2131,2013-08-02,14.4176,14.5184,14.4512,14.4848,3074,7840,0.2326,2832
2132,2013-08-05,14.4848,14.6529,14.552,14.6529,3599,7931,1.1601,2832
2133,2013-08-06,14.5857,14.7201,14.6529,14.7201,3322,7967,0.4587,2832
2134,2013-08-07,14.5184,14.7537,14.7201,14.6865,6590,7949,-0.2283,2832
2135,2013-08-08,14.6865,14.7873,14.6865,14.7537,4077,7985,0.4577,2832
2136,2013-08-09,14.6529,14.8209,14.7873,14.7201,5588,7967,-0.2278,2832
2137,2013-08-12,14.6865,14.7873,14.7873,14.7537,2528,7985,0.2283,2832
2138,2013-08-13,14.7201,14.8209,14.7537,14.7873,5270,8003,0.2278,2832
2139,2013-08-14,14.6193,14.7873,14.7873,14.6529,2653,7931,-0.9091,2832
2140,2013-08-15,14.4848,14.6193,14.4848,14.6193,961,7912,-0.2294,2832
2141,2013-08-16,14.4848,14.6865,14.4848,14.6193,1112,7912,0.0,2832
2142,2013-08-19,14.4512,14.6529,14.6529,14.4848,4391,7840,-0.9195,2832
2143,2013-08-20,14.384,14.5857,14.384,14.4512,1963,7822,-0.232,2832
2144,2013-08-22,14.2832,14.5184,14.3168,14.384,2418,7785,-0.4651,2832
2145,2013-08-23,14.2832,14.4176,14.2832,14.384,1650,7785,0.0,2832
2146,2013-08-26,14.384,14.4512,14.4176,14.4176,958,7803,0.2336,2832
2147,2013-08-27,14.384,14.4512,14.4512,14.384,1848,7785,-0.2331,2832
2148,2013-08-28,14.3168,14.384,14.384,14.3504,2249,7767,-0.2336,2832
2149,2013-08-29,14.4512,14.6193,14.4512,14.4512,5315,7822,0.7026,2832
2150,2013-08-30,14.4848,14.6529,14.4848,14.6529,3963,7931,1.3953,2832
2151,2013-09-02,14.6529,14.7873,14.7201,14.7201,2823,7967,0.4587,2832
2152,2013-09-03,14.7873,14.8881,14.7873,14.8545,3720,8040,0.9132,2832
2153,2013-09-04,14.7201,14.8881,14.8881,14.7537,1510,7985,-0.6787,2832
2154,2013-09-05,14.7537,14.8545,14.7537,14.7537,4339,7985,0.0,2832
2155,2013-09-06,14.7537,14.7873,14.7537,14.7537,1731,7985,0.0,2832
2156,2013-09-09,14.6529,14.8209,14.7537,14.6529,3137,7931,-0.6834,2832
2157,2013-09-10,14.6529,14.7201,14.6529,14.6529,1286,7931,0.0,2832
2158,2013-09-11,14.6193,14.7201,14.6865,14.7201,2591,7967,0.4587,2832
2159,2013-09-12,14.4512,14.7201,14.7201,14.5184,6798,7858,-1.3699,2832
2160,2013-09-13,14.5184,14.6193,14.552,14.6193,1609,7912,0.6944,2832
2161,2013-09-14,14.6193,14.6865,14.6193,14.6529,1088,7931,0.2299,2832
2162,2013-09-16,14.6529,14.7537,14.6529,14.7201,2161,7967,0.4587,2832
2163,2013-09-17,14.6865,14.7201,14.7201,14.6865,459,7949,-0.2283,2832
2164,2013-09-18,14.6193,14.6529,14.6193,14.6529,1403,7931,-0.2288,2832
2165,2013-09-23,14.6865,14.7873,14.7201,14.7201,2542,7967,0.4587,2832
2166,2013-09-24,14.7201,14.7873,14.7873,14.7537,1998,7985,0.2283,2832
2167,2013-09-25,14.7873,14.8545,14.7873,14.8209,4340,8022,0.4556,2832
2168,2013-09-26,14.6865,14.8209,14.8209,14.7537,2730,7985,-0.4535,2832
2169,2013-09-27,14.7201,14.8209,14.7201,14.7873,2406,8003,0.2278,2832
2170,2013-09-30,14.7537,14.8545,14.7873,14.8545,2152,8040,0.4545,2832
2171,2013-10-01,14.7873,14.9889,14.8545,14.9889,4683,8113,0.905,2832
2172,2013-10-02,14.8881,15.0562,15.0562,14.8881,2931,8058,-0.6726,2832
2173,2013-10-03,14.8881,14.9553,14.8881,14.9217,5404,8076,0.2257,2832
2174,2013-10-04,14.8545,14.9553,14.9553,14.8545,3147,8040,-0.4505,2832
2175,2013-10-07,14.8545,15.0226,14.8545,14.9217,3837,8076,0.4525,2832
2176,2013-10-08,14.9217,15.2242,14.9889,15.2242,12622,8240,2.027,2832
2177,2013-10-09,15.2242,15.9972,15.2242,15.7283,53012,8513,3.3113,2832
2178,2013-10-11,15.7955,16.3332,16.098,15.93,25568,8622,1.2821,2832
2179,2013-10-14,15.5267,15.8291,15.8291,15.5939,6835,8440,-2.1097,2832
2180,2013-10-15,15.5939,15.9972,15.5939,15.6611,6100,8476,0.431,2832
2181,2013-10-16,15.5267,15.7955,15.7955,15.5939,4899,8440,-0.4292,2832
2182,2013-10-17,15.6611,16.0308,15.6611,15.7955,12076,8549,1.2931,2832
2183,2013-10-18,15.7283,15.93,15.93,15.7955,5279,8549,0.0,2832
2184,2013-10-21,15.6947,15.7955,15.7955,15.6947,3596,8495,-0.6383,2832
2185,2013-10-22,15.4595,15.6947,15.6947,15.5603,4761,8422,-0.8565,2832
2186,2013-10-23,15.5267,15.7283,15.5603,15.5267,8415,8404,-0.216,2832
2187,2013-10-24,15.4595,15.5939,15.5939,15.4595,5405,8367,-0.4329,2832
2188,2013-10-25,15.4595,15.5939,15.4595,15.4931,5855,8385,0.2174,2832
2189,2013-10-28,15.4931,15.6275,15.6275,15.5939,2479,8440,0.6508,2832
2190,2013-10-29,15.5939,15.7619,15.7619,15.6611,1547,8476,0.431,2832
2191,2013-10-30,15.5939,15.7955,15.7955,15.6611,3200,8476,0.0,2832
2192,2013-10-31,15.6275,15.7283,15.6611,15.7283,2123,8513,0.4292,2832
2193,2013-11-01,15.6611,15.7955,15.7283,15.6611,4815,8476,-0.4274,2832
2194,2013-11-04,15.5267,15.6611,15.6611,15.5603,3601,8422,-0.6438,2832
2195,2013-11-05,15.5603,15.6947,15.6611,15.5603,4256,8422,0.0,2832
2196,2013-11-06,15.4931,15.6611,15.5939,15.6611,3402,8476,0.6479,2832
2197,2013-11-07,15.4595,15.7283,15.6947,15.5267,8003,8404,-0.8584,2832
2198,2013-11-08,15.5267,15.7283,15.5939,15.6611,3471,8476,0.8658,2832
2199,2013-11-11,15.5939,15.7955,15.7955,15.6947,4042,8495,0.2146,2832
2200,2013-11-12,15.6275,15.7955,15.7619,15.6611,6867,8476,-0.2141,2832
2201,2013-11-13,15.5603,15.6611,15.6611,15.6275,7576,8458,-0.2146,2832
2202,2013-11-14,15.6611,15.7955,15.7283,15.7283,5451,8513,0.6452,2832
2203,2013-11-15,15.7955,16.2324,15.7955,16.098,25027,8713,2.3504,2832
2204,2013-11-18,16.1316,16.3332,16.1988,16.1652,9433,8749,0.4175,2832
2205,2013-11-19,16.0644,16.2324,16.2324,16.1316,5802,8731,-0.2079,2832
2206,2013-11-20,16.0644,16.5013,16.1316,16.3669,15554,8858,1.4583,2832
2207,2013-11-21,16.2996,16.4677,16.3332,16.4005,17393,8877,0.2053,2832
2208,2013-11-22,16.4005,17.0054,16.5349,16.8038,27950,9095,2.459,2832
2209,2013-11-25,16.9046,17.1398,16.9382,17.0054,25739,9204,1.2,2832
2210,2013-11-26,16.9046,17.039,17.0054,16.9046,13264,9149,-0.5929,2832
2211,2013-11-27,16.8038,16.9718,16.871,16.871,8625,9131,-0.1988,2832
2212,2013-11-28,16.8374,17.1398,16.8374,17.0054,11107,9204,0.7968,2832
2213,2013-11-29,16.8374,17.0054,16.9382,16.9382,6747,9168,-0.3953,2832
2214,2013-12-02,16.871,17.0054,16.9382,16.871,3885,9131,-0.3968,2832
2215,2013-12-03,16.8374,17.0054,16.8374,16.871,4379,9131,0.0,2832
2216,2013-12-04,16.8038,17.1398,16.8374,16.871,6964,9131,0.0,2832
2217,2013-12-05,16.4677,16.871,16.8374,16.4677,13164,8913,-2.3904,2832
2218,2013-12-06,16.4677,16.6693,16.4677,16.6021,3569,8986,0.8163,2832
2219,2013-12-09,16.6693,16.7701,16.6693,16.7365,3751,9059,0.8097,2832
2220,2013-12-10,16.7029,16.8038,16.7365,16.7365,2035,9059,0.0,2832
2221,2013-12-11,16.6693,16.8038,16.7365,16.7365,13610,9059,0.0,2832
2222,2013-12-12,16.6693,16.8038,16.7365,16.7029,12156,9040,-0.2008,2832
2223,2013-12-13,16.7029,16.8038,16.8038,16.7701,4921,9077,0.4024,2832
2224,2013-12-16,16.7029,16.8374,16.7701,16.7365,6003,9059,-0.2004,2832
2225,2013-12-17,16.7029,16.8374,16.7701,16.7365,2005,9059,0.0,2832
2226,2013-12-18,16.6693,16.7701,16.7701,16.7029,4714,9040,-0.2008,2832
2227,2013-12-19,16.5685,16.8038,16.8038,16.5685,11987,8968,-0.8048,2832
2228,2013-12-20,16.4005,16.6021,16.6021,16.5349,7750,8949,-0.2028,2832
2229,2013-12-23,16.5013,16.6357,16.5349,16.5349,4501,8949,0.0,2832
2230,2013-12-24,16.4677,16.6357,16.5013,16.4677,1942,8913,-0.4065,2832
2231,2013-12-25,16.4005,16.5349,16.5349,16.4677,4276,8913,0.0,2832
2232,2013-12-26,16.4341,16.5013,16.4677,16.4677,1217,8913,0.0,2832
2233,2013-12-27,16.4677,16.6021,16.4677,16.5013,3456,8931,0.2041,2832
2234,2013-12-30,16.5013,16.7029,16.5013,16.7029,2332,9040,1.222,2832
2235,2013-12-31,16.6021,16.7701,16.7701,16.6021,2921,8986,-0.6036,2832
2236,2014-01-02,16.6021,16.7029,16.6021,16.6021,3037,8986,0.0,2832
2237,2014-01-03,16.5349,16.6693,16.6021,16.5349,1610,8949,-0.4049,2832
2238,2014-01-06,16.3669,16.5349,16.5349,16.4005,9578,8877,-0.813,2832
2239,2014-01-07,16.3669,16.4677,16.4677,16.4341,3711,8895,0.2049,2832
2240,2014-01-08,16.3332,16.4341,16.4341,16.3669,6302,8858,-0.409,2832
2241,2014-01-09,16.3669,16.5685,16.3669,16.5349,4127,8949,1.0267,2832
2242,2014-01-10,16.5349,16.6357,16.6357,16.6021,3618,8986,0.4065,2832
2243,2014-01-13,16.5013,16.7029,16.7029,16.5685,3502,8968,-0.2024,2832
2244,2014-01-14,16.5685,16.6357,16.5685,16.5685,3755,8968,0.0,2832
2245,2014-01-15,16.5685,16.6357,16.6021,16.5685,3081,8968,0.0,2832
2246,2014-01-16,16.5685,16.6693,16.6693,16.6357,3328,9004,0.4057,2832
2247,2014-01-17,16.6021,16.6693,16.6021,16.6357,2521,9004,0.0,2832
2248,2014-01-20,16.6021,16.6693,16.6021,16.6693,2014,9022,0.202,2832
2249,2014-01-21,16.5349,16.6693,16.6693,16.6357,5069,9004,-0.2016,2832
2250,2014-01-22,16.5349,16.6693,16.5349,16.6357,2573,9004,0.0,2832
2251,2014-01-23,16.5685,16.6357,16.6021,16.6021,2898,8986,-0.202,2832
2252,2014-01-24,16.5685,16.6021,16.5685,16.6021,1644,8986,0.0,2832
2253,2014-01-27,16.3669,16.5685,16.5349,16.5685,5924,8968,-0.2024,2832
2254,2014-02-05,16.2324,16.4341,16.2324,16.2996,4748,8822,-1.6227,2832
2255,2014-02-06,16.2324,16.3669,16.3332,16.266,5910,8804,-0.2062,2832
2256,2014-02-07,16.266,16.3669,16.3669,16.266,3866,8804,0.0,2832
2257,2014-02-10,16.266,16.4677,16.4677,16.2996,2335,8822,0.2066,2832
2258,2014-02-11,16.266,16.4341,16.2996,16.3332,3604,8840,0.2062,2832
2259,2014-02-12,16.3332,16.5013,16.3669,16.3669,6773,8858,0.2058,2832
2260,2014-02-13,16.3332,16.4341,16.3332,16.3669,3168,8858,0.0,2832
2261,2014-02-14,16.266,16.4341,16.3669,16.266,3672,8804,-0.616,2832
2262,2014-02-17,16.266,16.4005,16.266,16.3669,4031,8858,0.6198,2832
2263,2014-02-18,16.1988,16.4005,16.4005,16.4005,1579,8877,0.2053,2832
2264,2014-02-19,16.266,16.4005,16.4005,16.3669,3599,8858,-0.2049,2832
2265,2014-02-20,16.266,16.3669,16.3332,16.2996,1993,8822,-0.4107,2832
2266,2014-02-21,16.266,16.3669,16.266,16.3669,2408,8858,0.4124,2832
2267,2014-02-24,16.1988,16.4005,16.4005,16.3332,3609,8840,-0.2053,2832
2268,2014-02-25,16.266,16.3669,16.3332,16.266,4384,8804,-0.4115,2832
2269,2014-02-26,16.266,16.3332,16.266,16.266,2123,8804,0.0,2832
2270,2014-02-27,16.2324,16.3332,16.266,16.2996,2220,8822,0.2066,2832
2271,2014-03-03,16.1652,16.2996,16.2996,16.2324,2300,8786,-0.4124,2832
2272,2014-03-04,16.1652,16.2324,16.2324,16.2324,2418,8786,0.0,2832
2273,2014-03-05,16.1652,16.2996,16.266,16.2996,4315,8822,0.4141,2832
2274,2014-03-06,16.1988,16.3332,16.3332,16.2324,7652,8786,-0.4124,2832
2275,2014-03-07,16.1316,16.2324,16.2324,16.1652,3870,8749,-0.4141,2832
2276,2014-03-10,16.098,16.1652,16.1652,16.098,2484,8713,-0.4158,2832
2277,2014-03-11,16.098,16.1988,16.098,16.1316,2157,8731,0.2088,2832
2278,2014-03-12,16.0644,16.1988,16.1988,16.098,3381,8713,-0.2083,2832
2279,2014-03-13,16.098,16.1988,16.098,16.1652,2540,8749,0.4175,2832
2280,2014-03-14,16.1316,16.1988,16.1988,16.1652,2443,8749,0.0,2832
2281,2014-03-17,16.1316,16.266,16.1316,16.266,5683,8804,0.6237,2832
2282,2014-03-18,16.266,16.4005,16.4005,16.266,3202,8804,0.0,2832
2283,2014-03-19,16.266,16.2996,16.266,16.266,3830,8804,0.0,2832
2284,2014-03-20,16.0308,16.2324,16.1652,16.0308,7341,8677,-1.4463,2832
2285,2014-03-21,15.9972,16.1316,16.0308,15.9972,4927,8658,-0.2096,2832
2286,2014-03-24,15.93,16.1652,15.9972,16.1316,3546,8731,0.8403,2832
2287,2014-03-25,16.1316,16.2996,16.1316,16.1988,2804,8767,0.4167,2832
2288,2014-03-26,16.2324,16.3669,16.2324,16.266,3862,8804,0.4149,2832
2289,2014-03-27,16.266,16.4005,16.266,16.3332,3069,8840,0.4132,2832
2290,2014-03-28,16.1316,16.3332,16.3332,16.1316,7588,8731,-1.2346,2832
2291,2014-03-31,16.0308,16.2324,16.1316,16.1988,5207,8767,0.4167,2832
2292,2014-04-01,16.098,16.266,16.1316,16.1988,1872,8767,0.0,2832
2293,2014-04-02,16.0308,16.266,16.2324,16.1316,4174,8731,-0.4149,2832
2294,2014-04-03,16.0644,16.1988,16.0644,16.098,2125,8713,-0.2083,2832
2295,2014-04-07,16.0308,16.1652,16.098,16.0644,1085,8695,-0.2088,2832
2296,2014-04-08,15.9972,16.1316,16.0644,16.0644,1301,8695,0.0,2832
2297,2014-04-09,15.9972,16.1316,16.0644,16.1316,3655,8731,0.4184,2832
2298,2014-04-10,15.9972,16.1988,16.1316,16.0644,2040,8695,-0.4167,2832
2299,2014-04-11,15.9972,16.1652,16.0644,15.9972,1897,8658,-0.4184,2832
2300,2014-04-14,15.8963,16.1316,15.9972,15.9636,3087,8640,-0.2101,2832
2301,2014-04-15,15.93,16.0644,15.9636,15.9972,2254,8658,0.2105,2832
2302,2014-04-16,15.9636,16.1316,16.1316,16.1316,3677,8731,0.8403,2832
2303,2014-04-17,16.1316,16.1988,16.1316,16.1316,5051,8731,0.0,2832
2304,2014-04-18,16.0308,16.1652,16.1316,16.0644,1579,8695,-0.4167,2832
2305,2014-04-21,16.0644,16.1652,16.0644,16.098,1935,8713,0.2092,2832
2306,2014-04-22,15.9972,16.1652,16.1316,16.098,1620,8713,0.0,2832
2307,2014-04-23,15.9972,16.098,16.0644,16.0308,1086,8677,-0.4175,2832
2308,2014-04-24,15.9636,16.0308,15.9972,15.9636,2950,8640,-0.4193,2832
2309,2014-04-25,15.6947,15.9636,15.93,15.6947,6176,8495,-1.6842,2832
2310,2014-04-28,15.5267,15.6611,15.6611,15.6275,4131,8458,-0.4283,2832
2311,2014-04-29,15.6275,15.7619,15.6275,15.7283,2027,8513,0.6452,2832
2312,2014-04-30,15.6611,15.7955,15.6611,15.7619,1338,8531,0.2137,2832
2313,2014-05-02,15.6947,15.8291,15.6947,15.7619,2228,8531,0.0,2832
2314,2014-05-05,15.6611,15.7283,15.7283,15.6947,3579,8495,-0.4264,2832
2315,2014-05-06,15.5939,15.6947,15.6947,15.6611,4179,8476,-0.2141,2832
2316,2014-05-07,15.5603,15.7283,15.6611,15.7283,3583,8513,0.4292,2832
2317,2014-05-08,15.6275,15.7955,15.7283,15.6947,1954,8495,-0.2137,2832
2318,2014-05-09,15.6275,15.6947,15.6947,15.6947,717,8495,0.0,2832
2319,2014-05-12,15.6611,15.8627,15.6947,15.7283,1827,8513,0.2141,2832
2320,2014-05-13,15.5939,15.8291,15.7283,15.6947,2175,8495,-0.2137,2832
2321,2014-05-14,15.5939,15.6947,15.6947,15.6947,2835,8495,0.0,2832
2322,2014-05-15,15.5267,15.6947,15.5939,15.5939,2365,8440,-0.6424,2832
2323,2014-05-16,15.2578,15.4595,15.4595,15.325,8194,8295,-1.7241,2832
2324,2014-05-19,15.2914,15.3922,15.325,15.3922,6275,8331,0.4386,2832
2325,2014-05-20,15.2914,15.4595,15.3922,15.4595,2551,8367,0.4367,2832
2326,2014-05-21,15.2914,15.4595,15.4595,15.325,4088,8295,-0.8696,2832
2327,2014-05-22,15.2578,15.4258,15.325,15.4258,5359,8349,0.6579,2832
2328,2014-05-23,15.325,15.4931,15.4258,15.4931,1839,8385,0.4357,2832
2329,2014-05-26,15.4931,15.6275,15.4931,15.6275,2585,8458,0.8677,2832
2330,2014-05-27,15.6275,15.8627,15.6275,15.8291,3991,8567,1.2903,2832
2331,2014-05-28,15.8291,15.93,15.8627,15.8291,5442,8567,0.0,2832
2332,2014-05-29,15.7619,15.8627,15.8291,15.8291,2395,8567,0.0,2832
2333,2014-05-30,15.6947,15.93,15.8291,15.6947,3677,8495,-0.8493,2832
2334,2014-06-03,15.6611,15.8291,15.8291,15.6611,1150,8476,-0.2141,2832
2335,2014-06-04,15.6275,15.7283,15.6611,15.6275,1134,8458,-0.2146,2832
2336,2014-06-05,15.5267,15.7619,15.6275,15.6947,2999,8495,0.4301,2832
2337,2014-06-06,15.5939,15.7283,15.7283,15.6611,1354,8476,-0.2141,2832
2338,2014-06-09,15.5603,15.7619,15.7619,15.5603,1589,8422,-0.6438,2832
2339,2014-06-10,15.5603,15.6611,15.5603,15.6611,968,8476,0.6479,2832
2340,2014-06-11,15.6611,15.7283,15.6611,15.7283,2798,8513,0.4292,2832
2341,2014-06-12,15.6275,15.7283,15.7283,15.6275,2999,8458,-0.641,2832
2342,2014-06-13,15.5939,15.6611,15.6275,15.6275,3413,8458,0.0,2832
2343,2014-06-16,15.5267,15.6275,15.6275,15.5939,4839,8440,-0.2151,2832
2344,2014-06-17,15.5939,15.6947,15.5939,15.6611,2155,8476,0.431,2832
2345,2014-06-18,15.5603,15.93,15.6611,15.8963,8212,8604,1.5021,2832
2346,2014-06-19,15.6947,15.8963,15.8963,15.7955,2462,8549,-0.6342,2832
2347,2014-06-20,15.6611,15.7955,15.7955,15.7619,3435,8531,-0.2128,2832
2348,2014-06-23,15.6275,15.7955,15.7955,15.6947,2989,8495,-0.4264,2832
2349,2014-06-24,15.6275,15.7955,15.7283,15.6947,2965,8495,0.0,2832
2350,2014-06-25,15.6275,15.7619,15.6947,15.7619,2319,8531,0.4283,2832
2351,2014-06-26,15.6947,15.8963,15.7619,15.8627,2432,8586,0.6397,2832
2352,2014-06-27,15.7283,15.8627,15.8627,15.7283,2854,8513,-0.8475,2832
2353,2014-06-30,15.7283,15.7955,15.7283,15.7283,2769,8513,0.0,2832
2354,2014-07-01,15.7283,15.93,15.7283,15.8627,3225,8586,0.8547,2832
2355,2014-07-02,15.7955,15.9636,15.93,15.8627,4127,8586,0.0,2832
2356,2014-07-03,15.7955,15.93,15.8627,15.8291,2251,8567,-0.2119,2832
2357,2014-07-04,15.7955,15.93,15.8291,15.8291,3053,8567,0.0,2832
2358,2014-07-07,15.8291,15.93,15.93,15.8627,3874,8586,0.2123,2832
2359,2014-07-08,15.8291,15.93,15.8627,15.8963,3581,8604,0.2119,2832
2360,2014-07-09,15.7955,15.93,15.93,15.8291,4342,8567,-0.4228,2832
2361,2014-07-10,15.8627,16.1316,15.8963,16.1316,7231,8731,1.9108,2832
2362,2014-07-11,15.93,16.098,16.098,16.0308,5280,8677,-0.625,2832
2363,2014-07-14,15.9972,16.1316,16.0308,16.0308,29214,8677,0.0,2832
2364,2014-07-15,16.1013,16.4184,16.1365,16.3831,21671,8458,2.0964,2832
2365,2014-07-16,16.207,16.4536,16.4184,16.2422,10293,8385,-0.8602,2832
2366,2014-07-17,16.2422,16.3479,16.3127,16.3127,4306,8422,0.4338,2832
2367,2014-07-18,16.1365,16.3831,16.3831,16.1717,7431,8349,-0.8639,2832
2368,2014-07-21,16.1013,16.207,16.207,16.1717,3815,8349,0.0,2832
2369,2014-07-22,16.1365,16.207,16.1717,16.1717,2782,8349,0.0,2832
2370,2014-07-24,16.1717,16.3479,16.1717,16.2774,5136,8404,0.6536,2832
2371,2014-07-25,16.2774,16.4536,16.3127,16.2774,5220,8404,0.0,2832
2372,2014-07-28,16.2422,16.3479,16.2774,16.2774,3247,8404,0.0,2832
2373,2014-07-29,16.2774,16.4888,16.3831,16.3127,4813,8422,0.2165,2832
2374,2014-07-30,16.3127,16.4184,16.3831,16.3127,2511,8422,0.0,2832
2375,2014-07-31,16.207,16.3127,16.3127,16.2774,3064,8404,-0.216,2832
2376,2014-08-01,15.9956,16.1717,16.1013,16.1365,7194,8331,-0.8658,2832
2377,2014-08-04,15.9956,16.1365,16.1365,15.9956,2938,8258,-0.8734,2832
2378,2014-08-05,15.8899,16.066,15.9956,15.9251,5762,8222,-0.4405,2832
2379,2014-08-06,15.7842,16.1717,15.9603,16.1013,7906,8313,1.1062,2832
2380,2014-08-07,15.9956,16.1365,16.0308,16.1365,2276,8331,0.2188,2832
2381,2014-08-08,15.9251,16.1013,16.1013,15.9603,3324,8240,-1.0917,2832
2382,2014-08-11,16.0308,16.1365,16.1365,16.066,2992,8295,0.6623,2832
2383,2014-08-12,15.9956,16.066,16.066,15.9956,2060,8258,-0.4386,2832
2384,2014-08-13,16.0308,16.207,16.0308,16.207,3023,8367,1.3216,2832
2385,2014-08-14,16.066,16.2774,16.2774,16.1365,2657,8331,-0.4348,2832
2386,2014-08-15,16.0308,16.1365,16.1365,16.1365,1318,8331,0.0,2832
2387,2014-08-18,15.9956,16.066,15.9956,16.0308,1844,8276,-0.655,2832
2388,2014-08-19,16.0308,16.1717,16.0308,16.1365,1370,8331,0.6593,2832
2389,2014-08-20,16.1013,16.207,16.207,16.1717,1355,8349,0.2183,2832
2390,2014-08-21,16.1013,16.3831,16.1717,16.1013,3876,8313,-0.4357,2832
