,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
652,2011-06-02,28.4232,29.0341,28.8904,28.6388,24341,2281,-1.8473,3553
653,2011-06-03,28.7466,29.9684,28.7466,29.4653,45049,2347,2.8858,3553
654,2011-06-07,29.0341,29.8246,29.4653,29.07,13050,2315,-1.3415,3553
655,2011-06-08,28.7466,29.3575,29.2497,28.7466,16253,2289,-1.1125,3553
656,2011-06-09,28.3154,29.07,28.7466,28.3154,13916,2255,-1.5,3553
657,2011-06-10,28.3873,29.9684,28.6029,28.4592,51349,2266,0.5076,3553
658,2011-06-13,27.3812,28.4592,28.1717,27.453,19525,2186,-3.5354,3553
659,2011-06-14,27.453,27.8124,27.5249,27.453,14005,2186,0.0,3553
660,2011-06-15,26.7344,27.9202,27.6686,27.0937,11747,2158,-1.3089,3553
661,2011-06-16,26.8062,27.5249,27.0218,27.1656,13850,2163,0.2653,3553
662,2011-06-17,26.0516,27.6327,27.453,26.0516,19865,2075,-4.1005,3553
663,2011-06-20,24.255,26.5547,26.1235,24.2909,28331,1935,-6.7586,3553
664,2011-06-21,22.602,24.6502,24.4346,22.7458,41824,1811,-6.3609,3553
665,2011-06-22,22.7817,23.5004,22.9973,22.9254,26361,1826,0.7899,3553
666,2011-06-23,22.638,23.2488,22.9254,22.6739,11017,1806,-1.0972,3553
667,2011-06-24,22.602,23.177,22.6739,22.7098,14474,1808,0.1585,3553
668,2011-06-27,22.602,23.1051,22.7098,22.8536,12285,1820,0.6329,3553
669,2011-06-28,23.5363,24.4346,23.5363,24.4346,37525,1946,6.9182,3553
670,2011-06-29,23.5722,24.5784,24.4346,24.0753,76913,1918,-1.4706,3553
671,2011-06-30,23.8238,24.4706,23.9316,24.1472,64175,1923,0.2985,3553
672,2011-07-01,23.6441,24.4346,24.219,23.6441,20001,1883,-2.0833,3553
673,2011-07-04,23.6441,24.219,23.7878,23.716,9778,1889,0.304,3553
674,2011-07-05,22.638,23.8597,23.716,22.9614,13586,1828,-3.1818,3553
675,2011-07-06,22.7817,23.716,22.9614,23.5722,32881,1877,2.6604,3553
676,2011-07-07,22.9973,23.716,23.716,22.9973,8929,1831,-2.439,3553
677,2011-07-08,23.3926,24.5784,23.3926,23.7878,83588,1894,3.4375,3553
678,2011-07-11,22.1349,23.7519,23.716,22.1349,58394,1763,-6.9486,3553
679,2011-07-12,21.1288,22.7817,21.9912,21.56,56047,1717,-2.5974,3553
680,2011-07-13,20.8772,22.3505,21.7037,21.1288,47898,1683,-2.0,3553
681,2011-07-14,20.8054,21.6318,21.3444,21.3084,42989,1697,0.8503,3553
682,2011-07-15,21.4881,22.1349,21.4881,21.9552,50280,1748,3.0354,3553
683,2011-07-18,21.7756,22.602,22.063,21.8834,65470,1743,-0.3273,3553
684,2011-07-19,21.56,22.3146,21.56,21.8474,46782,1740,-0.1642,3553
685,2011-07-20,21.7037,22.638,22.4224,21.8115,81093,1737,-0.1645,3553
686,2011-07-21,21.6678,22.099,21.9193,21.9193,16342,1746,0.4942,3553
687,2011-07-22,22.099,22.4942,22.2786,22.2786,35083,1775,1.6393,3553
688,2011-07-25,22.1708,22.6739,22.602,22.3146,34872,1778,0.1613,3553
689,2011-07-26,22.3146,22.7098,22.3505,22.3864,28667,1784,0.3221,3553
690,2011-07-27,22.3864,23.6441,22.3864,22.9973,45527,1832,2.7287,3553
691,2011-07-28,21.9912,22.7817,22.638,21.9912,22243,1752,-4.375,3553
692,2011-07-29,20.8413,22.2068,21.8474,20.8413,20240,1660,-5.2288,3553
693,2011-08-01,20.3023,21.3803,20.9132,20.3382,34035,1620,-2.4138,3553
694,2011-08-02,20.0892,21.7495,20.5043,20.2552,50437,1551,-0.4031,3553
695,2011-08-03,18.844,20.0892,20.0062,18.844,41939,1442,-6.9672,3553
696,2011-08-04,17.7648,19.0931,18.844,17.8894,36585,1369,-5.0661,3553
697,2011-08-05,16.6442,16.6442,16.6442,16.6442,5742,1274,-6.9606,3553
698,2011-08-08,15.482,16.0216,15.482,15.482,9635,1185,-6.9825,3553
699,2011-08-09,14.4028,14.4028,14.4028,14.4028,4982,1102,-6.9705,3553
700,2011-08-10,14.1123,15.1084,14.1123,14.5688,46859,1115,1.1527,3553
701,2011-08-11,13.5727,14.4028,13.5727,14.3613,25660,1099,-1.4245,3553
702,2011-08-12,14.5273,15.2744,14.6103,14.5273,27521,1112,1.1561,3553
703,2011-08-15,14.6934,15.2744,14.6934,14.9839,13290,1147,3.1429,3553
704,2011-08-16,15.0254,16.0216,15.1914,16.0216,41109,1226,6.9252,3553
705,2011-08-17,15.1499,16.1461,16.1461,15.1499,21623,1159,-5.4404,3553
706,2011-08-18,14.2783,15.0669,14.9424,14.3198,13808,1096,-5.4795,3553
707,2011-08-19,13.3236,13.6142,13.4482,13.3236,14826,1020,-6.9565,3553
708,2011-08-22,12.4105,13.3651,12.9501,12.4105,14482,950,-6.8536,3553
709,2011-08-23,12.452,13.2406,12.452,13.2406,21738,1013,6.689,3553
710,2011-08-24,13.1161,13.8217,13.4066,13.5312,17714,1035,2.1944,3553
711,2011-08-25,13.1161,13.9877,13.5312,13.1161,15407,1004,-3.0675,3553
712,2011-08-26,12.7425,13.6142,13.2406,13.0331,7743,997,-0.6329,3553
713,2011-08-29,13.0331,13.9047,13.0331,13.8632,19349,1061,6.3694,3553
714,2011-08-30,13.9877,14.6103,14.6103,13.9877,20367,1070,0.8982,3553
715,2011-08-31,13.6142,14.3198,13.6972,14.2783,13636,1093,2.0772,3553
716,2011-09-01,14.1953,14.8179,14.8179,14.2783,17263,1093,0.0,3553
717,2011-09-02,13.8217,14.2368,14.2368,14.1123,7064,1080,-1.1628,3553
718,2011-09-05,13.2821,13.8632,13.6972,13.6142,6756,1042,-3.5294,3553
719,2011-09-06,13.2821,13.9877,13.4482,13.4482,8100,1029,-1.2195,3553
720,2011-09-07,13.5312,13.9462,13.6972,13.6142,4371,1042,1.2346,3553
721,2011-09-08,13.4482,13.8632,13.7802,13.4897,4806,1032,-0.9146,3553
722,2011-09-09,13.3651,13.7802,13.4482,13.3651,7428,1023,-0.9231,3553
723,2011-09-13,12.8256,13.3651,13.3236,12.8671,8646,985,-3.7267,3553
724,2011-09-14,11.9954,13.2406,13.0331,12.3275,12060,943,-4.1935,3553
725,2011-09-15,12.8671,13.1576,12.8671,13.1576,6844,1007,6.734,3553
726,2011-09-16,14.0708,14.0708,14.0708,14.0708,10512,1077,6.9401,3553
727,2011-09-19,14.4443,15.0254,15.0254,15.0254,64260,1150,6.7847,3553
728,2011-09-20,14.8594,16.0631,15.0254,16.0631,53955,1229,6.9061,3553
729,2011-09-21,16.3951,17.1838,16.3951,17.1838,65244,1315,6.9767,3553
730,2011-09-22,16.6027,18.3459,16.9347,18.3459,128834,1404,6.7633,3553
731,2011-09-23,18.0969,19.5911,18.0969,19.5911,124929,1499,6.7873,3553
732,2011-09-26,18.2214,20.2552,19.5911,18.2214,93409,1395,-6.9915,3553
733,2011-09-27,16.9762,17.9309,17.4743,16.9762,46962,1299,-6.8337,3553
734,2011-09-28,16.2706,18.1384,16.4366,17.8064,97993,1363,4.89,3553
735,2011-09-29,16.6027,17.7648,17.4328,17.1007,37350,1309,-3.9627,3553
736,2011-09-30,17.1422,18.2629,17.2668,18.2629,46590,1398,6.7961,3553
737,2011-10-03,18.2629,19.4251,18.429,18.5535,95076,1420,1.5909,3553
738,2011-10-04,17.2668,19.0931,18.3459,17.7233,81185,1356,-4.4743,3553
739,2011-10-05,17.3083,18.0969,17.7233,17.4328,29756,1334,-1.6393,3553
740,2011-10-06,17.6818,18.6365,17.7648,18.6365,59806,1426,6.9048,3553
741,2011-10-07,18.4705,19.4251,19.01,18.512,73345,1417,-0.6682,3553
742,2011-10-11,18.2629,18.927,18.512,18.7195,37613,1433,1.1211,3553
743,2011-10-12,18.7195,20.0062,18.7195,20.0062,76012,1531,6.8736,3553
744,2011-10-13,19.5496,20.5043,20.3383,19.7987,66307,1515,-1.0373,3553
745,2011-10-14,19.8402,21.1269,19.8402,20.0892,107038,1538,1.4675,3553
746,2011-10-17,19.6742,20.5873,20.3383,20.0892,45514,1538,0.0,3553
747,2011-10-18,19.3421,20.0892,19.7157,19.5911,30150,1499,-2.4793,3553
748,2011-10-19,19.4666,20.4213,19.9232,19.5911,38129,1499,0.0,3553
749,2011-10-20,18.512,19.7572,19.5911,18.595,40763,1423,-5.0847,3553
750,2011-10-21,17.5988,18.595,18.5535,17.7233,39334,1356,-4.6875,3553
751,2011-10-24,17.8894,18.512,17.9309,18.1799,30683,1391,2.5761,3553
752,2011-10-25,17.0177,18.1799,18.1799,17.4328,35612,1334,-4.1096,3553
753,2011-10-26,16.8517,17.7648,17.1007,17.4743,26540,1337,0.2381,3553
754,2011-10-27,17.1838,17.7233,17.4743,17.2668,18291,1321,-1.1876,3553
755,2011-10-28,17.0177,17.7648,17.4328,17.0177,21492,1302,-1.4423,3553
756,2011-10-31,16.7687,17.3498,17.0177,16.7687,12079,1284,-1.4634,3553
757,2011-11-01,16.1046,16.8932,16.6442,16.6027,16525,1271,-0.9901,3553
758,2011-11-02,16.2706,17.7648,16.4366,17.7648,46891,1360,7.0,3553
759,2011-11-03,17.5988,18.429,17.7648,17.5988,49672,1347,-0.9346,3553
760,2011-11-04,16.9762,18.0969,18.0554,17.3913,22508,1331,-1.1792,3553
761,2011-11-07,17.1007,17.8479,17.4328,17.3498,13015,1328,-0.2387,3553
762,2011-11-08,17.3083,18.0554,17.4328,17.3083,16179,1325,-0.2392,3553
763,2011-11-09,16.7272,17.6818,17.6818,16.7687,13313,1284,-3.1175,3553
764,2011-11-10,15.6065,16.7272,16.5196,15.6065,24958,1195,-6.9307,3553
765,2011-11-11,14.5688,15.731,15.6065,14.6518,25517,1121,-6.117,3553
766,2011-11-14,14.5273,15.4405,14.5273,15.1084,16381,1156,3.1161,3553
767,2011-11-15,14.8179,15.1499,15.0254,14.9009,5319,1141,-1.3736,3553
768,2011-11-16,14.9424,15.9386,14.9424,15.316,30751,1172,2.7855,3553
769,2011-11-17,15.2744,15.8555,15.565,15.399,17533,1179,0.542,3553
770,2011-11-18,14.6934,15.1499,14.9839,14.6934,9254,1125,-4.5822,3553
771,2011-11-21,13.6972,14.6934,14.6103,13.6972,11560,1048,-6.7797,3553
772,2011-11-22,12.7425,13.5312,13.1161,12.7425,17255,975,-6.9697,3553
773,2011-11-23,11.8709,12.701,12.4935,11.8709,9810,909,-6.8404,3553
774,2011-11-24,11.2068,12.369,11.6219,12.0369,13991,921,1.3986,3553
775,2011-11-25,11.8709,12.452,12.0369,12.2445,7662,937,1.7241,3553
776,2011-11-28,12.7425,13.0746,12.7425,13.0746,14593,1001,6.7797,3553
777,2011-11-29,12.8256,13.3236,13.0746,12.9086,13785,988,-1.2698,3553
778,2011-11-30,12.0369,13.1161,13.1161,12.203,6781,934,-5.4662,3553
779,2011-12-01,12.535,13.0331,12.8671,13.0331,14054,998,6.8027,3553
780,2011-12-02,12.7425,13.0331,13.0331,12.8671,3342,985,-1.2739,3553
781,2011-12-05,12.452,12.8671,12.8671,12.4935,2977,956,-2.9032,3553
782,2011-12-06,12.452,13.2821,12.4935,12.4935,8905,956,0.0,3553
783,2011-12-07,12.1614,12.7425,12.535,12.203,5411,934,-2.3256,3553
784,2011-12-08,11.6219,12.3275,12.203,11.9539,5989,915,-2.0408,3553
785,2011-12-09,11.2898,12.203,11.2898,12.0369,4317,921,0.6944,3553
786,2011-12-12,12.0369,12.618,12.286,12.0369,4892,921,0.0,3553
787,2011-12-13,11.9539,12.203,12.0784,12.0784,3193,925,0.3448,3553
788,2011-12-14,12.1199,12.9086,12.2445,12.9086,11417,988,6.8729,3553
789,2011-12-15,12.6595,13.2821,12.9086,12.9501,23724,991,0.3215,3553
790,2011-12-16,12.6595,13.0746,12.9501,12.9501,7743,991,0.0,3553
791,2011-12-19,12.0784,12.9501,12.8671,12.1199,10328,928,-6.4103,3553
792,2011-12-20,12.1199,12.618,12.1199,12.369,10029,947,2.0548,3553
793,2011-12-21,12.8671,13.1991,13.1991,13.1991,7293,1010,6.7114,3553
794,2011-12-22,13.0331,13.6972,13.1991,13.4482,11053,1029,1.8868,3553
795,2011-12-23,13.7387,14.2783,14.2783,13.9462,12346,1068,3.7037,3553
796,2011-12-26,13.4897,14.1123,14.1123,13.6972,9642,1048,-1.7857,3553
797,2011-12-27,13.6142,14.6518,13.6972,14.6518,29836,1122,6.9697,3553
798,2011-12-28,14.1953,15.2329,14.6518,14.1953,32003,1087,-3.1161,3553
799,2011-12-29,13.9047,14.4443,13.9047,14.1538,13213,1083,-0.2924,3553
800,2011-12-30,13.7387,14.4858,14.2783,13.7802,15014,1056,-2.6393,3553
801,2012-01-02,13.4482,13.7802,13.7802,13.4482,4944,1031,-2.4096,3553
802,2012-01-03,13.5312,14.2783,13.5312,13.6142,6827,1044,1.2346,3553
803,2012-01-04,13.6557,14.1538,13.6557,13.6972,7660,1050,0.6098,3553
804,2012-01-05,13.8217,14.1953,14.1123,13.9462,6575,1069,1.8182,3553
805,2012-01-06,13.7802,14.1953,13.9877,13.8217,6867,1059,-0.8929,3553
806,2012-01-09,13.3236,13.8217,13.7802,13.3236,8015,1021,-3.6036,3553
807,2012-01-10,13.4066,13.7802,13.6972,13.4066,4677,1028,0.6231,3553
808,2012-01-11,13.4066,13.6557,13.4066,13.4066,5216,1028,0.0,3553
809,2012-01-12,13.5312,14.3198,13.5312,13.6142,20783,1044,1.548,3553
810,2012-01-13,12.8671,13.8217,13.6972,12.9916,15951,996,-4.5732,3553
811,2012-01-16,12.9916,13.2821,13.2821,12.9916,6610,996,0.0,3553
812,2012-01-17,13.0746,13.8217,13.0746,13.7802,12270,1056,6.0703,3553
813,2012-01-18,13.7387,14.1953,13.7802,13.9047,16882,1066,0.9036,3553
814,2012-01-30,14.1123,14.4858,14.3613,14.2783,11742,1094,2.6866,3553
815,2012-01-31,14.1953,15.2744,14.2783,15.2744,34665,1177,6.9767,3553
816,2012-02-01,15.4405,16.3121,15.7725,16.3121,35289,1257,6.7935,3553
817,2012-02-02,17.4328,17.4328,17.4328,17.4328,14849,1344,6.8702,3553
818,2012-02-03,17.0177,18.429,18.429,17.6818,61231,1363,1.4286,3553
819,2012-02-04,17.4328,18.1384,18.1384,17.4743,31952,1347,-1.1737,3553
820,2012-02-06,17.2668,18.678,17.4743,18.678,29175,1440,6.8884,3553
821,2012-02-07,18.5535,19.7987,19.3421,18.678,78414,1440,0.0,3553
822,2012-02-08,18.678,19.7572,18.761,19.0516,41448,1469,2.0,3553
823,2012-02-09,18.761,19.7987,19.0516,19.5911,47518,1510,2.8322,3553
824,2012-02-10,19.7987,20.7533,20.7533,19.9232,63460,1536,1.6949,3553
825,2012-02-13,19.4251,20.3383,19.5081,19.5081,35119,1504,-2.0833,3553
826,2012-02-14,19.7157,20.6288,20.6288,20.0477,40588,1545,2.766,3553
827,2012-02-15,20.0892,21.4174,20.0892,21.4174,59008,1651,6.8323,3553
828,2012-02-16,20.7533,22.9117,22.1646,21.0854,169949,1625,-1.5504,3553
829,2012-02-17,19.8402,22.04,21.5835,20.6703,84300,1593,-1.9685,3553
830,2012-02-20,19.9232,21.1269,20.6703,20.6703,35617,1593,0.0,3553
831,2012-02-21,20.1722,21.0854,20.7533,20.3798,33547,1571,-1.4056,3553
832,2012-02-22,20.2137,21.0854,20.4213,20.7948,40560,1603,2.0367,3553
833,2012-02-23,20.3383,21.1684,20.7948,20.4213,22218,1574,-1.7964,3553
834,2012-02-24,19.9232,20.7533,20.7533,19.9232,21905,1536,-2.439,3553
835,2012-02-29,18.5535,20.6703,19.9232,18.5535,58960,1432,-6.875,3553
836,2012-03-01,17.7648,18.5535,18.0969,18.429,24623,1423,-0.6711,3553
837,2012-03-02,18.5535,19.6742,18.678,19.5911,38366,1512,6.3063,3553
838,2012-03-03,18.927,19.5911,19.5081,19.01,20462,1468,-2.9661,3553
839,2012-03-05,18.2629,19.1761,19.01,18.3459,18518,1416,-3.4934,3553
840,2012-03-06,17.1007,18.3874,18.2629,17.4328,21749,1346,-4.9774,3553
841,2012-03-07,16.7687,17.8064,17.2668,17.6818,13695,1365,1.4286,3553
842,2012-03-08,17.8479,18.1799,18.0139,17.8894,11082,1381,1.1737,3553
843,2012-03-09,18.0139,18.512,18.1384,18.0139,15467,1391,0.6961,3553
844,2012-03-12,17.5988,18.3459,18.0139,17.6818,11561,1365,-1.8433,3553
845,2012-03-13,17.3913,18.0969,17.4743,17.6818,17946,1365,0.0,3553
846,2012-03-14,17.3913,18.2629,18.1384,17.4328,17064,1346,-1.4085,3553
847,2012-03-15,17.2253,17.6818,17.4328,17.3083,10728,1336,-0.7143,3553
848,2012-03-16,17.3913,17.7233,17.4328,17.5158,14730,1352,1.199,3553
849,2012-03-19,17.1007,17.7233,17.4328,17.1838,13982,1327,-1.8957,3553
850,2012-03-20,16.8517,17.4328,17.1838,16.8517,10530,1301,-1.9324,3553
851,2012-03-21,16.8517,17.1007,16.8517,16.8932,11394,1304,0.2463,3553
852,2012-03-22,17.5158,18.0554,17.5158,18.0554,61371,1394,6.8796,3553
853,2012-03-23,17.7233,18.3874,17.9724,17.9724,22334,1387,-0.4598,3553
854,2012-03-26,17.6403,18.429,17.8894,18.3459,17778,1416,2.0785,3553
855,2012-03-27,17.9724,18.927,18.844,17.9724,30616,1387,-2.0362,3553
856,2012-03-28,17.5158,18.3459,18.0139,17.6818,13530,1365,-1.6166,3553
857,2012-03-29,16.4781,17.4328,17.4328,16.4781,25298,1272,-6.8075,3553
858,2012-03-30,15.7725,16.7687,16.1876,16.6442,11278,1285,1.0076,3553
859,2012-04-02,16.4366,16.8102,16.6442,16.5196,5045,1275,-0.7481,3553
860,2012-04-03,15.5235,16.7272,16.6027,15.5235,9926,1198,-6.0302,3553
861,2012-04-05,14.4443,15.1084,15.1084,14.6103,7678,1128,-5.8824,3553
862,2012-04-06,14.8594,15.6065,14.9424,15.565,11200,1202,6.5341,3553
863,2012-04-09,14.7764,15.399,15.399,15.0254,4947,1160,-3.4667,3553
864,2012-04-10,14.9839,15.3575,15.1914,14.9839,5302,1157,-0.2762,3553
865,2012-04-11,14.5273,15.2744,14.6934,15.2744,2384,1179,1.9391,3553
866,2012-04-12,14.9424,15.8555,14.9424,15.5235,11120,1198,1.6304,3553
867,2012-04-13,15.6065,16.1876,15.6065,15.9386,10099,1230,2.6738,3553
868,2012-04-16,15.4405,15.814,15.6065,15.4405,3761,1192,-3.125,3553
869,2012-04-17,14.9424,15.565,15.4405,14.9424,7836,1153,-3.2258,3553
870,2012-04-18,14.9424,15.565,15.1914,14.9839,5029,1157,0.2778,3553
871,2012-04-19,14.4443,15.0254,14.9839,14.7349,4126,1137,-1.662,3553
872,2012-04-20,14.5273,14.9009,14.7349,14.5688,3318,1125,-1.1268,3553
873,2012-04-23,14.0292,14.6518,14.6518,14.1123,4090,1089,-3.1339,3553
874,2012-04-24,14.1953,15.0669,14.2368,14.4028,12006,1112,2.0588,3553
875,2012-04-25,14.4443,15.399,14.4443,15.399,20568,1189,6.9164,3553
876,2012-04-26,15.316,16.2706,15.8555,15.4405,31462,1192,0.2695,3553
877,2012-04-27,15.3575,16.1046,15.5235,15.3575,20530,1185,-0.5376,3553
878,2012-04-30,15.0254,15.6065,15.3575,15.5235,5149,1199,1.0811,3553
879,2012-05-02,15.7725,16.6027,16.0216,16.6027,25585,1282,6.9519,3553
880,2012-05-03,16.3536,16.9347,16.5612,16.5196,14566,1276,-0.5,3553
881,2012-05-04,16.3536,17.1838,16.5196,16.6442,14193,1285,0.7538,3553
882,2012-05-07,15.814,16.5196,16.5196,16.1876,8682,1250,-2.7431,3553
883,2012-05-08,16.1046,16.4366,16.3536,16.1876,6188,1250,0.0,3553
884,2012-05-09,15.7725,16.3536,15.7725,15.9386,5219,1231,-1.5385,3553
885,2012-05-10,15.897,16.5196,16.1876,15.9386,7370,1231,0.0,3553
886,2012-05-11,15.7725,16.2706,16.0216,15.7725,6927,1218,-1.0417,3553
887,2012-05-14,15.3575,16.0216,15.7725,15.4405,4323,1192,-2.1053,3553
888,2012-05-15,14.9839,16.1046,15.2744,15.8555,11828,1224,2.6882,3553
889,2012-05-16,15.0254,15.9386,15.9386,15.3575,7379,1186,-3.1414,3553
890,2012-05-17,15.2329,15.6065,15.3575,15.3575,5742,1186,0.0,3553
891,2012-05-18,14.4028,15.3575,15.3575,14.7349,6330,1138,-4.0541,3553
892,2012-05-21,14.6518,15.1914,14.8594,14.7349,5799,1138,0.0,3553
893,2012-05-22,14.7764,15.1084,15.1084,15.0254,3764,1160,1.9718,3553
894,2012-05-23,14.6103,14.9009,14.7764,14.7764,2910,1141,-1.6575,3553
895,2012-05-24,14.3198,14.9424,14.7764,14.4028,4274,1112,-2.5281,3553
896,2012-05-25,14.1123,14.7349,14.4443,14.1953,4014,1096,-1.4409,3553
897,2012-05-28,14.1123,14.5273,14.1953,14.3613,2464,1109,1.1696,3553
898,2012-05-29,14.4443,15.1914,14.4443,15.1084,5027,1167,5.2023,3553
899,2012-05-30,14.7764,15.1914,15.1914,15.0254,3515,1160,-0.5495,3553
900,2012-05-31,14.6934,15.2744,14.9424,15.1499,3908,1170,0.8287,3553
901,2012-06-01,14.5273,15.1499,15.1499,14.5273,5746,1122,-4.1096,3553
902,2012-06-04,13.5312,13.9462,13.5312,13.6972,7075,1058,-5.7143,3553
903,2012-06-05,13.9462,14.6518,13.9462,14.1538,5966,1093,3.3333,3553
904,2012-06-06,14.1123,14.4443,14.1953,14.3198,3472,1106,1.173,3553
905,2012-06-07,14.1123,14.7764,14.7764,14.1953,4260,1096,-0.8696,3553
906,2012-06-08,13.7802,14.3198,14.1953,14.0292,2557,1083,-1.1696,3553
907,2012-06-11,14.0708,14.3613,14.1953,14.1123,2657,1090,0.5917,3553
908,2012-06-12,13.9462,14.1953,14.0292,14.1953,1779,1096,0.5882,3553
909,2012-06-13,14.0708,14.3613,14.2783,14.1953,2538,1096,0.0,3553
910,2012-06-14,13.7802,14.2368,14.1953,13.7802,2737,1064,-2.924,3553
911,2012-06-15,13.8217,14.1538,13.8217,14.0292,2819,1083,1.8072,3553
912,2012-06-18,14.2368,14.7764,14.5273,14.5273,5536,1122,3.5503,3553
913,2012-06-19,14.2368,14.6103,14.6103,14.3198,2411,1106,-1.4286,3553
914,2012-06-20,14.1953,14.6934,14.4443,14.4443,4254,1115,0.8696,3553
915,2012-06-21,14.2368,14.5273,14.4443,14.2368,4008,1099,-1.4368,3553
916,2012-06-22,13.9462,14.2368,14.1123,14.1953,2133,1096,-0.2915,3553
917,2012-06-25,14.0292,14.3613,14.1953,14.2783,2064,1102,0.5848,3553
918,2012-06-26,14.0292,14.2368,14.1538,14.0708,2528,1086,-1.4535,3553
919,2012-06-27,14.1123,14.9009,14.2368,14.4858,7261,1118,2.9499,3553
920,2012-06-28,14.3613,14.6518,14.6518,14.4028,3523,1112,-0.5731,3553
921,2012-06-29,14.4028,14.6934,14.4028,14.5273,4900,1122,0.8646,3553
922,2012-07-02,14.7764,15.482,14.9424,15.1914,11904,1173,4.5714,3553
923,2012-07-03,15.1084,15.4405,15.316,15.1084,6419,1167,-0.5464,3553
924,2012-07-04,14.9839,15.1914,15.1499,15.0669,3948,1163,-0.2747,3553
925,2012-07-05,14.8594,15.1084,15.1084,14.9424,2181,1154,-0.8264,3553
926,2012-07-06,14.4443,15.1914,15.1914,14.5273,5959,1122,-2.7778,3553
927,2012-07-09,14.4443,14.6934,14.5273,14.5273,1303,1122,0.0,3553
928,2012-07-10,14.1953,14.7764,14.6934,14.1953,2991,1096,-2.2857,3553
929,2012-07-11,14.1953,14.4028,14.2783,14.2783,3097,1103,0.5848,3553
930,2012-07-12,14.1953,14.3613,14.3198,14.2368,3345,1099,-0.2907,3553
931,2012-07-13,14.1123,14.3198,14.1953,14.1538,5111,1093,-0.5831,3553
932,2012-07-16,14.1538,15.1084,14.7764,14.1538,22792,1093,0.0,3553
933,2012-07-17,14.0292,14.4028,14.1123,14.1953,8393,1096,0.2933,3553
934,2012-07-18,14.1953,14.7764,14.3198,14.1953,10026,1096,0.0,3553
935,2012-07-19,14.2783,14.4858,14.4443,14.2783,2263,1103,0.5848,3553
936,2012-07-20,14.2368,14.4028,14.3198,14.3613,1446,1109,0.5814,3553
937,2012-07-23,13.9462,14.2783,14.1538,13.9462,3480,1077,-2.8902,3553
938,2012-07-24,13.7387,14.1538,13.9462,14.1123,3503,1090,1.1905,3553
939,2012-07-25,13.9462,14.2783,14.0292,14.0292,1424,1083,-0.5882,3553
940,2012-07-26,13.7387,14.3198,14.1123,13.7387,2747,1061,-2.071,3553
941,2012-07-27,13.7802,14.0292,13.8632,13.7802,3779,1064,0.3021,3553
942,2012-07-30,13.6557,13.9462,13.9047,13.6972,3065,1058,-0.6024,3553
943,2012-07-31,13.4066,13.8217,13.7802,13.4897,5719,1042,-1.5152,3553
944,2012-08-01,13.4482,13.6972,13.4482,13.5727,3984,1048,0.6154,3553
945,2012-08-03,13.0331,13.6142,13.5727,13.1576,2532,1016,-3.0581,3553
946,2012-08-06,12.2445,13.3236,13.3236,12.3275,9150,952,-6.3091,3553
947,2012-08-07,11.7464,12.286,12.286,11.7879,6443,910,-4.3771,3553
948,2012-08-08,11.8294,12.1199,11.8294,12.1199,4697,936,2.8169,3553
949,2012-08-09,12.0369,12.6595,12.1199,12.3275,4712,952,1.7123,3553
950,2012-08-10,12.3275,12.6595,12.3275,12.5765,3583,971,2.0202,3553
951,2012-08-13,12.3275,12.6595,12.6595,12.618,2801,974,0.33,3553
952,2012-08-14,12.369,12.701,12.618,12.535,2429,968,-0.6579,3553
953,2012-08-15,12.452,12.9086,12.618,12.8671,7332,994,2.649,3553
954,2012-08-16,12.701,12.9916,12.9501,12.8256,5167,990,-0.3226,3553
955,2012-08-17,12.784,13.1161,12.8256,12.784,3497,987,-0.3236,3553
956,2012-08-20,12.9501,13.6557,13.2821,13.6557,14593,1054,6.8182,3553
957,2012-08-21,13.5312,14.0292,13.8217,13.6142,14312,1051,-0.304,3553
958,2012-08-22,13.4066,13.6972,13.5727,13.6142,3188,1051,0.0,3553
959,2012-08-23,13.4066,13.6142,13.6142,13.4897,3227,1042,-0.9146,3553
960,2012-08-24,13.2406,13.4897,13.4482,13.4066,5777,1035,-0.6154,3553
961,2012-08-27,13.1991,13.5727,13.4897,13.2821,3105,1026,-0.9288,3553
962,2012-08-28,13.2821,13.5727,13.2821,13.2821,4537,1026,0.0,3553
963,2012-08-29,13.1991,13.7387,13.2821,13.1991,4415,1019,-0.625,3553
964,2012-08-30,13.1991,13.4897,13.1991,13.1991,3300,1019,0.0,3553
965,2012-08-31,13.1991,13.3651,13.1991,13.1991,1897,1019,0.0,3553
966,2012-09-03,13.3236,13.6142,13.5727,13.4482,3721,1038,1.8868,3553
967,2012-09-04,13.1991,13.8632,13.4482,13.7387,6515,1061,2.1605,3553
968,2012-09-05,13.3651,13.8217,13.7387,13.4482,3912,1038,-2.1148,3553
969,2012-09-06,13.4482,13.9047,13.4482,13.5312,6730,1045,0.6173,3553
970,2012-09-07,13.5312,13.8632,13.8632,13.5727,4271,1048,0.3067,3553
971,2012-09-10,13.3651,13.8632,13.6972,13.4482,5383,1038,-0.9174,3553
972,2012-09-11,13.3651,13.5727,13.5312,13.5312,2837,1045,0.6173,3553
973,2012-09-12,13.4482,13.6972,13.6972,13.5312,4574,1045,0.0,3553
974,2012-09-13,13.5312,13.9047,13.5312,13.6557,5900,1054,0.9202,3553
975,2012-09-14,13.6142,13.8632,13.8217,13.7802,4394,1064,0.9119,3553
976,2012-09-17,13.5727,14.0292,14.0292,13.6557,4178,1054,-0.9036,3553
