,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
3126,2017-08-22,22.7326,24.1293,23.0216,23.8403,668038,22438,5.3191,1312
3127,2017-08-23,23.2624,24.4183,24.033,23.4069,452173,22030,-1.8182,1312
3128,2017-08-24,22.9734,23.7922,23.5032,23.6958,175092,22302,1.2346,1312
3129,2017-08-25,23.5032,23.9366,23.8885,23.744,167826,22348,0.2033,1312
3130,2017-08-28,23.744,24.033,23.8885,23.9366,229809,22529,0.8114,1312
3131,2017-08-29,24.0811,25.2852,24.3701,24.3219,737613,22892,1.6097,1312
3132,2017-08-30,24.3701,24.8036,24.7554,24.6591,268857,23209,1.3861,1312
3133,2017-08-31,24.1774,24.8036,24.7554,24.6109,266308,23164,-0.1953,1312
3134,2017-09-01,24.2738,24.9962,24.8517,24.2738,253054,22846,-1.3699,1312
3135,2017-09-04,24.3701,25.4297,24.3701,25.0444,453645,23572,3.1746,1312
3136,2017-09-05,25.0444,25.9595,25.4778,25.2852,456396,23798,0.9615,1312
3137,2017-09-06,24.948,25.526,25.2852,25.3815,263461,23889,0.381,1312
3138,2017-09-07,25.0925,26.1039,25.526,26.1039,467300,24569,2.8463,1312
3139,2017-09-08,25.526,26.0076,26.0076,25.7668,301486,24252,-1.2915,1312
3140,2017-09-11,25.6705,26.0076,26.0076,25.9113,163588,24388,0.5607,1312
3141,2017-09-12,25.8631,26.4411,26.2003,26.3448,292686,24796,1.6729,1312
3142,2017-09-13,25.5742,26.3448,26.1521,25.6223,219394,24116,-2.7422,1312
3143,2017-09-14,25.3333,26.0558,25.6223,25.8631,250419,24342,0.9398,1312
3144,2017-09-15,25.3815,26.0558,26.0076,25.6223,161129,24116,-0.9311,1312
3145,2017-09-18,25.0444,25.4778,25.4778,25.0925,211355,23617,-2.0677,1312
3146,2017-09-19,24.8517,25.5742,24.948,24.9962,213468,23526,-0.3839,1312
3147,2017-09-20,23.1179,24.948,24.8999,23.166,393844,21804,-7.3218,1312
3148,2017-09-21,22.9252,23.744,23.455,23.5995,182614,22212,1.8711,1312
3149,2017-09-22,22.9252,23.6477,23.5995,22.9252,136816,21577,-2.8571,1312
3150,2017-09-25,22.0101,22.8289,22.7807,22.1546,170211,20852,-3.3613,1312
3151,2017-09-26,21.8657,22.8771,22.2991,21.9138,232715,20625,-1.087,1312
3152,2017-09-27,22.2028,23.1179,22.251,22.6844,240008,21350,3.5165,1312
3153,2017-09-28,22.2028,22.8771,22.8289,22.4436,172420,21124,-1.0616,1312
3154,2017-09-29,21.2877,22.0583,21.962,21.9138,256318,20625,-2.3605,1312
3155,2017-09-30,21.8657,22.6363,21.8657,22.4918,98314,21169,2.6374,1312
3156,2017-10-02,22.4918,22.8771,22.4918,22.6844,145805,21350,0.8565,1312
3157,2017-10-03,22.3473,22.6844,22.6363,22.4436,79612,21124,-1.0616,1312
3158,2017-10-05,22.0101,22.2991,22.2991,22.0101,90509,20716,-1.9313,1312
3159,2017-10-06,22.0101,22.3954,22.0101,22.3473,81083,21033,1.5317,1312
3160,2017-10-11,21.6249,22.3473,22.3473,21.8175,180253,20534,-2.3707,1312
3161,2017-10-12,21.5285,22.0101,21.8175,21.9138,124078,20625,0.4415,1312
3162,2017-10-13,21.8657,22.2991,21.9138,22.1065,116133,20806,0.8791,1312
3163,2017-10-16,21.7212,22.2991,22.0583,22.251,101093,20942,0.6536,1312
3164,2017-10-17,21.962,22.2028,22.1546,21.962,76103,20670,-1.2987,1312
3165,2017-10-18,21.4804,22.1065,21.962,21.5767,158061,20308,-1.7544,1312
3166,2017-10-19,21.6249,21.962,21.6249,21.8657,75395,20580,1.3393,1312
3167,2017-10-20,21.6249,21.962,21.6249,21.8175,65677,20534,-0.2203,1312
3168,2017-10-23,21.962,22.4436,22.0101,22.2991,128154,20988,2.2075,1312
3169,2017-10-24,21.962,22.3954,22.2991,22.1546,70054,20852,-0.6479,1312
3170,2017-10-25,21.962,22.2028,22.1546,22.1065,73946,20806,-0.2174,1312
3171,2017-10-26,21.7693,22.1546,21.962,21.7693,125425,20489,-1.5251,1312
3172,2017-10-27,21.4322,21.9138,21.7693,21.4322,177120,20172,-1.5487,1312
3173,2017-10-30,21.2877,21.673,21.5285,21.6249,94769,20353,0.8989,1312
3174,2017-10-31,21.5285,22.3473,21.6249,22.0101,146849,20716,1.7817,1312
3175,2017-11-01,21.7693,22.2028,22.0583,21.8657,54802,20580,-0.6565,1312
3176,2017-11-02,21.9138,22.2028,21.962,22.0583,75013,20761,0.8811,1312
3177,2017-11-03,22.1065,22.6844,22.2028,22.6363,177211,21305,2.6201,1312
3178,2017-11-06,22.5881,23.2624,22.6363,23.166,343451,21804,2.3404,1312
3179,2017-11-07,22.6844,23.2142,23.1179,22.9734,148205,21622,-0.8316,1312
3180,2017-11-08,22.6363,23.0216,22.8289,23.0216,107990,21668,0.2096,1312
3181,2017-11-09,22.6363,23.3105,23.1179,22.7326,158027,21396,-1.2552,1312
3182,2017-11-10,23.4069,24.9962,23.455,24.9962,1061423,23526,9.9576,1312
3183,2017-11-13,25.4297,27.1635,25.526,26.6337,1155632,25068,6.5511,1312
3184,2017-11-14,25.7186,27.0672,26.6819,26.2966,603906,24750,-1.2658,1312
3185,2017-11-15,25.5742,26.3929,26.2966,26.2003,355770,24660,-0.3663,1312
3186,2017-11-16,25.6223,26.3929,25.9595,26.0076,370125,24478,-0.7353,1312
3187,2017-11-17,25.7186,26.5374,26.2003,25.815,395241,24297,-0.7407,1312
3188,2017-11-20,25.7186,26.2966,26.0076,26.2003,278074,24660,1.4925,1312
3189,2017-11-21,25.815,26.2484,26.1039,25.8631,194901,24342,-1.2868,1312
3190,2017-11-22,25.9113,26.5856,26.0076,26.1521,348360,24614,1.1173,1312
3191,2017-11-23,25.815,27.308,26.1039,27.1635,661002,25566,3.8674,1312
3192,2017-11-24,26.2484,27.4043,27.308,26.4892,470559,24932,-2.4823,1312
3193,2017-11-27,26.3448,26.7782,26.4892,26.5374,194325,24977,0.1818,1312
3194,2017-11-28,26.0558,26.9709,26.5374,26.1039,384738,24569,-1.6334,1312
3195,2017-11-29,25.7668,26.2966,26.2484,25.815,238668,24297,-1.107,1312
3196,2017-11-30,25.815,26.4411,25.815,26.0076,233472,24478,0.7463,1312
3197,2017-12-01,25.526,26.4892,26.3929,26.1039,243655,24569,0.3704,1312
3198,2017-12-04,26.2966,28.6565,26.3929,28.6084,1284579,26926,9.5941,1312
3199,2017-12-05,27.019,29.3308,28.8973,27.019,1280909,25430,-5.5556,1312
3200,2017-12-06,25.4778,27.1635,26.9709,25.6223,637793,24116,-5.1693,1312
3201,2017-12-07,25.526,26.4411,25.9595,26.1039,346756,24569,1.8797,1312
3202,2017-12-08,26.5374,27.4043,26.5856,27.019,639049,25430,3.5055,1312
3203,2017-12-11,26.4892,27.2117,27.1153,26.73,212766,25158,-1.0695,1312
3204,2017-12-12,26.6337,27.6933,26.8264,26.8745,413917,25294,0.5405,1312
3205,2017-12-13,26.73,27.6451,26.8264,27.1635,300109,25566,1.0753,1312
3206,2017-12-14,26.5856,27.6451,27.4043,26.8264,299216,25249,-1.2411,1312
3207,2017-12-15,26.5856,27.2598,26.7782,27.0672,243861,25476,0.8977,1312
3208,2017-12-18,27.1153,27.8378,27.4525,27.4043,267753,25793,1.2456,1312
3209,2017-12-19,27.1153,27.6933,27.5006,27.3562,175488,25748,-0.1757,1312
3210,2017-12-20,27.019,27.7415,27.5488,27.0672,194041,25476,-1.0563,1312
3211,2017-12-21,27.0672,27.5006,27.0672,27.1153,223440,25521,0.1779,1312
3212,2017-12-22,26.73,27.3562,27.2117,26.7782,221736,25204,-1.2433,1312
3213,2017-12-25,26.73,27.3562,26.9709,27.3562,193873,25748,2.1583,1312
3214,2017-12-26,27.5006,28.6565,27.597,28.1749,922848,26518,2.993,1312
3215,2017-12-27,28.801,30.9683,28.801,30.9683,1981584,29147,9.9145,1312
3216,2017-12-28,30.6312,31.4981,31.3055,30.6312,1411969,28830,-1.0886,1312
3217,2017-12-29,29.7643,32.1242,30.7275,30.2941,1888591,28513,-1.1006,1312
3218,2018-01-02,29.5235,30.9202,30.3422,29.6679,946143,27923,-2.0668,1312
3219,2018-01-03,29.09,30.0532,30.0532,29.2345,791125,27515,-1.461,1312
3220,2018-01-04,29.0418,30.1977,29.5235,29.0418,792331,27334,-0.659,1312
3221,2018-01-05,29.0418,29.6679,29.4753,29.6679,632226,27923,2.1559,1312
3222,2018-01-08,29.4753,30.5349,29.8606,30.0051,940842,28241,1.1364,1312
3223,2018-01-09,29.7161,30.7275,30.0051,30.4385,722095,28649,1.4446,1312
3224,2018-01-10,29.7643,30.6794,30.2459,29.9088,676293,28150,-1.7405,1312
3225,2018-01-11,29.1863,30.1014,29.8606,29.2345,384342,27515,-2.2544,1312
3226,2018-01-12,29.1863,30.0051,29.5716,29.2826,467510,27561,0.1647,1312
3227,2018-01-15,28.6565,29.6198,29.5716,28.801,459180,27107,-1.6447,1312
3228,2018-01-16,28.4157,29.0418,28.801,28.5602,384262,26881,-0.8361,1312
3229,2018-01-17,28.6084,29.2345,28.6084,29.0418,419417,27334,1.6863,1312
3230,2018-01-18,28.7047,29.2345,29.1382,28.7047,273506,27017,-1.1609,1312
3231,2018-01-19,27.9823,28.801,28.7529,28.0786,390554,26427,-2.1812,1312
3232,2018-01-22,27.7415,28.6084,28.1749,28.6084,320736,26926,1.8868,1312
3233,2018-01-23,28.0304,28.8973,28.8973,28.0304,225169,26382,-2.0202,1312
3234,2018-01-24,27.8859,28.3676,28.0786,28.3676,151033,26699,1.2027,1312
3235,2018-01-25,28.2712,28.8492,28.4639,28.4639,186956,26790,0.3396,1312
3236,2018-01-26,28.6565,29.1382,28.7047,28.7047,428224,27017,0.846,1312
3237,2018-01-29,28.7529,29.4753,28.8973,29.379,394664,27651,2.349,1312
3238,2018-01-30,28.2712,29.4271,29.4271,28.2712,306195,26609,-3.7705,1312
3239,2018-01-31,27.4043,27.8859,27.7896,27.6933,320528,26065,-2.0443,1312
3240,2018-02-01,27.7415,28.1268,27.7896,27.7415,171361,26110,0.1739,1312
3241,2018-02-02,27.8378,28.2231,28.0786,27.8859,158719,26246,0.5208,1312
3242,2018-02-05,26.8745,27.4043,27.3562,27.019,243109,25430,-3.1088,1312
3243,2018-02-06,24.7554,26.6819,26.1039,25.3815,340674,23889,-6.0606,1312
3244,2018-02-07,25.9113,26.8264,26.2966,25.9113,313037,24388,2.0873,1312
3245,2018-02-08,25.7186,26.2484,26.0076,26.2484,93946,24705,1.3011,1312
3246,2018-02-09,25.526,26.1521,26.0076,26.1039,173799,24569,-0.5505,1312
3247,2018-02-12,25.6223,26.2966,26.2966,25.6705,169576,24161,-1.6605,1312
3248,2018-02-21,26.0558,26.6819,26.6819,26.4892,225530,24932,3.1895,1312
3249,2018-02-22,25.9595,26.4892,26.4411,26.1039,123628,24569,-1.4545,1312
3250,2018-02-23,26.3448,27.1635,26.3929,26.9709,202175,25385,3.321,1312
3251,2018-02-26,27.3562,28.1749,27.3562,27.9341,327427,26291,3.5714,1312
3252,2018-02-27,27.597,28.6565,27.8859,28.1268,424241,26473,0.6897,1312
3253,2018-03-01,27.597,28.6565,27.7415,28.6084,307406,26926,1.7123,1312
3254,2018-03-02,27.8378,28.5121,28.1749,27.8378,220268,26201,-2.6936,1312
3255,2018-03-05,26.8745,28.0786,27.9341,26.8745,225653,25294,-3.4602,1312
3256,2018-03-06,27.0672,27.4043,27.3562,27.308,96966,25702,1.6129,1312
3257,2018-03-07,26.8745,27.4525,27.2117,26.8745,102112,25294,-1.5873,1312
3258,2018-03-08,26.8264,27.3562,27.0672,27.019,120114,25430,0.5376,1312
3259,2018-03-09,26.9227,27.4043,27.0672,26.9227,158162,25340,-0.3565,1312
3260,2018-03-12,27.1635,28.4157,27.2117,27.5488,369464,25929,2.3256,1312
3261,2018-03-13,27.5488,27.9341,27.9341,27.7415,163046,26110,0.6993,1312
3262,2018-03-14,27.7415,28.5121,27.7896,28.3194,286002,26654,2.0833,1312
3263,2018-03-15,27.6933,28.5121,28.0786,28.3194,220444,26654,0.0,1312
3264,2018-03-16,27.7896,28.3194,28.1268,27.9823,214255,26337,-1.1905,1312
3265,2018-03-19,28.0786,29.09,28.2231,28.4157,378576,26745,1.5491,1312
3266,2018-03-20,27.9341,28.8973,28.1749,28.801,168102,27107,1.3559,1312
3267,2018-03-21,28.3676,28.9937,28.7529,28.3676,126246,26699,-1.505,1312
3268,2018-03-22,28.2231,28.9937,28.4639,28.3676,185872,26699,0.0,1312
3269,2018-03-23,27.1635,28.7047,27.4043,28.6565,281275,26971,1.0187,1312
3270,2018-03-26,28.4157,29.0418,28.801,28.5121,235928,26835,-0.5042,1312
3271,2018-03-27,28.4157,29.1863,28.801,28.8973,279616,27198,1.3514,1312
3272,2018-03-28,28.8973,29.379,29.1863,28.9455,207035,27243,0.1667,1312
3273,2018-03-29,28.9455,29.379,29.2345,29.379,234994,27651,1.4975,1312
3274,2018-03-30,29.1382,29.8124,29.379,29.5235,294686,27787,0.4918,1312
3275,2018-03-31,29.3308,29.7161,29.5235,29.4753,81845,27742,-0.1631,1312
3276,2018-04-02,28.6565,29.6679,29.6198,28.7047,182799,27017,-2.6144,1312
3277,2018-04-03,27.9823,28.7047,28.7047,28.2712,168863,26609,-1.5101,1312
3278,2018-04-09,28.6565,30.2459,28.6565,30.2459,521953,28467,6.9847,1312
3279,2018-04-10,29.5716,30.6312,30.583,30.0051,263346,28241,-0.7962,1312
3280,2018-04-11,29.1382,30.0532,30.0532,29.1382,184000,27425,-2.8892,1312
3281,2018-04-12,29.2345,30.1977,29.379,29.9569,220928,28195,2.8099,1312
3282,2018-04-13,30.0051,30.9202,30.1014,30.7275,395128,28921,2.5723,1312
3283,2018-04-16,30.7275,31.5944,31.2573,31.0647,451673,29238,1.0972,1312
3284,2018-04-17,30.2941,31.3536,31.3055,30.3904,249554,28603,-2.1705,1312
3285,2018-04-18,30.6312,31.5944,30.6312,31.4499,300094,29601,3.4865,1312
3286,2018-04-19,31.2091,31.9797,31.4981,31.7871,398476,29918,1.072,1312
3287,2018-04-20,31.8834,32.8948,32.1242,31.8834,600934,30009,0.303,1312
3288,2018-04-23,30.872,31.9316,31.8834,31.3055,266818,29465,-1.8127,1312
3289,2018-04-24,30.872,32.0761,31.7871,31.7389,400564,29873,1.3846,1312
3290,2018-04-25,30.6312,31.3536,31.2091,30.9202,253081,29102,-2.5797,1312
3291,2018-04-26,31.2573,33.0875,31.3055,32.365,643087,30462,4.6729,1312
3292,2018-04-27,31.6908,32.7022,32.6058,32.3169,273624,30417,-0.1488,1312
3293,2018-04-30,31.6908,32.4614,32.3169,31.7871,176139,29918,-1.6393,1312
3294,2018-05-02,31.5944,32.5095,32.2687,32.0761,247777,30190,0.9091,1312
3295,2018-05-03,31.0165,31.8834,31.8834,31.4018,194797,29555,-2.1021,1312
3296,2018-05-04,30.872,31.4018,31.3055,31.3536,144764,29510,-0.1534,1312
3297,2018-05-07,31.3055,32.3169,31.6426,32.1242,247974,30235,2.4578,1312
3298,2018-05-08,31.3536,32.4614,32.1242,31.4018,261515,29555,-2.2489,1312
3299,2018-05-09,29.9088,31.1128,31.1128,29.9088,300595,28150,-4.7546,1312
3300,2018-05-10,29.5235,30.3904,30.1496,29.7643,218605,28014,-0.4831,1312
3301,2018-05-11,29.9569,30.6312,29.9569,30.6312,182014,28830,2.9126,1312
3302,2018-05-14,30.4385,31.4018,30.8238,31.2091,238698,29374,1.8868,1312
3303,2018-05-15,30.2941,31.2091,31.2091,30.2941,266476,28513,-2.9321,1312
3304,2018-05-16,30.2941,30.7275,30.3422,30.5349,125918,28739,0.7949,1312
3305,2018-05-17,30.5349,31.5463,30.7275,30.583,269083,28785,0.1577,1312
3306,2018-05-18,30.7757,32.7022,30.872,32.7022,882263,30779,6.9291,1312
3307,2018-05-21,32.1724,33.8581,33.6173,32.365,825900,30462,-1.0309,1312
3308,2018-05-22,31.8352,32.943,32.7503,32.0279,322617,30145,-1.0417,1312
3309,2018-05-23,31.9797,32.9911,32.1242,32.7503,463159,30825,2.2556,1312
3310,2018-05-24,31.4018,32.7503,32.7503,31.9797,326044,30099,-2.3529,1312
3311,2018-05-25,30.7275,31.7871,31.7871,30.872,311619,29057,-3.4639,1312
3312,2018-05-28,30.0051,30.7275,30.6794,30.1496,344147,28377,-2.3401,1312
3313,2018-05-29,30.2459,31.0647,30.2459,30.2941,353504,28513,0.4792,1312
3314,2018-05-30,29.8606,30.3422,30.0051,30.1977,259729,28422,-0.318,1312
3315,2018-05-31,30.3422,31.2091,30.9202,30.9202,546603,29102,2.3923,1312
3316,2018-06-01,30.2941,30.8238,30.8238,30.3422,345221,28558,-1.8692,1312
3317,2018-06-04,30.1014,30.6312,30.5349,30.5349,165132,28739,0.6349,1312
3318,2018-06-05,30.0532,30.5349,30.3904,30.0532,196300,28286,-1.5773,1312
3319,2018-06-06,29.9569,30.4867,30.3422,30.0051,203833,28241,-0.1603,1312
3320,2018-06-07,30.3422,30.9683,30.583,30.7275,414983,28921,2.4077,1312
3321,2018-06-08,30.0532,30.5349,30.3422,30.0532,230412,28286,-2.1944,1312
3322,2018-06-11,29.09,30.1496,30.0532,29.1382,283021,27425,-3.0449,1312
3323,2018-06-12,28.4639,29.4271,29.2345,28.7529,323486,27062,-1.3223,1312
3324,2018-06-13,28.7047,28.9937,28.8973,28.7047,161953,27017,-0.1675,1312
3325,2018-06-14,27.8378,28.7047,28.6084,28.0304,269727,26382,-2.349,1312
3326,2018-06-15,27.5488,28.1268,28.0304,27.597,145661,25974,-1.5464,1312
3327,2018-06-19,27.0672,27.6933,27.597,27.0672,138587,25476,-1.9197,1312
3328,2018-06-20,27.1635,28.5121,27.2117,28.0786,252223,26427,3.7367,1312
3329,2018-06-21,28.0786,28.8492,28.2231,28.3194,229028,26654,0.8576,1312
3330,2018-06-22,27.9823,29.09,28.0304,28.6565,251856,26971,1.1905,1312
3331,2018-06-25,28.3194,28.9455,28.4639,28.4639,134797,26790,-0.6723,1312
3332,2018-06-26,28.1268,28.8973,28.1268,28.6565,179435,26971,0.6768,1312
3333,2018-06-27,28.0304,28.8492,28.6565,28.0786,136807,26427,-2.0168,1312
3334,2018-06-28,28.3194,29.1863,28.4157,28.3194,280836,26654,0.8576,1312
3335,2018-06-29,28.2231,28.6565,28.4157,28.2231,165785,26563,-0.3401,1312
3336,2018-07-02,28.2231,28.7047,28.3676,28.4639,156487,26790,0.8532,1312
3337,2018-07-03,28.4157,28.8973,28.7529,28.6565,163915,26971,0.6768,1312
3338,2018-07-04,28.1268,28.6084,28.4157,28.1749,99753,26518,-1.6807,1312
3339,2018-07-05,27.4525,28.5121,28.2231,27.4525,123388,25838,-2.5641,1312
3340,2018-07-06,26.6819,27.9341,27.597,27.5006,186962,25884,0.1754,1312
3341,2018-07-09,27.308,27.7896,27.597,27.6933,120890,26065,0.7005,1312
3342,2018-07-10,27.8378,28.1268,27.9341,28.0304,119647,26382,1.2174,1312
3343,2018-07-11,27.8859,28.1268,27.9823,27.9341,60443,26291,-0.3436,1312
3344,2018-07-12,27.8859,28.3194,27.9341,28.3194,72495,26654,1.3793,1312
3345,2018-07-13,28.3676,28.801,28.7047,28.801,259049,27107,1.7007,1312
3346,2018-07-16,28.3027,28.9007,28.8508,28.3027,147763,25748,-1.6722,1312
3347,2018-07-17,27.8044,28.3526,28.3027,27.8044,137008,25294,-1.7606,1312
3348,2018-07-18,27.2563,27.8044,27.7546,27.4058,141703,24932,-1.4337,1312
3349,2018-07-19,27.057,27.7546,27.5553,27.1068,98606,24660,-1.0909,1312
3350,2018-07-20,26.6086,27.2065,27.1567,26.6584,169708,24252,-1.6544,1312
3351,2018-07-23,26.7082,27.2563,26.758,26.9075,157943,24478,0.9346,1312
3352,2018-07-24,26.9075,27.356,26.9075,27.1567,138431,24705,0.9259,1312
3353,2018-07-25,27.2065,27.8543,27.2563,27.7048,134791,25204,2.0183,1312
3354,2018-07-26,27.7048,28.4024,27.7546,28.4024,170272,25838,2.518,1312
3355,2018-07-27,28.1034,28.4522,28.2031,28.4024,89054,25838,0.0,1312
3356,2018-07-30,27.9539,28.3526,28.3526,28.1034,71641,25566,-1.0526,1312
3357,2018-07-31,28.1034,28.801,28.1034,28.502,133825,25929,1.4184,1312
3358,2018-08-01,28.4522,29.0003,28.4522,28.8508,138052,26246,1.2238,1312
3359,2018-08-02,28.0536,28.7014,28.6017,28.2529,179201,25702,-2.0725,1312
3360,2018-08-03,28.3027,29.0003,28.502,28.6017,223680,26019,1.2346,1312
3361,2018-08-06,28.1532,28.801,28.4024,28.7512,152285,26155,0.5226,1312
3362,2018-08-07,28.4024,29.3491,28.7014,29.1,202258,26473,1.2132,1312
3363,2018-08-08,29.1996,29.6481,29.2495,29.6481,222454,26971,1.8836,1312
3364,2018-08-09,29.1,29.6979,29.399,29.1,148884,26473,-1.8487,1312
3365,2018-08-10,29.1,29.6979,29.1,29.1996,160540,26563,0.3425,1312
3366,2018-08-13,28.0038,29.0502,29.0502,28.2031,182268,25657,-3.413,1312
3367,2018-08-14,28.3526,30.9935,28.3526,30.9935,730031,28195,9.894,1312
3368,2018-08-15,29.9969,30.9935,30.8938,30.8938,713371,28105,-0.3215,1312
3369,2018-08-16,29.9471,30.545,30.3457,30.3457,250195,27606,-1.7742,1312
3370,2018-08-17,30.4454,31.3423,30.4952,30.5949,347646,27833,0.821,1312
3371,2018-08-20,30.545,31.3921,30.7942,31.1928,230967,28377,1.9544,1312
3372,2018-08-21,30.7942,31.2925,31.1928,31.0931,186426,28286,-0.3195,1312
3373,2018-08-22,30.8938,31.5914,31.2426,30.8938,233935,28105,-0.641,1312
3374,2018-08-23,29.9969,31.0433,30.7443,30.6447,168096,27878,-0.8065,1312
3375,2018-08-24,30.1464,30.9935,30.3457,30.7942,153540,28014,0.4878,1312
3376,2018-08-27,30.6447,31.0931,30.7942,30.8938,183438,28105,0.3236,1312
3377,2018-08-28,30.5949,31.3423,31.143,30.6447,193861,27878,-0.8065,1312
3378,2018-08-29,30.3955,30.7942,30.6447,30.3955,101572,27651,-0.813,1312
3379,2018-08-30,29.8972,30.5949,30.4454,29.8972,171865,27198,-1.6393,1312
3380,2018-08-31,29.3491,29.8474,29.7976,29.5484,213364,26881,-1.1667,1312
3381,2018-09-03,29.4488,30.1962,29.5484,29.4488,145430,26790,-0.3373,1312
3382,2018-09-04,29.4488,30.0467,29.4986,29.5983,145346,26926,0.5076,1312
3383,2018-09-05,28.801,29.7478,29.5983,28.801,186224,26201,-2.6936,1312
3384,2018-09-06,28.502,29.1996,28.7014,28.6515,80503,26065,-0.519,1312
3385,2018-09-07,28.3526,29.1996,28.6515,28.502,86584,25929,-0.5217,1312
3386,2018-09-10,27.2563,28.7512,28.7014,27.5553,170903,25068,-3.3217,1312
3387,2018-09-11,26.5089,27.9041,27.8044,27.6051,228026,25113,0.1808,1312
3388,2018-09-12,27.655,28.1034,27.9041,28.0038,110514,25476,1.444,1312
3389,2018-09-13,27.9041,28.3027,28.2529,28.1034,69271,25566,0.3559,1312
3390,2018-09-14,28.0536,28.5519,28.0536,28.502,56807,25929,1.4184,1312
3391,2018-09-17,28.0038,28.502,28.4024,28.0536,42381,25521,-1.5734,1312
3392,2018-09-18,27.8044,28.2031,28.1034,27.9041,46363,25385,-0.5329,1312
3393,2018-09-19,27.6051,28.1034,28.0038,27.6051,95288,25113,-1.0714,1312
3394,2018-09-20,27.356,28.1532,27.5553,28.1532,190824,25612,1.9856,1312
3395,2018-09-21,27.8543,29.2495,28.0536,28.9505,305404,26337,2.8319,1312
3396,2018-09-25,28.7014,30.2959,28.9505,29.6979,313957,27017,2.5818,1312
3397,2018-09-26,29.6979,30.3955,30.2959,29.6979,242135,27017,0.0,1312
3398,2018-09-27,29.4986,29.9471,29.6979,29.5983,90648,26926,-0.3356,1312
3399,2018-09-28,29.6481,30.6945,29.6979,30.2959,251753,27561,2.3569,1312
3400,2018-10-01,29.8972,30.2461,29.9969,30.0467,75575,27334,-0.8224,1312
3401,2018-10-02,29.7976,30.3955,29.9969,29.8474,99570,27153,-0.6633,1312
3402,2018-10-03,28.9007,30.0966,29.9471,28.9007,138306,26291,-3.172,1312
3403,2018-10-04,28.801,29.1996,29.1,28.8508,64945,26246,-0.1724,1312
3404,2018-10-05,27.8044,28.801,28.7512,28.4522,115596,25884,-1.3817,1312
3405,2018-10-08,27.9041,28.6515,28.1034,28.5519,42212,25974,0.3503,1312
3406,2018-10-09,27.7546,28.6017,28.5519,27.8044,95373,25294,-2.6178,1312
3407,2018-10-11,25.0639,26.0106,25.4127,25.0639,205908,22801,-9.8566,1312
3408,2018-10-12,24.7151,25.4625,25.014,25.4127,131496,23118,1.3917,1312
3409,2018-10-15,24.5656,25.4625,25.4127,24.5656,141968,22348,-3.3333,1312
3410,2018-10-16,24.5656,25.1137,24.5656,24.8645,82037,22620,1.217,1312
3411,2018-10-17,24.2168,25.2632,25.2632,24.2168,131130,22030,-2.6052,1312
3412,2018-10-18,23.3697,24.3663,24.1171,23.5192,217755,21396,-2.8807,1312
3413,2018-10-19,22.0741,23.0707,22.9212,22.3731,283933,20353,-4.8729,1312
3414,2018-10-22,22.4229,23.569,22.5724,23.27,147556,21169,4.0089,1312
3415,2018-10-23,22.0243,22.8216,22.4229,22.124,218315,20126,-4.9251,1312
3416,2018-10-24,21.0277,22.0741,22.0243,21.1274,262276,19220,-4.5045,1312
3417,2018-10-25,19.3834,19.9315,19.8318,19.4332,242821,17679,-8.0189,1312
3418,2018-10-26,19.782,20.3301,20.1308,20.1308,138373,18313,3.5897,1312
3419,2018-10-29,20.1308,20.4796,20.3301,20.2803,87179,18449,0.7426,1312
3420,2018-10-30,19.6325,20.2305,20.2305,19.9315,135810,18132,-1.7199,1312
3421,2018-10-31,20.0312,20.7786,20.1806,20.7786,128135,18903,4.25,1312
3422,2018-11-01,20.4796,21.1274,20.4796,20.9779,95714,19084,0.9592,1312
3423,2018-11-02,20.6291,20.9779,20.8782,20.6291,110504,18767,-1.6627,1312
3424,2018-11-05,20.4796,21.825,20.6291,21.7253,173611,19764,5.314,1312
3425,2018-11-06,21.6257,22.2236,21.7253,22.0741,166329,20081,1.6055,1312
3426,2018-11-07,21.9246,22.9711,21.9745,22.4728,199129,20444,1.8059,1312
3427,2018-11-08,22.5226,22.9711,22.7219,22.7219,148507,20670,1.1086,1312
3428,2018-11-09,22.0243,22.4728,22.4229,22.124,108462,20126,-2.6316,1312
3429,2018-11-12,21.7253,22.3731,21.8748,22.124,70668,20126,0.0,1312
3430,2018-11-13,21.825,22.7219,21.9246,22.3731,112649,20353,1.1261,1312
3431,2018-11-14,22.0741,22.6223,22.4728,22.3731,109169,20353,0.0,1312
3432,2018-11-15,22.3731,22.6223,22.4229,22.5226,84183,20489,0.6682,1312
3433,2018-11-16,22.4728,22.8216,22.7717,22.5226,96717,20489,0.0,1312
3434,2018-11-19,22.2735,22.6223,22.5226,22.4728,61694,20444,-0.2212,1312
3435,2018-11-20,22.2735,22.6223,22.2735,22.5226,102190,20489,0.2217,1312
3436,2018-11-21,22.3731,22.6223,22.4229,22.4229,87609,20398,-0.4425,1312
3437,2018-11-22,22.5226,23.8181,22.5226,23.27,181090,21169,3.7778,1312
3438,2018-11-23,22.4728,23.7185,23.6188,22.5724,161905,20534,-2.9979,1312
3439,2018-11-26,22.3233,22.9711,22.6223,22.3731,107490,20353,-0.883,1312
3440,2018-11-27,21.9246,22.5226,22.4229,21.9745,175260,19990,-1.7817,1312
3441,2018-11-28,21.3267,22.0243,21.9745,21.526,303369,19582,-2.0408,1312
3442,2018-11-29,21.4264,22.0243,21.9246,21.526,259032,19582,0.0,1312
