,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
674,2021-01-11,24.3,24.9,24.9,24.55,14787,1605,-1.2072,1587
675,2021-01-12,24.1,24.7,24.45,24.1,8786,1575,-1.833,1587
676,2021-01-13,23.6,24.2,24.1,23.75,14582,1552,-1.4523,1587
677,2021-01-14,23.5,24.8,23.75,24.65,13217,1611,3.7895,1587
678,2021-01-15,23.65,24.8,24.8,23.95,9923,1565,-2.8398,1587
679,2021-01-18,23.45,24.25,24.0,23.6,5249,1542,-1.4614,1587
680,2021-01-19,23.7,24.05,24.05,23.8,2626,1555,0.8475,1587
681,2021-01-20,23.0,23.85,23.85,23.05,10070,1506,-3.1513,1587
682,2021-01-21,22.25,23.3,23.15,22.6,10092,1477,-1.9523,1587
683,2021-01-22,22.3,23.1,22.6,23.05,5939,1506,1.9912,1587
684,2021-01-25,22.9,23.6,22.9,23.3,4141,1523,1.0846,1587
685,2021-01-26,23.0,23.7,23.7,23.15,4497,1513,-0.6438,1587
686,2021-01-27,23.1,23.7,23.1,23.6,5150,1542,1.9438,1587
687,2021-01-28,23.3,23.9,23.5,23.7,5796,1549,0.4237,1587
688,2021-01-29,23.4,23.7,23.55,23.45,4024,1533,-1.0549,1587
689,2021-02-01,23.0,23.3,23.25,23.05,4459,1506,-1.7058,1587
690,2021-02-02,23.05,23.55,23.05,23.15,1811,1513,0.4338,1587
691,2021-02-03,23.1,23.25,23.1,23.1,2135,1510,-0.216,1587
692,2021-02-04,23.55,25.4,23.55,24.5,39142,1601,6.0606,1587
693,2021-02-05,24.3,25.8,24.6,25.35,46318,1657,3.4694,1587
694,2021-02-17,24.9,25.75,25.75,25.15,19929,1644,-0.789,1587
695,2021-02-18,25.2,25.55,25.3,25.45,9369,1663,1.1928,1587
696,2021-02-19,25.25,25.7,25.5,25.65,7292,1676,0.7859,1587
697,2021-02-22,25.55,26.35,25.8,25.9,18903,1693,0.9747,1587
698,2021-02-23,25.75,26.1,25.9,25.9,10129,1693,0.0,1587
699,2021-02-24,25.8,26.0,26.0,26.0,8433,1699,0.3861,1587
700,2021-02-25,26.2,26.5,26.2,26.45,15002,1729,1.7308,1587
701,2021-02-26,26.05,26.5,26.1,26.1,8858,1706,-1.3233,1587
702,2021-03-02,26.05,26.35,26.05,26.05,9351,1703,-0.1916,1587
703,2021-03-03,25.8,26.6,26.0,26.05,4814,1703,0.0,1587
704,2021-03-04,26.05,26.35,26.15,26.2,11820,1712,0.5758,1587
705,2021-03-05,26.0,26.2,26.2,26.1,5648,1706,-0.3817,1587
706,2021-03-08,26.25,26.8,26.8,26.25,11412,1716,0.5747,1587
707,2021-03-09,26.0,26.35,26.25,26.15,3975,1709,-0.381,1587
708,2021-03-10,26.05,26.35,26.35,26.1,5564,1706,-0.1912,1587
709,2021-03-11,26.15,26.5,26.45,26.2,5640,1712,0.3831,1587
710,2021-03-12,26.3,27.25,26.35,27.0,30578,1765,3.0534,1587
711,2021-03-15,27.1,27.6,27.45,27.45,28142,1794,1.6667,1587
712,2021-03-16,27.2,27.95,27.95,27.2,15062,1778,-0.9107,1587
713,2021-03-17,27.5,27.8,27.5,27.75,21978,1814,2.0221,1587
714,2021-03-18,27.75,28.45,28.0,27.8,23935,1817,0.1802,1587
715,2021-03-19,27.2,27.9,27.8,27.2,15780,1778,-2.1583,1587
716,2021-03-22,26.9,27.6,27.5,27.35,12610,1788,0.5515,1587
717,2021-03-23,27.0,27.75,27.75,27.45,7583,1794,0.3656,1587
718,2021-03-24,27.2,28.45,27.45,28.25,54198,1846,2.9144,1587
719,2021-03-25,28.05,28.95,28.25,28.25,44310,1846,0.0,1587
720,2021-03-26,28.0,28.5,28.45,28.25,17734,1846,0.0,1587
721,2021-03-29,28.5,29.25,28.8,28.55,43684,1866,1.0619,1587
722,2021-03-30,28.8,30.75,28.95,29.5,143494,1928,3.3275,1587
723,2021-03-31,29.55,30.3,30.05,30.0,49584,1961,1.6949,1587
724,2021-04-01,29.6,30.35,30.3,29.8,30023,1948,-0.6667,1587
725,2021-04-06,30.45,32.7,30.7,32.1,123883,2098,7.7181,1587
726,2021-04-07,32.7,34.7,33.45,33.1,217123,2163,3.1153,1587
727,2021-04-08,32.7,33.55,33.1,33.1,67289,2163,0.0,1587
728,2021-04-09,33.1,34.3,33.7,33.65,76388,2199,1.6616,1587
729,2021-04-12,34.0,35.5,34.15,35.1,154231,2294,4.3091,1587
730,2021-04-13,32.75,35.5,35.25,32.85,110798,2147,-6.4103,1587
731,2021-04-14,31.0,33.75,33.1,32.25,81109,2108,-1.8265,1587
732,2021-04-15,32.45,33.45,32.45,33.2,31073,2170,2.9457,1587
733,2021-04-16,32.8,33.6,33.6,33.0,24312,2157,-0.6024,1587
734,2021-04-19,32.85,33.5,33.2,33.05,20731,2160,0.1515,1587
735,2021-04-20,32.8,33.35,33.15,33.2,16364,2170,0.4539,1587
736,2021-04-21,32.75,33.4,33.4,32.85,24727,2147,-1.0542,1587
737,2021-04-22,31.6,33.1,32.9,32.0,46661,2091,-2.5875,1587
738,2021-04-23,31.6,32.6,32.0,32.05,22670,2095,0.1563,1587
739,2021-04-26,32.15,32.95,32.6,32.3,16472,2111,0.78,1587
740,2021-04-27,32.35,32.9,32.9,32.45,13683,2121,0.4644,1587
741,2021-04-28,32.35,34.15,32.6,33.75,64505,2206,4.0062,1587
742,2021-04-29,32.75,34.05,34.05,32.85,35201,2147,-2.6667,1587
743,2021-05-03,32.05,33.15,32.8,32.25,26009,2108,-1.8265,1587
744,2021-05-04,29.8,32.5,32.3,30.8,42454,2013,-4.4961,1587
745,2021-05-05,30.7,32.6,30.85,31.8,33062,2078,3.2468,1587
746,2021-05-06,32.35,34.0,33.6,33.25,93032,2173,4.5597,1587
747,2021-05-07,33.05,33.8,33.8,33.3,24473,2176,0.1504,1587
748,2021-05-10,32.45,33.55,33.5,32.65,35263,2134,-1.952,1587
749,2021-05-11,30.5,32.6,32.6,31.05,45606,2029,-4.9005,1587
750,2021-05-12,27.95,30.65,30.2,28.3,62953,1850,-8.8567,1587
751,2021-05-13,25.5,27.4,25.6,26.4,62566,1725,-6.7138,1587
752,2021-05-14,25.95,27.45,26.95,26.5,26151,1732,0.3788,1587
753,2021-05-17,23.9,25.8,24.0,24.35,27575,1591,-8.1132,1587
754,2021-05-18,24.4,26.5,24.4,26.5,19621,1732,8.8296,1587
755,2021-05-19,25.6,27.3,26.5,26.15,13375,1709,-1.3208,1587
756,2021-05-20,25.8,26.35,26.0,25.85,6890,1689,-1.1472,1587
757,2021-05-21,25.6,26.65,26.0,26.3,10146,1719,1.7408,1587
758,2021-05-24,26.0,27.0,26.3,27.0,7199,1765,2.6616,1587
759,2021-05-25,27.1,27.45,27.2,27.4,8272,1791,1.4815,1587
760,2021-05-26,27.1,27.7,27.4,27.35,6053,1788,-0.1825,1587
761,2021-05-27,26.85,27.45,27.3,27.45,5777,1794,0.3656,1587
762,2021-05-28,27.4,28.1,27.55,28.0,11691,1830,2.0036,1587
763,2021-05-31,27.9,28.5,28.2,28.0,8979,1830,0.0,1587
764,2021-06-01,27.95,28.3,28.0,28.2,4248,1843,0.7143,1587
765,2021-06-02,28.1,28.3,28.25,28.3,7172,1850,0.3546,1587
766,2021-06-03,28.1,28.5,28.25,28.35,3770,1853,0.1767,1587
767,2021-06-04,28.2,28.35,28.2,28.25,2782,1846,-0.3527,1587
768,2021-06-07,27.5,28.3,28.3,28.1,5806,1837,-0.531,1587
769,2021-06-08,28.05,28.5,28.2,28.4,4583,1856,1.0676,1587
770,2021-06-09,28.15,28.75,28.25,28.25,6725,1846,-0.5282,1587
771,2021-06-10,28.25,28.7,28.5,28.3,5494,1850,0.177,1587
772,2021-06-11,27.8,28.35,28.05,27.95,10071,1827,-1.2367,1587
773,2021-06-15,27.95,28.3,28.3,28.0,4340,1830,0.1789,1587
774,2021-06-16,27.85,28.3,28.2,27.95,6183,1827,-0.1786,1587
775,2021-06-17,28.0,28.3,28.2,28.3,3714,1850,1.2522,1587
776,2021-06-18,28.0,28.3,28.3,28.1,6469,1837,-0.7067,1587
777,2021-06-21,27.85,28.25,28.1,28.25,6144,1846,0.5338,1587
778,2021-06-22,27.85,28.3,28.3,27.9,6357,1823,-1.2389,1587
779,2021-06-23,28.0,28.65,28.15,28.4,5790,1856,1.7921,1587
780,2021-06-24,28.8,30.9,28.85,30.3,43299,1980,6.6901,1587
781,2021-06-25,30.0,31.2,30.7,30.3,30759,1980,0.0,1587
782,2021-06-28,29.75,30.55,30.45,30.0,13428,1961,-0.9901,1587
783,2021-06-29,29.25,30.05,30.05,29.35,10845,1918,-2.1667,1587
784,2021-06-30,29.5,30.2,29.5,29.85,7298,1951,1.7036,1587
785,2021-07-01,29.05,29.8,29.8,29.05,10099,1899,-2.6801,1587
786,2021-07-02,29.15,30.45,29.2,30.15,11954,1971,3.7866,1587
787,2021-07-05,30.15,30.8,30.15,30.65,17752,2003,1.6584,1587
788,2021-07-06,30.25,31.35,30.65,31.25,17381,2042,1.9576,1587
789,2021-07-07,30.5,31.4,31.2,30.85,14425,2016,-1.28,1587
790,2021-07-08,30.35,30.8,30.8,30.5,5715,1993,-1.1345,1587
791,2021-07-09,30.05,30.5,30.5,30.35,4998,1984,-0.4918,1587
792,2021-07-12,30.2,30.55,30.35,30.2,7521,1974,-0.4942,1587
793,2021-07-13,29.85,30.5,30.2,29.95,12629,1957,-0.8278,1587
794,2021-07-14,29.35,29.95,29.95,29.4,13512,1921,-1.8364,1587
795,2021-07-15,29.45,30.0,29.45,29.9,5371,1954,1.7007,1587
796,2021-07-16,29.8,30.85,29.8,30.3,12052,1980,1.3378,1587
797,2021-07-19,30.1,30.7,30.7,30.2,6451,1974,-0.33,1587
798,2021-07-20,29.7,30.1,30.1,29.85,9208,1951,-1.1589,1587
799,2021-07-21,29.25,30.0,30.0,29.3,11099,1915,-1.8425,1587
800,2021-07-22,29.25,29.85,29.5,29.25,6597,1912,-0.1706,1587
801,2021-07-23,29.35,29.95,29.55,29.4,4965,1921,0.5128,1587
802,2021-07-26,29.5,29.9,29.9,29.75,3280,1944,1.1905,1587
803,2021-07-27,29.05,29.75,29.75,29.2,6038,1908,-1.8487,1587
804,2021-07-28,28.25,29.45,29.4,28.7,6289,1876,-1.7123,1587
805,2021-07-29,28.6,29.2,28.6,29.15,2631,1905,1.5679,1587
806,2021-07-30,28.8,29.15,29.15,28.8,2586,1882,-1.2007,1587
807,2021-08-02,28.8,29.45,28.8,29.0,5678,1895,0.6944,1587
808,2021-08-03,29.0,29.5,29.5,29.1,3061,1902,0.3448,1587
809,2021-08-04,28.95,29.45,29.45,29.1,2383,1902,0.0,1587
810,2021-08-05,28.85,29.25,28.9,28.95,2557,1892,-0.5155,1587
811,2021-08-06,28.85,29.25,28.95,29.15,4613,1905,0.6908,1587
812,2021-08-09,28.85,29.15,29.1,28.9,2527,1889,-0.8576,1587
813,2021-08-10,28.3,28.9,28.9,28.45,9383,1859,-1.5571,1587
814,2021-08-11,27.6,28.35,28.35,27.95,7193,1827,-1.7575,1587
815,2021-08-12,27.65,28.2,28.0,27.85,9424,1820,-0.3578,1587
816,2021-08-13,27.7,28.0,28.0,27.85,2784,1820,0.0,1587
817,2021-08-16,27.3,27.8,27.5,27.5,6954,1797,-1.2567,1587
818,2021-08-17,27.0,27.8,27.8,27.05,4450,1768,-1.6364,1587
819,2021-08-18,26.75,27.5,26.95,27.5,3207,1797,1.6636,1587
820,2021-08-19,26.65,27.5,27.5,26.85,4559,1755,-2.3636,1587
821,2021-08-20,26.35,27.05,26.7,26.75,3492,1748,-0.3724,1587
822,2021-08-23,26.65,27.5,27.0,27.4,3926,1791,2.4299,1587
823,2021-08-24,27.3,27.55,27.4,27.55,1101,1801,0.5474,1587
824,2021-08-25,27.45,28.05,27.6,27.7,4287,1810,0.5445,1587
825,2021-08-26,27.65,27.9,27.75,27.9,3315,1823,0.722,1587
