,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2200,2013-11-12,30.5839,31.0492,30.7108,30.6262,39917,31852,0.1383,2101
2201,2013-11-13,30.457,30.88,30.6262,30.457,29286,31676,-0.5525,2101
2202,2013-11-14,30.4147,30.6685,30.457,30.5416,38585,31764,0.2778,2101
2203,2013-11-15,30.6262,31.2184,30.6262,30.8377,37441,32072,0.9695,2101
2204,2013-11-18,30.7108,31.1761,31.1761,30.7108,21110,31940,-0.4115,2101
2205,2013-11-19,30.6262,30.88,30.7531,30.7954,25578,32028,0.2755,2101
2206,2013-11-20,30.6262,30.9646,30.9646,30.7108,20863,31940,-0.2747,2101
2207,2013-11-21,30.2455,30.7954,30.7954,30.3724,46019,31588,-1.1019,2101
2208,2013-11-22,30.1609,30.5416,30.3724,30.2878,25838,31500,-0.2786,2101
2209,2013-11-25,30.2878,30.6262,30.6262,30.5839,28280,31808,0.9777,2101
2210,2013-11-26,30.5416,31.1338,30.6685,30.9223,39794,32160,1.1065,2101
2211,2013-11-27,30.9223,31.7261,30.9223,31.5991,83439,32864,2.1888,2101
2212,2013-11-28,31.3453,31.8107,31.6414,31.4299,43110,32688,-0.5355,2101
2213,2013-11-29,31.3876,31.6837,31.4299,31.6414,43525,32907,0.6729,2101
2214,2013-12-02,31.0492,31.6414,31.6414,31.2607,52850,32512,-1.2032,2101
2215,2013-12-03,30.9646,31.303,31.2607,31.0069,36734,32248,-0.8119,2101
2216,2013-12-04,31.2607,31.853,31.303,31.6414,88148,32907,2.0464,2101
2217,2013-12-05,31.3876,31.9376,31.7261,31.6414,66174,32907,0.0,2101
2218,2013-12-06,31.4722,31.7261,31.6414,31.4722,46315,32732,-0.5348,2101
2219,2013-12-09,31.4722,31.6414,31.5568,31.5568,53925,32820,0.2688,2101
2220,2013-12-10,31.4722,31.6414,31.5568,31.6414,30811,32907,0.2681,2101
2221,2013-12-11,31.4722,31.7261,31.7261,31.5145,37982,32776,-0.4011,2101
2222,2013-12-12,31.1338,31.4299,31.2184,31.303,43924,32556,-0.6711,2101
2223,2013-12-13,31.1761,31.303,31.2184,31.1761,28222,32424,-0.4054,2101
2224,2013-12-16,30.88,31.2184,31.1761,30.9223,25042,32160,-0.8141,2101
2225,2013-12-17,30.8377,31.303,30.9646,31.2607,47384,32512,1.0944,2101
2226,2013-12-18,31.0915,31.4299,31.1338,31.1761,25862,32424,-0.2706,2101
2227,2013-12-19,31.0069,31.5568,31.5568,31.0492,28497,32292,-0.4071,2101
2228,2013-12-20,30.88,31.1338,31.0492,30.88,29705,32116,-0.545,2101
2229,2013-12-23,30.88,31.1338,30.88,31.0069,29998,32248,0.411,2101
2230,2013-12-24,30.9646,31.1761,31.0069,30.9646,18865,32204,-0.1364,2101
2231,2013-12-25,30.9223,31.1761,31.0492,31.0069,21138,32248,0.1366,2101
2232,2013-12-26,30.88,31.0069,31.0069,30.9646,22231,32204,-0.1364,2101
2233,2013-12-27,30.9646,31.4722,30.9646,31.3453,45550,32600,1.2295,2101
2234,2013-12-30,31.303,31.5568,31.4722,31.4722,35595,32732,0.4049,2101
2235,2013-12-31,31.2184,31.5145,31.4722,31.2607,24137,32512,-0.672,2101
2236,2014-01-02,31.1761,31.7261,31.2607,31.5145,47274,32776,0.8119,2101
2237,2014-01-03,31.0069,31.3453,31.2607,31.0069,37721,32248,-1.6107,2101
2238,2014-01-06,30.88,31.303,30.9223,30.9223,42821,32160,-0.2729,2101
2239,2014-01-07,30.7954,31.2184,30.9223,30.9646,33083,32204,0.1368,2101
2240,2014-01-08,30.8377,31.3453,30.9646,31.0492,56866,32292,0.2732,2101
2241,2014-01-09,31.0492,31.5991,31.1338,31.0915,70223,32336,0.1362,2101
2242,2014-01-10,30.88,31.2607,31.2607,31.1761,40085,32424,0.2721,2101
2243,2014-01-13,31.0069,31.303,31.303,31.0069,29987,32248,-0.5427,2101
2244,2014-01-14,30.88,31.0915,31.0069,30.9223,20045,32160,-0.2729,2101
2245,2014-01-15,30.7954,31.3876,30.7954,31.2607,57897,32512,1.0944,2101
2246,2014-01-16,31.1338,31.5145,31.2607,31.303,95094,32556,0.1353,2101
2247,2014-01-17,31.2184,31.5145,31.2184,31.2607,27416,32512,-0.1351,2101
2248,2014-01-20,31.1338,31.5145,31.2607,31.5145,41507,32776,0.8119,2101
2249,2014-01-21,31.303,31.9799,31.5145,31.8953,109385,33171,1.2081,2101
2250,2014-01-22,31.5568,32.0645,31.8953,31.5568,36318,32820,-1.061,2101
2251,2014-01-23,31.303,31.5991,31.5568,31.4299,38913,32688,-0.4021,2101
2252,2014-01-24,31.303,31.8107,31.4299,31.4299,36655,32688,0.0,2101
2253,2014-01-27,30.9646,31.4299,31.1761,31.0069,66801,32248,-1.3459,2101
2254,2014-02-05,30.457,30.9646,30.8377,30.457,86836,31676,-1.7735,2101
2255,2014-02-06,30.457,30.8377,30.457,30.5416,49455,31764,0.2778,2101
2256,2014-02-07,30.5416,31.0915,30.88,30.7531,63409,31984,0.6925,2101
2257,2014-02-10,30.7531,31.3876,31.0069,31.0915,54701,32336,1.1004,2101
2258,2014-02-11,30.8377,31.1338,31.1338,31.1338,28043,32380,0.1361,2101
2259,2014-02-12,30.9223,31.3876,31.303,30.9646,35323,32204,-0.5435,2101
2260,2014-02-13,30.6262,30.9646,30.7954,30.7108,34356,31940,-0.8197,2101
2261,2014-02-14,30.5839,31.0069,31.0069,30.5839,39247,31808,-0.4132,2101
2262,2014-02-17,30.5416,30.7108,30.6262,30.5839,25362,31808,0.0,2101
2263,2014-02-18,30.4147,30.6262,30.5839,30.5416,40571,31764,-0.1383,2101
2264,2014-02-19,30.2878,30.5416,30.457,30.4993,44423,31720,-0.1385,2101
2265,2014-02-20,30.3724,30.5416,30.4993,30.4993,26718,31720,0.0,2101
2266,2014-02-21,30.5416,30.9646,30.5416,30.7954,37735,32028,0.9709,2101
2267,2014-02-24,30.6685,31.0492,30.7954,30.88,17441,32116,0.2747,2101
2268,2014-02-25,30.457,31.0492,30.8377,30.6685,28728,31896,-0.6849,2101
2269,2014-02-26,30.4147,30.7531,30.4993,30.4993,32702,31720,-0.5517,2101
2270,2014-02-27,30.6262,31.303,30.88,31.2184,69397,32468,2.3578,2101
2271,2014-03-03,30.8377,31.853,31.303,31.853,152645,33127,2.0325,2101
2272,2014-03-04,31.303,32.0645,31.853,31.7684,138783,33039,-0.2656,2101
2273,2014-03-05,31.4722,32.1068,31.9799,31.4722,83835,32732,-0.9321,2101
2274,2014-03-06,31.3453,31.6837,31.3876,31.3876,53597,32644,-0.2688,2101
2275,2014-03-07,31.2184,31.5145,31.3876,31.2184,51701,32468,-0.5391,2101
2276,2014-03-10,31.0915,31.5568,31.0915,31.3453,46806,32600,0.4065,2101
2277,2014-03-11,31.303,31.5991,31.4299,31.3876,45352,32644,0.135,2101
2278,2014-03-12,31.1761,31.4722,31.3453,31.2184,22434,32468,-0.5391,2101
2279,2014-03-13,31.0069,31.303,31.0492,31.0492,46799,32292,-0.542,2101
2280,2014-03-14,30.88,31.1338,30.88,31.0069,47305,32248,-0.1362,2101
2281,2014-03-17,30.7954,31.303,31.0069,31.2184,52262,32468,0.6821,2101
2282,2014-03-18,31.1338,31.4722,31.303,31.303,43534,32556,0.271,2101
2283,2014-03-19,30.9646,31.5145,31.4722,30.9646,54771,32204,-1.0811,2101
2284,2014-03-20,30.5416,30.88,30.8377,30.5416,68958,31764,-1.3661,2101
2285,2014-03-21,30.457,30.7531,30.5416,30.7531,64855,31984,0.6925,2101
2286,2014-03-24,30.3301,30.7531,30.5416,30.4993,50450,31720,-0.8253,2101
2287,2014-03-25,30.3724,30.88,30.7108,30.8377,58302,32072,1.1096,2101
2288,2014-03-26,30.8377,31.0492,30.88,30.88,45678,32116,0.1372,2101
2289,2014-03-27,30.6262,31.1761,30.6262,30.9646,53625,32204,0.274,2101
2290,2014-03-28,30.7954,31.853,30.88,31.3876,121538,32644,1.3661,2101
2291,2014-03-31,31.1761,31.4722,31.4722,31.303,52258,32556,-0.2695,2101
2292,2014-04-01,31.1338,31.4722,31.303,31.1338,54577,32380,-0.5405,2101
2293,2014-04-02,30.7954,31.303,31.1338,30.8377,74393,32072,-0.9511,2101
2294,2014-04-03,30.88,31.4299,30.88,31.2607,64606,32512,1.3717,2101
2295,2014-04-07,31.1338,31.3876,31.303,31.3876,67769,32644,0.406,2101
2296,2014-04-08,31.0915,31.3876,31.3453,31.3453,43490,32600,-0.1348,2101
2297,2014-04-09,31.1761,31.4299,31.303,31.4299,46211,32688,0.2699,2101
2298,2014-04-10,31.303,31.8107,31.4299,31.5568,139465,32820,0.4038,2101
2299,2014-04-11,31.1761,31.5145,31.303,31.4299,57621,32688,-0.4021,2101
2300,2014-04-14,30.88,31.4299,31.4299,30.88,42552,32116,-1.7497,2101
2301,2014-04-15,30.7108,31.1338,30.88,30.7108,36800,31940,-0.5479,2101
2302,2014-04-16,30.6262,31.2184,30.7108,30.9646,52627,32204,0.8264,2101
2303,2014-04-17,30.6685,30.88,30.8377,30.7531,49537,31984,-0.6831,2101
2304,2014-04-18,30.6685,30.9223,30.7531,30.88,27245,32116,0.4127,2101
2305,2014-04-21,30.6262,30.9223,30.88,30.6262,40615,31852,-0.8219,2101
2306,2014-04-22,30.5416,30.88,30.88,30.7954,39326,32028,0.5525,2101
2307,2014-04-23,30.457,30.7954,30.7954,30.5416,73695,31764,-0.8242,2101
2308,2014-04-24,30.2878,30.5416,30.5416,30.3301,60571,31544,-0.6925,2101
2309,2014-04-25,28.8496,30.2878,30.2878,29.188,110299,30356,-3.7657,2101
2310,2014-04-28,28.3419,29.0188,28.3419,28.9342,69839,30092,-0.8696,2101
2311,2014-04-29,28.8919,29.7379,28.9342,29.5687,69656,30752,2.193,2101
2312,2014-04-30,28.8919,29.5687,29.5687,29.0188,57652,30180,-1.8598,2101
2313,2014-05-02,28.765,29.188,28.9342,28.8496,47317,30004,-0.5831,2101
2314,2014-05-05,28.9765,29.2303,29.1034,29.0188,39439,30180,0.5865,2101
2315,2014-05-06,29.0188,31.0492,29.188,31.0492,254410,32292,6.9971,2101
2316,2014-05-07,30.6262,32.1914,31.0492,31.6837,484203,32951,2.0436,2101
2317,2014-05-08,31.5145,31.9799,31.6837,31.7261,129565,32995,0.1335,2101
2318,2014-05-09,31.0915,31.7261,31.7261,31.4722,88072,32732,-0.8,2101
2319,2014-05-12,31.1761,31.8107,31.303,31.7261,97749,32995,0.8065,2101
2320,2014-05-13,31.4299,32.3183,31.7261,32.3183,235049,33611,1.8667,2101
2321,2014-05-14,32.4029,33.2489,32.5721,32.4452,427072,33743,0.3927,2101
2322,2014-05-15,31.5145,32.5721,31.8107,32.4452,279853,33743,0.0,2101
2323,2014-05-16,31.1338,32.0222,31.7261,31.2184,178528,32468,-3.781,2101
2324,2014-05-19,30.7954,31.303,31.2184,30.7954,108622,32028,-1.355,2101
2325,2014-05-20,30.457,31.1338,30.88,30.457,173921,31676,-1.0989,2101
2326,2014-05-21,30.2878,30.5839,30.3724,30.3301,68966,31544,-0.4167,2101
2327,2014-05-22,30.3301,31.1338,30.3301,30.457,106953,31676,0.4184,2101
2328,2014-05-23,30.2878,30.8377,30.457,30.3301,135091,31544,-0.4167,2101
2329,2014-05-26,30.2878,30.8377,30.2878,30.2878,102641,31500,-0.1395,2101
2330,2014-05-27,29.611,30.4147,30.2878,29.7802,129395,30972,-1.676,2101
2331,2014-05-28,29.5264,30.1609,29.611,29.9494,81273,31148,0.5682,2101
2332,2014-05-29,29.9071,30.3301,29.9494,29.9494,136842,31148,0.0,2101
2333,2014-05-30,29.611,30.6262,29.611,30.2455,1265216,31456,0.9887,2101
2334,2014-06-03,29.611,30.4147,30.2878,29.611,223614,30796,-2.0979,2101
2335,2014-06-04,29.3572,30.034,29.611,29.3995,159208,30576,-0.7143,2101
2336,2014-06-05,29.7802,31.2607,31.2607,29.8648,329984,31060,1.5827,2101
2337,2014-06-06,29.4418,30.034,29.8648,29.4841,179956,30664,-1.2748,2101
2338,2014-06-09,29.4841,29.7379,29.4841,29.5264,46399,30708,0.1435,2101
2339,2014-06-10,29.5264,29.8648,29.5264,29.5264,46275,30708,0.0,2101
2340,2014-06-11,29.4418,29.7379,29.5264,29.5264,66033,30708,0.0,2101
2341,2014-06-12,29.4418,29.6956,29.5264,29.4841,68412,30664,-0.1433,2101
2342,2014-06-13,29.4841,29.7379,29.611,29.5264,60204,30708,0.1435,2101
2343,2014-06-16,29.5264,29.9494,29.6956,29.5264,53594,30708,0.0,2101
2344,2014-06-17,29.4418,29.6533,29.5264,29.4418,41410,30620,-0.2865,2101
2345,2014-06-18,29.4841,29.7802,29.6956,29.6956,45634,30884,0.8621,2101
2346,2014-06-19,29.7379,30.2878,29.7802,30.0763,93383,31280,1.2821,2101
2347,2014-06-20,29.8225,30.3724,30.2032,30.3724,95102,31588,0.9845,2101
2348,2014-06-23,29.9494,30.6685,30.3724,29.9494,135912,31148,-1.3928,2101
2349,2014-06-24,29.9917,30.2455,30.1186,30.034,52937,31236,0.2825,2101
2350,2014-06-25,29.6956,30.034,30.034,29.6956,35691,30884,-1.1268,2101
2351,2014-06-26,29.6533,29.9494,29.7802,29.6956,49753,30884,0.0,2101
2352,2014-06-27,29.5264,29.7379,29.6533,29.5264,54540,30708,-0.5698,2101
2353,2014-06-30,29.4841,29.7802,29.5264,29.5264,47186,30708,0.0,2101
2354,2014-07-01,29.5264,30.034,29.5264,29.6956,81016,30884,0.5731,2101
2355,2014-07-02,29.3995,29.8225,29.7802,29.4418,78076,30620,-0.8547,2101
2356,2014-07-03,29.3572,29.6533,29.4418,29.3572,57419,30532,-0.2874,2101
2357,2014-07-04,29.188,29.5264,29.3572,29.2303,47959,30400,-0.4323,2101
2358,2014-07-07,28.8919,29.2726,29.2726,28.9342,39454,30092,-1.013,2101
2359,2014-07-08,28.8073,29.1034,28.9342,28.8073,118958,29960,-0.4386,2101
2360,2014-07-09,29.1653,29.6019,29.2526,29.2526,92495,29476,1.4834,2101
2361,2014-07-10,29.2526,29.5146,29.4709,29.4272,32960,29652,0.597,2101
2362,2014-07-11,29.078,29.6019,29.3836,29.3399,41016,29564,-0.2967,2101
2363,2014-07-14,28.9906,29.3836,29.3836,29.2963,56841,29520,-0.1488,2101
2364,2014-07-15,29.1653,30.3005,29.3836,29.9512,125879,30180,2.2355,2101
2365,2014-07-16,29.8639,30.6061,30.5624,29.9948,93399,30224,0.1458,2101
2366,2014-07-17,29.7329,30.6061,29.9075,30.2131,133056,30444,0.7278,2101
2367,2014-07-18,29.9948,30.3878,30.2131,30.2131,63190,30444,0.0,2101
2368,2014-07-21,30.1258,30.5624,30.3878,30.1695,55067,30400,-0.1445,2101
2369,2014-07-22,30.3878,31.392,30.4314,30.9117,306025,31148,2.4602,2101
2370,2014-07-24,30.6061,31.13,31.0863,30.6497,74264,30884,-0.8475,2101
2371,2014-07-25,30.3878,30.8244,30.6497,30.4751,63619,30708,-0.5698,2101
2372,2014-07-28,30.4751,31.1737,30.6497,30.999,94719,31236,1.7192,2101
2373,2014-07-29,30.3878,31.1737,30.999,30.3878,95519,30620,-1.9718,2101
2374,2014-07-30,30.3005,30.6497,30.4751,30.3878,36835,30620,0.0,2101
2375,2014-07-31,30.3005,30.8244,30.5624,30.6497,55147,30884,0.8621,2101
2376,2014-08-01,30.2131,30.4751,30.3878,30.3878,32034,30620,-0.8547,2101
2377,2014-08-04,30.3005,30.6934,30.3005,30.5624,27942,30796,0.5747,2101
2378,2014-08-05,30.2568,30.5624,30.5624,30.2568,31873,30488,-1.0,2101
2379,2014-08-06,29.9075,30.3441,30.1258,30.2568,42992,30488,0.0,2101
2380,2014-08-07,30.1695,30.4751,30.3441,30.1695,21487,30400,-0.2886,2101
2381,2014-08-08,29.6892,30.1695,29.8639,29.6892,42926,29916,-1.5919,2101
2382,2014-08-11,29.7765,30.0822,29.7765,29.8639,14744,30092,0.5882,2101
2383,2014-08-12,29.6892,30.0822,29.9075,29.7765,28518,30004,-0.2924,2101
2384,2014-08-13,29.6892,29.9512,29.7765,29.7765,16461,30004,0.0,2101
2385,2014-08-14,29.7329,30.1258,30.1258,29.7329,27104,29960,-0.1466,2101
2386,2014-08-15,29.6019,29.9512,29.9512,29.6455,22126,29872,-0.2937,2101
2387,2014-08-18,29.3399,29.9948,29.6455,29.3836,23878,29608,-0.8837,2101
2388,2014-08-19,29.4272,29.8202,29.4272,29.6019,20131,29828,0.7429,2101
2389,2014-08-20,29.3399,29.6019,29.6019,29.4272,43301,29652,-0.59,2101
2390,2014-08-21,28.9906,29.6019,29.4709,29.2089,37195,29432,-0.7418,2101
2391,2014-08-22,29.2963,29.9512,29.3399,29.8202,45399,30048,2.0927,2101
2392,2014-08-25,29.9512,30.5188,30.0385,30.2568,92229,30488,1.4641,2101
2393,2014-08-26,30.0385,30.3005,30.2131,30.0822,31521,30312,-0.5772,2101
2394,2014-08-27,30.0822,30.5188,30.0822,30.3878,49672,30620,1.016,2101
2395,2014-08-28,30.3005,30.4751,30.4314,30.4314,30572,30664,0.1437,2101
2396,2014-08-29,29.6892,30.7371,30.3441,29.9948,892997,30224,-1.4347,2101
2397,2014-09-01,29.7765,30.2131,30.1258,29.7765,72929,30004,-0.7278,2101
2398,2014-09-02,29.7765,30.1695,29.8639,29.9512,37636,30180,0.5865,2101
2399,2014-09-03,29.7329,30.0385,29.9512,29.7765,32418,30004,-0.5831,2101
2400,2014-09-04,29.7329,30.5188,29.8202,30.4751,92487,30708,2.346,2101
2401,2014-09-05,30.0385,30.4751,30.4751,30.1695,65558,30400,-1.0029,2101
2402,2014-09-09,30.1695,30.3878,30.3878,30.3005,34484,30532,0.4342,2101
2403,2014-09-10,30.0385,30.2131,30.1695,30.1258,23411,30356,-0.5764,2101
2404,2014-09-11,29.9948,30.7807,30.1258,30.5624,70735,30796,1.4493,2101
2405,2014-09-12,30.3005,30.6934,30.6497,30.4314,52301,30664,-0.4286,2101
2406,2014-09-15,30.4751,31.0863,30.5188,30.4751,161377,30708,0.1435,2101
2407,2014-09-16,30.1695,30.7371,30.7371,30.2568,40122,30488,-0.7163,2101
2408,2014-09-17,30.2131,30.6497,30.5188,30.4751,57607,30708,0.7215,2101
2409,2014-09-18,30.4751,30.7371,30.5624,30.6061,101006,30840,0.4298,2101
2410,2014-09-19,29.6019,30.5624,30.5624,29.9075,172530,30136,-2.2825,2101
2411,2014-09-22,29.6019,30.0385,29.9075,29.6892,41745,29916,-0.7299,2101
2412,2014-09-23,29.3836,29.8202,29.7329,29.4272,49947,29652,-0.8824,2101
2413,2014-09-24,29.4272,29.6455,29.6019,29.5146,25321,29740,0.2967,2101
2414,2014-09-25,29.1216,29.6892,29.6892,29.2089,30524,29432,-1.0355,2101
2415,2014-09-26,28.9906,29.2089,29.1216,29.1653,39367,29388,-0.1495,2101
2416,2014-09-29,29.0343,29.3399,29.3399,29.078,19996,29300,-0.2994,2101
2417,2014-09-30,28.947,29.3836,29.078,29.2963,43854,29520,0.7508,2101
2418,2014-10-01,28.8597,29.2526,29.2526,29.078,24400,29300,-0.7452,2101
2419,2014-10-02,28.9033,29.1216,28.9033,29.1216,25423,29344,0.1502,2101
2420,2014-10-03,29.0343,29.6019,29.2089,29.1653,60917,28220,0.1499,2101
2421,2014-10-06,28.947,29.3836,29.1653,28.9906,37503,28051,-0.5988,2101
2422,2014-10-07,28.816,29.078,28.9906,28.8597,38646,27924,-0.4518,2101
2423,2014-10-08,28.4231,28.7287,28.7287,28.4231,61645,27502,-1.5129,2101
2424,2014-10-09,27.4189,28.5977,28.554,27.6808,71030,26784,-2.6114,2101
2425,2014-10-13,26.0217,26.7639,26.633,26.1964,84871,25347,-5.3628,2101
2426,2014-10-14,26.1527,27.1569,26.1964,26.8949,68713,26023,2.6667,2101
2427,2014-10-15,26.4583,27.6808,26.8949,27.3752,68664,26488,1.7857,2101
2428,2014-10-16,26.371,27.6372,27.3315,27.5062,38846,26615,0.4785,2101
2429,2014-10-17,26.7203,27.5935,27.5498,26.7203,39490,25854,-2.8571,2101
2430,2014-10-20,27.0696,27.5062,27.5062,27.3315,26197,26446,2.2876,2101
2431,2014-10-21,26.8513,27.4189,27.3315,26.8513,31454,25981,-1.7572,2101
2432,2014-10-22,26.8513,27.3315,26.9386,27.0259,31552,26150,0.6504,2101
2433,2014-10-23,26.7203,27.2879,26.8076,27.0259,14403,26150,0.0,2101
2434,2014-10-24,26.6766,27.0696,27.0696,26.7203,21041,25854,-1.1309,2101
2435,2014-10-27,26.24,26.8076,26.7203,26.24,26894,25389,-1.7974,2101
2436,2014-10-28,26.0654,26.7639,26.502,26.6766,51690,25812,1.6639,2101
2437,2014-10-29,26.7203,27.3315,26.8949,27.3315,40084,26446,2.455,2101
2438,2014-10-30,27.0259,27.4189,27.2879,27.2006,22762,26319,-0.4792,2101
2439,2014-10-31,28.8597,29.078,28.9906,29.078,95657,28135,6.9021,2101
2440,2014-11-03,29.9948,31.0427,31.0427,30.5624,362960,29572,5.1051,2101
2441,2014-11-04,29.9075,30.5624,30.5624,29.9075,101005,28938,-2.1429,2101
2442,2014-11-05,29.5582,30.1258,30.0385,29.6455,61427,28685,-0.8759,2101
2443,2014-11-06,29.4709,30.0385,29.6892,29.4709,45690,28516,-0.5891,2101
2444,2014-11-07,29.4272,29.6892,29.5146,29.4272,27035,28473,-0.1481,2101
2445,2014-11-10,27.3752,29.2089,27.3752,28.947,77495,28009,-1.632,2101
2446,2014-11-11,28.816,29.1216,28.9906,28.8597,32513,27924,-0.3017,2101
2447,2014-11-12,28.1611,28.7723,28.4667,28.2484,37167,27333,-2.118,2101
2448,2014-11-13,28.0738,28.4667,28.2047,28.2921,14265,27375,0.1546,2101
2449,2014-11-14,28.1174,28.5104,28.2921,28.2484,15909,27333,-0.1543,2101
2450,2014-11-17,27.7681,28.2921,28.2484,27.7681,24842,26868,-1.7002,2101
2451,2014-11-18,27.5935,28.0738,27.8555,27.9864,24540,27079,0.7862,2101
2452,2014-11-19,27.8555,28.2047,27.9864,28.2047,21542,27290,0.78,2101
2453,2014-11-20,28.0301,28.2921,28.2047,28.1611,19311,27248,-0.1548,2101
2454,2014-11-21,27.7681,28.2047,28.2047,27.8555,31708,26953,-1.0853,2101
2455,2014-11-24,27.5062,28.1174,27.8118,27.5498,45125,26657,-1.0972,2101
2456,2014-11-25,27.4625,27.8118,27.5498,27.7681,17534,26868,0.7924,2101
2457,2014-11-26,27.7681,28.1611,27.8555,27.9428,20953,27037,0.6289,2101
2458,2014-11-27,27.8118,28.2484,28.0738,27.8118,23988,26910,-0.4687,2101
2459,2014-11-28,28.1174,28.8597,28.1174,28.5104,63777,27586,2.5118,2101
2460,2014-12-01,27.7681,28.4231,27.9428,28.3794,32761,27459,-0.4594,2101
2461,2014-12-02,28.2047,28.7287,28.2047,28.7287,40542,27797,1.2308,2101
2462,2014-12-03,28.5977,29.1653,29.1653,28.5977,52698,27671,-0.4559,2101
2463,2014-12-04,28.4231,28.816,28.816,28.5104,25412,27586,-0.3053,2101
2464,2014-12-05,28.4231,28.816,28.4231,28.6414,18889,27713,0.4594,2101
2465,2014-12-08,28.5977,28.947,28.9033,28.6414,19867,27713,0.0,2101
2466,2014-12-09,28.2047,28.6414,28.554,28.2484,25349,27333,-1.372,2101
2467,2014-12-10,27.7681,28.3357,28.1611,27.7681,20028,26868,-1.7002,2101
2468,2014-12-11,27.5935,27.8991,27.7245,27.8555,12735,26953,0.3145,2101
2469,2014-12-12,27.9428,28.1174,27.9428,27.9428,8080,27037,0.3135,2101
2470,2014-12-15,27.5498,28.1174,27.5498,27.8555,11899,26953,-0.3125,2101
2471,2014-12-16,27.6808,28.2921,27.7681,28.0301,20273,27121,0.627,2101
2472,2014-12-17,28.0738,29.078,28.3794,28.1174,46745,27206,0.3115,2101
2473,2014-12-18,27.9428,28.4667,28.4667,28.2921,15783,27375,0.6211,2101
2474,2014-12-19,27.7245,28.4667,28.3794,27.7245,52650,26826,-2.0062,2101
2475,2014-12-22,27.8991,28.1174,27.8991,28.0301,13934,27121,1.1024,2101
2476,2014-12-23,27.9428,28.554,28.1611,28.3357,31762,27417,1.0903,2101
2477,2014-12-24,28.554,29.2526,28.816,28.816,88610,27882,1.6949,2101
2478,2014-12-25,28.554,28.9033,28.816,28.7287,16812,27797,-0.303,2101
2479,2014-12-26,28.554,28.816,28.7287,28.816,17938,27882,0.304,2101
2480,2014-12-27,28.8597,29.078,28.9033,29.078,24374,28135,0.9091,2101
2481,2014-12-29,28.816,29.1216,28.9906,28.9033,28803,27966,-0.6006,2101
2482,2014-12-30,28.685,28.9906,28.816,28.685,17764,27755,-0.7553,2101
2483,2014-12-31,28.9906,29.5582,29.1653,29.4709,165295,28516,2.7397,2101
2484,2015-01-05,28.9033,29.5146,29.4709,28.9906,58687,28051,-1.6296,2101
2485,2015-01-06,28.685,29.078,28.816,28.7287,41950,27797,-0.9036,2101
2486,2015-01-07,28.816,29.0343,28.816,28.816,15765,27882,0.304,2101
2487,2015-01-08,28.816,29.1216,29.1216,28.816,19706,27882,0.0,2101
2488,2015-01-09,28.9033,29.5582,28.9033,29.3399,69744,28389,1.8182,2101
2489,2015-01-12,28.9906,29.6892,29.1653,29.078,147366,28135,-0.8929,2101
2490,2015-01-13,29.078,29.2963,29.078,29.1653,19309,28220,0.3003,2101
2491,2015-01-14,28.9906,29.2963,29.1653,29.1653,22612,28220,0.0,2101
2492,2015-01-15,28.9906,29.1653,29.1653,29.0343,17609,28093,-0.4491,2101
2493,2015-01-16,28.816,29.1216,29.078,28.816,29696,27519,-0.7519,2101
2494,2015-01-19,28.4667,29.078,28.9033,28.554,38012,27269,-0.9091,2101
2495,2015-01-20,28.5104,28.7287,28.554,28.6414,14954,27353,0.3058,2101
2496,2015-01-21,28.554,29.2963,28.6414,28.9033,165645,27603,0.9146,2101
2497,2015-01-22,28.9033,29.3836,28.9033,29.1653,44675,27853,0.9063,2101
2498,2015-01-23,28.947,29.3836,29.3399,28.947,22472,27644,-0.7485,2101
2499,2015-01-26,28.7723,29.078,29.078,28.7723,24293,27478,-0.6033,2101
2500,2015-01-27,28.9906,29.5146,29.2963,29.1653,47735,27853,1.3657,2101
2501,2015-01-28,28.8597,29.1653,28.8597,29.078,26476,27770,-0.2994,2101
2502,2015-01-29,28.816,29.078,28.816,28.9906,18426,27686,-0.3003,2101
2503,2015-01-30,28.8597,29.2526,29.1653,28.9906,30391,27686,0.0,2101
2504,2015-02-02,28.7723,29.078,29.078,28.816,19763,27519,-0.6024,2101
2505,2015-02-03,28.685,28.9033,28.816,28.7287,20325,27436,-0.303,2101
2506,2015-02-04,28.6414,28.9906,28.816,28.6414,16716,27353,-0.304,2101
2507,2015-02-05,28.4667,28.7723,28.6414,28.554,24369,27269,-0.3049,2101
2508,2015-02-06,28.3794,28.7723,28.554,28.4231,20051,27144,-0.4587,2101
2509,2015-02-09,28.2921,28.4667,28.4231,28.2921,14102,27019,-0.4608,2101
2510,2015-02-10,28.1174,28.4231,28.2921,28.1174,19101,26852,-0.6173,2101
2511,2015-02-11,27.9428,28.3357,28.1174,27.9864,34654,26727,-0.4658,2101
2512,2015-02-12,27.9428,28.1611,28.0738,27.9428,17497,26685,-0.156,2101
2513,2015-02-13,28.0738,28.2921,28.2047,28.2047,20102,26936,0.9375,2101
2514,2015-02-24,28.0301,28.4231,28.2047,28.2047,25206,26936,0.0,2101
2515,2015-02-25,27.9428,28.3357,28.2921,27.9864,28454,26727,-0.774,2101
2516,2015-02-26,27.9428,28.2047,28.0738,28.1611,11644,26894,0.624,2101
2517,2015-03-02,28.3794,28.7287,28.3794,28.554,40581,27269,1.3953,2101
