,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
3170,2017-10-25,21.2373,21.5237,21.2782,21.401,6326,4769,0.7707,2476
3171,2017-10-26,21.2782,21.4828,21.2782,21.4419,5378,4778,0.1912,2476
3172,2017-10-27,21.3601,21.6056,21.4419,21.4828,5220,4787,0.1908,2476
3173,2017-10-30,21.401,21.5647,21.5647,21.5237,4852,4796,0.1905,2476
3174,2017-10-31,21.401,21.5237,21.5237,21.4828,4298,4787,-0.1901,2476
3175,2017-11-01,21.4419,21.5647,21.5647,21.4828,3260,4787,0.0,2476
3176,2017-11-02,21.401,21.4828,21.4828,21.4828,1932,4787,0.0,2476
3177,2017-11-03,21.1145,21.401,21.401,21.1555,9212,4714,-1.5238,2476
3178,2017-11-06,21.1555,21.1964,21.1964,21.1964,2821,4723,0.1934,2476
3179,2017-11-07,21.2373,21.4419,21.2782,21.3601,2730,4760,0.7722,2476
3180,2017-11-08,21.1964,21.3601,21.3191,21.3601,2719,4760,0.0,2476
3181,2017-11-09,21.0327,21.3601,21.3601,21.2373,2992,4732,-0.5747,2476
3182,2017-11-10,21.0327,21.2373,21.0736,21.2373,2845,4732,0.0,2476
3183,2017-11-13,21.1555,21.3191,21.2373,21.2782,6196,4741,0.1927,2476
3184,2017-11-14,21.1145,21.2782,21.2782,21.1964,1914,4723,-0.3846,2476
3185,2017-11-15,21.0327,21.1964,21.1145,21.1555,1835,4714,-0.1931,2476
3186,2017-11-16,21.0327,21.1964,21.1145,21.1555,2075,4714,0.0,2476
3187,2017-11-17,21.1145,21.6874,21.1964,21.3191,9282,4750,0.7737,2476
3188,2017-11-20,21.1145,21.401,21.401,21.1964,2986,4723,-0.5758,2476
3189,2017-11-21,21.1555,21.2782,21.2373,21.1964,3390,4723,0.0,2476
3190,2017-11-22,21.2373,21.4419,21.2373,21.3191,4634,4750,0.5792,2476
3191,2017-11-23,21.3191,21.401,21.401,21.3601,2510,4760,0.1919,2476
3192,2017-11-24,21.3601,21.4419,21.401,21.4419,2622,4778,0.3831,2476
3193,2017-11-27,21.3601,21.5237,21.4419,21.3601,3979,4760,-0.3817,2476
3194,2017-11-28,21.1555,21.4419,21.4419,21.2373,1656,4732,-0.5747,2476
3195,2017-11-29,21.2373,21.4419,21.2373,21.4419,1829,4778,0.9634,2476
3196,2017-11-30,21.1964,21.401,21.401,21.3601,2635,4760,-0.3817,2476
3197,2017-12-01,21.0736,21.3601,21.2782,21.3191,2822,4750,-0.1916,2476
3198,2017-12-04,21.1555,21.2782,21.1555,21.2782,1045,4741,-0.1919,2476
3199,2017-12-05,21.0736,21.2782,21.2782,21.1145,2510,4705,-0.7692,2476
3200,2017-12-06,20.869,21.1145,21.1145,21.0736,4107,4696,-0.1938,2476
3201,2017-12-07,20.869,21.0736,21.0736,20.9099,1996,4659,-0.7767,2476
3202,2017-12-08,20.9099,21.0327,20.9099,21.0327,1250,4687,0.5871,2476
3203,2017-12-11,20.9509,21.3601,20.9918,21.2373,2715,4732,0.9728,2476
3204,2017-12-12,21.2373,21.5237,21.2373,21.2782,5084,4741,0.1927,2476
3205,2017-12-13,21.1145,21.401,21.2782,21.2373,2684,4732,-0.1923,2476
3206,2017-12-14,21.3191,21.4828,21.3191,21.401,4401,4769,0.7707,2476
3207,2017-12-15,21.2782,21.401,21.2782,21.3601,1142,4760,-0.1912,2476
3208,2017-12-18,21.3191,21.4419,21.3601,21.3191,2968,4750,-0.1916,2476
3209,2017-12-19,21.2373,21.4419,21.4419,21.3191,1680,4750,0.0,2476
3210,2017-12-20,21.3191,21.401,21.3601,21.3601,945,4760,0.1919,2476
3211,2017-12-21,21.4419,22.424,21.4419,22.0966,27535,4924,3.4483,2476
3212,2017-12-22,22.0148,23.2424,22.0557,23.1196,73807,5152,4.6296,2476
3213,2017-12-25,22.5876,23.1196,23.1196,22.6695,29562,5051,-1.9469,2476
3214,2017-12-26,21.7693,22.915,22.6695,21.892,28433,4878,-3.4296,2476
3215,2017-12-27,21.8511,22.2194,21.9329,22.0966,11528,4924,0.9346,2476
3216,2017-12-28,21.9329,22.2603,22.2603,22.0966,9808,4924,0.0,2476
3217,2017-12-29,22.0557,22.1785,22.1785,22.0966,4955,4924,0.0,2476
3218,2018-01-02,22.0966,22.4649,22.1375,22.4649,6770,5006,1.6667,2476
3219,2018-01-03,22.3421,22.6695,22.5058,22.5467,9396,5024,0.3643,2476
3220,2018-01-04,22.2603,22.7104,22.7104,22.424,7866,4997,-0.5445,2476
3221,2018-01-05,22.383,22.5467,22.5058,22.424,6433,4997,0.0,2476
3222,2018-01-08,22.424,22.6286,22.5058,22.4649,8553,5006,0.1825,2476
3223,2018-01-09,22.3012,22.6695,22.6695,22.3012,8734,4969,-0.7286,2476
3224,2018-01-10,22.0557,22.3012,22.2194,22.0966,6862,4924,-0.9174,2476
3225,2018-01-11,21.9329,22.1785,22.1375,21.9329,8319,4887,-0.7407,2476
3226,2018-01-12,22.0148,22.3421,22.0148,22.3012,5670,4969,1.6791,2476
3227,2018-01-15,22.3012,22.5058,22.424,22.383,2770,4987,0.367,2476
3228,2018-01-16,22.1375,22.4649,22.383,22.4649,6225,5006,0.3656,2476
3229,2018-01-17,22.1785,22.4649,22.4649,22.2194,2958,4951,-1.0929,2476
3230,2018-01-18,22.3421,22.4649,22.424,22.3421,10740,4978,0.5525,2476
3231,2018-01-19,22.2603,22.424,22.383,22.424,8095,4997,0.3663,2476
3232,2018-01-22,22.3421,22.5876,22.424,22.424,4255,4997,0.0,2476
3233,2018-01-23,22.2603,22.5058,22.5058,22.3421,6285,4978,-0.365,2476
3234,2018-01-24,22.2194,22.424,22.3421,22.3421,5148,4978,0.0,2476
3235,2018-01-25,22.0148,22.3421,22.3421,22.0557,6292,4915,-1.2821,2476
3236,2018-01-26,21.9329,22.0557,22.0557,22.0148,4928,4905,-0.1855,2476
3237,2018-01-29,21.7693,22.0148,22.0148,21.8102,7680,4860,-0.9294,2476
3238,2018-01-30,21.6874,21.8511,21.8511,21.7693,3364,4851,-0.1876,2476
3239,2018-01-31,21.4828,21.6874,21.6874,21.5237,4836,4796,-1.1278,2476
3240,2018-02-01,21.5647,21.7283,21.6056,21.5647,1334,4805,0.1901,2476
3241,2018-02-02,21.5647,21.8102,21.7283,21.7283,4933,4842,0.759,2476
3242,2018-02-05,21.1145,21.5237,21.1145,21.4419,2632,4778,-1.3183,2476
3243,2018-02-06,20.5417,21.3191,21.3191,20.5826,11414,4586,-4.0076,2476
3244,2018-02-07,20.869,21.2782,21.0327,21.0327,3259,4687,2.1869,2476
3245,2018-02-08,21.1145,21.9329,21.9329,21.1964,3594,4723,0.7782,2476
3246,2018-02-09,20.0506,21.0327,20.0506,20.7872,17012,4632,-1.9305,2476
3247,2018-02-12,20.5007,21.0736,20.7872,20.7463,12600,4623,-0.1969,2476
3248,2018-02-21,20.869,21.2782,20.869,21.1145,6290,4705,1.7751,2476
3249,2018-02-22,20.7872,21.0327,20.9099,20.9509,6141,4668,-0.7752,2476
3250,2018-02-23,20.8281,21.1555,20.9509,21.1145,6095,4705,0.7813,2476
3251,2018-02-26,21.1145,21.3601,21.1145,21.2782,4945,4741,0.7752,2476
3252,2018-02-27,21.1964,21.2782,21.2782,21.1964,1538,4790,-0.3846,2476
3253,2018-03-01,21.0327,21.8511,21.1964,21.8511,11005,4938,3.0888,2476
3254,2018-03-02,21.6874,22.2194,21.6874,21.9329,15557,4957,0.3745,2476
3255,2018-03-05,21.5647,22.0557,21.9329,21.6874,5460,4901,-1.1194,2476
3256,2018-03-06,21.5237,21.9329,21.892,21.5647,6112,4873,-0.566,2476
3257,2018-03-07,21.5647,21.8511,21.5647,21.6465,3371,4892,0.3795,2476
3258,2018-03-08,21.6056,21.7693,21.6465,21.7283,4754,4910,0.3781,2476
3259,2018-03-09,21.5647,21.7283,21.6465,21.6874,2611,4901,-0.1883,2476
3260,2018-03-12,21.7283,22.0966,21.892,21.892,6402,4947,0.9434,2476
3261,2018-03-13,21.8511,21.9739,21.9739,21.892,2651,4947,0.0,2476
3262,2018-03-14,21.6874,21.8511,21.7693,21.8102,6632,4929,-0.3738,2476
3263,2018-03-15,21.6056,22.0966,21.8511,21.6056,6007,4883,-0.9381,2476
3264,2018-03-16,21.0736,21.7693,21.6056,21.2782,22952,4809,-1.5152,2476
3265,2018-03-19,21.0736,21.2782,21.2782,21.2782,4511,4809,0.0,2476
3266,2018-03-20,20.869,21.2373,21.2373,21.0736,1644,4762,-0.9615,2476
3267,2018-03-21,21.0327,21.1145,21.0327,21.0736,2967,4762,0.0,2476
3268,2018-03-22,21.0327,21.3601,21.1964,21.2373,10497,4799,0.7767,2476
3269,2018-03-23,20.9099,21.2373,21.1555,21.1964,6300,4790,-0.1927,2476
3270,2018-03-26,20.9918,21.2373,21.0736,21.1145,2235,4772,-0.3861,2476
3271,2018-03-27,20.9509,21.8511,21.1964,20.9918,44001,4744,-0.5814,2476
3272,2018-03-28,20.7463,21.1145,20.9918,20.9509,11363,4735,-0.1949,2476
3273,2018-03-29,20.8281,21.1145,20.9509,20.9099,3851,4725,-0.1953,2476
3274,2018-03-30,20.6644,21.0327,20.9099,20.7463,12168,4688,-0.7828,2476
3275,2018-03-31,20.7463,20.9099,20.7463,20.8281,4023,4707,0.3945,2476
3276,2018-04-02,20.7872,21.1145,20.7872,20.869,1559,4716,0.1965,2476
3277,2018-04-03,20.7463,20.869,20.869,20.7463,1399,4688,-0.5882,2476
3278,2018-04-09,20.7872,20.9918,20.9918,20.869,1884,4716,0.5917,2476
3279,2018-04-10,20.7463,20.9509,20.9509,20.869,3975,4716,0.0,2476
3280,2018-04-11,20.9509,21.1145,20.9509,21.1145,4044,4772,1.1765,2476
3281,2018-04-12,20.9509,21.1145,20.9509,21.0327,2624,4753,-0.3876,2476
3282,2018-04-13,21.0327,21.2782,21.0327,21.0736,4100,4762,0.1946,2476
3283,2018-04-16,21.0327,21.401,21.2373,21.0736,4186,4762,0.0,2476
3284,2018-04-17,20.5826,21.0736,21.0736,20.7053,8748,4679,-1.7476,2476
3285,2018-04-18,20.4598,20.7872,20.7053,20.4598,7313,4624,-1.1858,2476
3286,2018-04-19,20.4598,20.9509,20.4598,20.5826,3568,4651,0.6,2476
3287,2018-04-20,20.6235,20.7463,20.7053,20.6644,3889,4670,0.3976,2476
3288,2018-04-23,20.5417,20.6644,20.6644,20.5417,2526,4642,-0.5941,2476
3289,2018-04-24,20.2961,20.6235,20.5417,20.4598,4591,4624,-0.3984,2476
3290,2018-04-25,20.2961,20.5007,20.378,20.4598,4368,4624,0.0,2476
3291,2018-04-26,20.378,20.8281,20.378,20.4189,6182,4614,-0.2,2476
3292,2018-04-27,20.4598,20.9509,20.4598,20.869,11194,4716,2.2044,2476
3293,2018-04-30,20.4598,20.9509,20.9509,20.5826,9615,4651,-1.3725,2476
3294,2018-05-02,20.5826,20.869,20.5826,20.6644,5591,4670,0.3976,2476
3295,2018-05-03,20.5417,20.9918,20.9509,20.6235,7586,4661,-0.198,2476
3296,2018-05-04,20.6644,20.9509,20.9509,20.7463,4792,4688,0.5952,2476
3297,2018-05-07,20.7053,20.8281,20.8281,20.7463,3809,4688,0.0,2476
3298,2018-05-08,20.7872,20.9099,20.7872,20.7872,2541,4698,0.1972,2476
3299,2018-05-09,20.7872,20.9918,20.7872,20.869,2221,4716,0.3937,2476
3300,2018-05-10,20.8281,21.0736,20.9099,20.9918,5528,4744,0.5882,2476
3301,2018-05-11,20.869,21.0736,20.869,21.0327,4001,4753,0.1949,2476
3302,2018-05-14,21.0736,21.2782,21.0736,21.2373,6687,4799,0.9728,2476
3303,2018-05-15,21.1964,21.4419,21.2373,21.401,10390,4836,0.7707,2476
3304,2018-05-16,21.401,21.7283,21.401,21.4419,10154,4846,0.1912,2476
3305,2018-05-17,21.2782,21.4419,21.4419,21.2782,3868,4809,-0.7634,2476
3306,2018-05-18,21.1555,21.3191,21.2782,21.2782,1150,4809,0.0,2476
3307,2018-05-21,21.2373,21.3601,21.2782,21.2373,2100,4799,-0.1923,2476
3308,2018-05-22,21.1555,21.3601,21.2782,21.1555,3051,4781,-0.3854,2476
3309,2018-05-23,21.0327,21.2373,21.1145,21.1964,2619,4790,0.1934,2476
3310,2018-05-24,20.9918,21.1555,21.1145,21.1145,3367,4772,-0.3861,2476
3311,2018-05-25,20.7872,21.0327,21.0327,20.869,6574,4716,-1.1628,2476
3312,2018-05-28,20.7463,21.1964,20.869,21.1964,7079,4790,1.5686,2476
3313,2018-05-29,21.1555,21.2782,21.1555,21.2373,5436,4799,0.1931,2476
3314,2018-05-30,20.9918,21.5237,21.2373,21.4419,7966,4846,0.9634,2476
3315,2018-05-31,21.4419,21.6465,21.4419,21.5647,7685,4873,0.5725,2476
3316,2018-06-01,21.4828,21.892,21.4828,21.7693,14466,4920,0.9488,2476
3317,2018-06-04,21.8511,22.5058,21.8511,22.3012,27986,5040,2.4436,2476
3318,2018-06-05,22.1785,22.5876,22.5058,22.3421,11103,5049,0.1835,2476
3319,2018-06-06,22.3421,22.5467,22.3421,22.3421,14609,5049,0.0,2476
3320,2018-06-07,22.2603,22.5058,22.3421,22.3421,9442,5049,0.0,2476
3321,2018-06-08,21.9329,22.2603,22.2603,22.0148,11756,4975,-1.4652,2476
3322,2018-06-11,21.6874,22.1375,22.0148,22.0557,9301,4984,0.1859,2476
3323,2018-06-12,21.9739,22.3421,22.3421,22.0966,6501,4994,0.1855,2476
3324,2018-06-13,21.5237,22.0966,22.0148,21.892,8905,4947,-0.9259,2476
3325,2018-06-14,21.7283,22.1375,21.9329,21.9739,9937,4966,0.3738,2476
3326,2018-06-15,22.0148,22.1375,22.0966,22.0557,4593,4984,0.3724,2476
3327,2018-06-19,21.9329,22.2194,22.0557,22.0966,4679,4994,0.1855,2476
3328,2018-06-20,21.892,22.8741,22.0966,22.0966,10746,4994,0.0,2476
3329,2018-06-21,22.0148,22.2603,22.2603,22.1375,4292,5003,0.1852,2476
3330,2018-06-22,22.0148,22.3012,22.1785,22.1375,5784,5003,0.0,2476
3331,2018-06-25,22.0148,22.2603,22.2603,22.0966,6710,4994,-0.1848,2476
3332,2018-06-26,21.6874,22.2603,22.0966,22.0557,5415,4984,-0.1852,2476
3333,2018-06-27,21.8102,22.2603,22.2603,21.9329,3919,4957,-0.5566,2476
3334,2018-06-28,21.8511,22.0148,21.9329,21.9739,2808,4966,0.1866,2476
3335,2018-06-29,21.7693,21.9739,21.8511,21.9739,2673,4966,0.0,2476
3336,2018-07-02,21.8102,21.9739,21.9739,21.8102,2535,4929,-0.7449,2476
3337,2018-07-03,21.7693,21.892,21.7693,21.7693,3036,4920,-0.1876,2476
3338,2018-07-04,21.5647,21.7693,21.7693,21.6465,5422,4892,-0.5639,2476
3339,2018-07-05,21.401,21.7693,21.7693,21.4419,4432,4846,-0.9452,2476
3340,2018-07-06,21.3191,21.5237,21.4419,21.401,4880,4837,-0.1908,2476
3341,2018-07-09,21.2373,21.6874,21.6874,21.6056,1917,4883,0.956,2476
3342,2018-07-10,21.6056,21.6874,21.6465,21.6874,1032,4901,0.3788,2476
3343,2018-07-11,21.5647,21.6874,21.6874,21.6465,1216,4892,-0.1887,2476
3344,2018-07-12,21.6056,21.7283,21.6465,21.6465,2327,4892,0.0,2476
3345,2018-07-13,21.6465,21.7693,21.7693,21.7283,599,4910,0.3781,2476
3346,2018-07-16,21.6465,21.892,21.7283,21.6465,8371,4892,-0.3766,2476
3347,2018-07-17,21.6465,21.9739,21.9739,21.6465,3550,4892,0.0,2476
3348,2018-07-18,21.6465,21.8511,21.6874,21.8511,2809,4938,0.9452,2476
3349,2018-07-19,21.6465,21.9329,21.9329,21.6465,29567,4892,-0.9363,2476
3350,2018-07-20,21.6465,21.6874,21.6874,21.6874,3927,4901,0.189,2476
3351,2018-07-23,21.5237,21.6874,21.5237,21.6056,20537,4883,-0.3774,2476
3352,2018-07-24,21.6056,21.6874,21.6874,21.6465,2207,4892,0.1894,2476
3353,2018-07-25,21.6465,21.9739,21.7283,21.8102,22881,4929,0.7561,2476
3354,2018-07-26,21.8102,21.9739,21.9329,21.8511,5094,4938,0.1876,2476
3355,2018-07-27,21.7283,21.9739,21.9739,21.892,1896,4947,0.1873,2476
3356,2018-07-30,21.7693,21.9739,21.9739,21.892,835,4947,0.0,2476
3357,2018-07-31,21.7693,21.8511,21.8511,21.8511,2395,4938,-0.1869,2476
3358,2018-08-01,21.8511,22.0148,22.0148,21.9329,6460,4957,0.3745,2476
3359,2018-08-02,21.7693,21.9329,21.9329,21.8102,12086,4929,-0.5597,2476
3360,2018-08-03,21.8511,22.0966,21.892,22.0557,29691,4984,1.1257,2476
3361,2018-08-06,21.7512,22.1427,22.0992,22.0122,10687,4679,-0.1855,2476
3362,2018-08-07,21.9252,22.0992,21.9252,22.0122,2329,4679,0.0,2476
3363,2018-08-08,21.9252,22.1427,22.1427,21.9252,3947,4661,-0.3953,2476
3364,2018-08-09,21.8382,21.9252,21.9252,21.8382,4207,4642,-0.3968,2476
3365,2018-08-10,21.7512,22.0992,21.9252,21.7512,6018,4624,-0.3984,2476
3366,2018-08-13,21.0986,21.9687,21.7512,21.3162,9819,4531,-2.0,2476
3367,2018-08-14,21.3162,21.8382,21.3162,21.5337,4152,4577,1.0204,2476
3368,2018-08-15,21.4902,21.7077,21.5337,21.5772,2889,4587,0.202,2476
3369,2018-08-16,21.1421,21.7512,21.4902,21.5772,3419,4587,0.0,2476
3370,2018-08-17,21.6642,22.1427,21.6642,21.6642,6151,4605,0.4032,2476
3371,2018-08-20,21.7077,22.0992,22.0557,22.0122,2939,4679,1.6064,2476
3372,2018-08-21,22.0122,22.4037,22.0122,22.0992,3292,4698,0.3953,2476
3373,2018-08-22,22.0122,22.2297,22.0992,22.1427,1501,4707,0.1969,2476
3374,2018-08-23,21.9252,22.1427,22.1427,21.9687,385,4670,-0.7859,2476
3375,2018-08-24,21.9252,22.0557,21.9687,22.0557,1590,4688,0.396,2476
3376,2018-08-27,21.8382,22.1862,22.0557,21.8817,1924,4651,-0.789,2476
3377,2018-08-28,21.6642,22.1427,21.8382,21.7512,6166,4624,-0.5964,2476
3378,2018-08-29,21.5772,21.8382,21.7512,21.7512,2960,4624,0.0,2476
3379,2018-08-30,21.6207,21.9252,21.6642,21.7512,3054,4624,0.0,2476
3380,2018-08-31,21.6642,21.9252,21.6642,21.7947,987,4633,0.2,2476
3381,2018-09-03,21.5772,22.2297,22.2297,21.7512,4916,4624,-0.1996,2476
3382,2018-09-04,21.5772,21.8382,21.8382,21.6642,2052,4605,-0.4,2476
3383,2018-09-05,21.5337,21.6642,21.6207,21.5772,3928,4587,-0.4016,2476
3384,2018-09-06,21.5337,21.6642,21.5337,21.6642,1971,4605,0.4032,2476
3385,2018-09-07,21.4902,21.7512,21.6642,21.6642,3107,4605,0.0,2476
3386,2018-09-10,21.2726,21.6642,21.5772,21.3162,8083,4531,-1.6064,2476
3387,2018-09-11,21.0986,21.4032,21.3162,21.4032,3950,4550,0.4082,2476
3388,2018-09-12,21.0116,21.3597,21.3162,21.3162,4929,4531,-0.4065,2476
3389,2018-09-13,21.1856,21.5337,21.3162,21.4032,2507,4550,0.4082,2476
3390,2018-09-14,21.1856,21.5772,21.4032,21.4902,3000,4568,0.4065,2476
3391,2018-09-17,21.1856,21.4902,21.4902,21.2291,4631,4513,-1.2146,2476
3392,2018-09-18,21.0551,21.3162,21.0551,21.0986,3678,4485,-0.6148,2476
3393,2018-09-19,21.0116,21.2726,21.1856,21.2291,4544,4513,0.6186,2476
3394,2018-09-20,21.0551,21.3162,21.1856,21.2726,2577,4522,0.2049,2476
3395,2018-09-21,21.1421,21.2726,21.1856,21.1421,1557,4494,-0.6135,2476
3396,2018-09-25,21.1421,21.2726,21.1421,21.2291,837,4513,0.4115,2476
3397,2018-09-26,21.2291,21.3597,21.2291,21.2726,1762,4522,0.2049,2476
3398,2018-09-27,21.3162,21.3597,21.3162,21.3162,972,4531,0.2045,2476
3399,2018-09-28,21.1856,21.3597,21.3597,21.1856,815,4503,-0.6122,2476
3400,2018-10-01,21.1421,21.2291,21.1856,21.1856,1548,4503,0.0,2476
3401,2018-10-02,21.0116,21.1856,21.1421,21.0551,1658,4476,-0.616,2476
3402,2018-10-03,21.0116,21.2291,21.0116,21.0551,1846,4476,0.0,2476
3403,2018-10-04,21.0986,21.5772,21.5772,21.1421,2337,4494,0.4132,2476
3404,2018-10-05,20.8376,21.1421,21.0986,20.8376,4064,4429,-1.4403,2476
3405,2018-10-08,20.7506,20.8811,20.7506,20.7506,1710,4411,-0.4175,2476
3406,2018-10-09,20.6636,20.8376,20.8376,20.7941,2533,4420,0.2096,2476
3407,2018-10-11,19.402,20.4461,20.3591,19.5326,8297,4152,-6.0669,2476
3408,2018-10-12,18.4015,19.7066,19.054,19.6631,3602,4180,0.6682,2476
3409,2018-10-15,19.141,19.6631,19.6631,19.1845,2394,4078,-2.4336,2476
3410,2018-10-16,19.3585,19.6196,19.402,19.5326,1057,4152,1.8141,2476
3411,2018-10-17,19.2715,20.1851,19.4891,19.4456,2102,4134,-0.4454,2476
3412,2018-10-18,19.402,19.6196,19.4456,19.6196,659,4171,0.8949,2476
3413,2018-10-19,19.0975,19.3585,19.228,19.3585,1321,4115,-1.3304,2476
3414,2018-10-22,19.315,19.5761,19.3585,19.4456,446,4134,0.4494,2476
3415,2018-10-23,19.141,19.315,19.315,19.141,1503,4069,-1.566,2476
3416,2018-10-24,18.9235,19.141,19.141,18.9235,1518,4023,-1.1364,2476
3417,2018-10-25,18.271,18.706,18.706,18.4015,3938,3912,-2.7586,2476
3418,2018-10-26,18.3145,18.4885,18.445,18.4015,2184,3912,0.0,2476
3419,2018-10-29,18.184,19.5761,18.4015,18.358,1443,3902,-0.2364,2476
3420,2018-10-30,18.271,19.141,18.9235,18.445,1533,3921,0.4739,2476
3421,2018-10-31,18.7495,18.9235,18.9235,18.9235,3756,4023,2.5943,2476
3422,2018-11-01,19.141,19.7936,19.7936,19.5761,2869,4161,3.4483,2476
3423,2018-11-02,19.315,19.7066,19.7066,19.6631,1441,4180,0.4444,2476
3424,2018-11-05,19.8371,20.3591,20.3156,20.1416,2372,4282,2.4336,2476
3425,2018-11-06,19.8806,20.1851,20.1416,20.1416,1713,4282,0.0,2476
3426,2018-11-07,20.0111,20.3156,20.0981,20.2721,1679,4309,0.6479,2476
3427,2018-11-08,20.3591,20.4461,20.4026,20.3591,1968,4328,0.4292,2476
3428,2018-11-09,20.1851,20.5331,20.2721,20.5331,1780,4365,0.8547,2476
3429,2018-11-12,19.402,20.4026,20.4026,20.2721,3302,4309,-1.2712,2476
3430,2018-11-13,19.6631,20.3156,19.6631,20.2721,1631,4309,0.0,2476
3431,2018-11-14,20.1851,20.5331,20.5331,20.2721,2959,4309,0.0,2476
3432,2018-11-15,20.0981,20.4896,20.3591,20.4026,1641,4337,0.6438,2476
3433,2018-11-16,20.3591,20.7506,20.3591,20.4896,2233,4355,0.4264,2476
3434,2018-11-19,20.5766,20.6201,20.6201,20.5766,3176,4374,0.4246,2476
3435,2018-11-20,20.5766,20.6636,20.5766,20.6636,1184,4392,0.4228,2476
3436,2018-11-21,20.0981,20.6201,20.0981,20.6201,1171,4383,-0.2105,2476
3437,2018-11-22,20.3591,20.6201,20.6201,20.5331,2134,4365,-0.4219,2476
3438,2018-11-23,20.2286,20.4896,20.4896,20.4026,844,4337,-0.6356,2476
3439,2018-11-26,20.2286,20.5331,20.4026,20.4461,592,4346,0.2132,2476
3440,2018-11-27,20.1851,20.4461,20.3591,20.2721,1060,4309,-0.8511,2476
3441,2018-11-28,20.2286,20.2721,20.2721,20.2286,592,4300,-0.2146,2476
3442,2018-11-29,20.1851,20.4461,20.2721,20.4026,979,4337,0.8602,2476
3443,2018-11-30,20.2286,20.4461,20.2286,20.2721,1163,4309,-0.6397,2476
3444,2018-12-03,20.2721,20.4896,20.2721,20.3591,2414,4328,0.4292,2476
3445,2018-12-04,20.3156,20.4461,20.4461,20.3156,1563,4319,-0.2137,2476
3446,2018-12-05,20.2721,20.8811,20.4461,20.2721,1727,4309,-0.2141,2476
3447,2018-12-06,20.0111,20.2286,20.2286,20.1416,58262,4282,-0.6438,2476
3448,2018-12-07,20.2286,20.4461,20.2286,20.4461,815,4346,1.5119,2476
3449,2018-12-10,20.1416,20.5766,20.5766,20.1851,302,4291,-1.2766,2476
3450,2018-12-11,20.0546,20.1851,20.0546,20.0981,652,4272,-0.431,2476
3451,2018-12-12,19.9676,20.3591,20.3591,20.0111,2101,4254,-0.4329,2476
3452,2018-12-13,19.9241,20.0546,20.0546,19.9676,1678,4245,-0.2174,2476
3453,2018-12-14,19.8371,20.1416,20.1416,19.8371,3589,4217,-0.6536,2476
3454,2018-12-17,19.6631,19.9676,19.9676,19.6631,1526,4180,-0.8772,2476
3455,2018-12-18,19.4891,19.6631,19.6631,19.5326,1369,4152,-0.6637,2476
3456,2018-12-19,19.402,19.5326,19.5326,19.402,3385,4124,-0.6682,2476
3457,2018-12-20,19.141,19.402,19.402,19.228,1129,4087,-0.8969,2476
3458,2018-12-21,19.141,19.4891,19.141,19.228,1080,4087,0.0,2476
3459,2018-12-22,19.228,19.5761,19.5761,19.228,607,4087,0.0,2476
3460,2018-12-24,19.141,19.315,19.228,19.228,407,4087,0.0,2476
3461,2018-12-25,18.88,19.228,19.228,18.967,1732,4032,-1.3575,2476
3462,2018-12-26,18.967,19.9241,19.7936,18.967,976,4032,0.0,2476
3463,2018-12-27,18.967,19.141,19.141,19.054,492,4050,0.4587,2476
3464,2018-12-28,19.0975,19.2715,19.2715,19.0975,443,4060,0.2283,2476
3465,2019-01-02,19.141,19.2715,19.2715,19.141,221,4069,0.2278,2476
3466,2019-01-03,19.228,19.2715,19.228,19.2715,154,4097,0.6818,2476
3467,2019-01-04,19.0975,19.315,19.1845,19.2715,992,4097,0.0,2476
3468,2019-01-07,19.141,19.315,19.2715,19.2715,1103,4097,0.0,2476
3469,2019-01-08,19.141,19.315,19.228,19.2715,1701,4097,0.0,2476
3470,2019-01-09,19.2715,19.5761,19.315,19.2715,818,4097,0.0,2476
3471,2019-01-10,19.228,19.3585,19.2715,19.228,243,4087,-0.2257,2476
3472,2019-01-11,19.228,19.5761,19.4456,19.2715,623,4097,0.2262,2476
3473,2019-01-14,19.315,19.4456,19.315,19.315,678,4106,0.2257,2476
3474,2019-01-15,19.2715,19.5326,19.315,19.2715,645,4097,-0.2252,2476
3475,2019-01-16,19.3585,19.5761,19.5761,19.402,1510,4124,0.6772,2476
3476,2019-01-17,19.402,19.5761,19.5761,19.4456,776,4134,0.2242,2476
3477,2019-01-18,19.4456,19.5761,19.5761,19.4456,709,4134,0.0,2476
3478,2019-01-21,19.4456,19.5761,19.5326,19.4891,371,4143,0.2237,2476
3479,2019-01-22,19.4456,19.5761,19.4456,19.4891,336,4143,0.0,2476
3480,2019-01-23,19.4456,20.0111,19.5761,19.4456,1757,4134,-0.2232,2476
3481,2019-01-24,19.4456,19.6631,19.6196,19.4456,314,4134,0.0,2476
3482,2019-01-25,19.4891,19.5761,19.4891,19.5326,1882,4152,0.4474,2476
3483,2019-01-28,19.4891,19.6631,19.6196,19.6196,631,4171,0.4454,2476
3484,2019-01-29,19.4891,19.6196,19.6196,19.6196,731,4171,0.0,2476
3485,2019-01-30,19.5761,19.6196,19.5761,19.6196,795,4171,0.0,2476
3486,2019-02-11,19.6196,20.3591,19.6631,19.6631,1985,4180,0.2217,2476
3487,2019-02-12,19.6196,20.2721,19.9676,19.7501,3857,4198,0.4425,2476
3488,2019-02-13,19.7501,19.7936,19.7936,19.7936,2644,4208,0.2203,2476
3489,2019-02-14,19.7936,20.0981,19.7936,19.9676,2536,4245,0.8791,2476
