,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
704,2013-12-24,7.62,7.82,7.62,7.82,272,123,2.6247,911613
705,2013-12-25,7.66,7.66,7.66,7.66,15,120,-2.046,911613
706,2013-12-26,7.62,7.67,7.67,7.62,68,120,-0.5222,911613
707,2013-12-27,7.72,7.72,7.72,7.72,15,121,1.3123,911613
708,2013-12-30,7.63,7.79,7.79,7.63,15,120,-1.1658,911613
709,2013-12-31,7.63,7.83,7.63,7.83,69,123,2.6212,911613
710,2014-01-02,7.83,8.15,7.83,8.15,167,128,4.0868,911613
711,2014-01-03,7.84,8.14,7.84,7.85,55,123,-3.681,911613
712,2014-01-06,7.63,7.63,7.63,7.63,7,120,-2.8025,911613
713,2014-01-07,7.6,7.63,7.6,7.61,45,120,-0.2621,911613
714,2014-01-08,7.59,7.6,7.6,7.59,45,119,-0.2628,911613
715,2014-01-09,7.6,7.6,7.6,7.6,30,120,0.1318,911613
716,2014-01-10,7.6,7.75,7.6,7.75,38,122,1.9737,911613
717,2014-01-13,7.98,7.98,7.98,7.98,15,125,2.9677,911613
718,2014-01-14,7.98,7.98,7.98,7.98,0,125,0.0,911613
719,2014-01-15,7.98,7.98,7.98,7.98,0,125,0.0,911613
720,2014-01-16,7.93,7.93,7.93,7.93,0,125,-0.6266,911613
721,2014-01-17,7.56,7.9,7.9,7.56,53,119,-4.6658,911613
722,2014-01-20,7.55,7.56,7.56,7.55,22,119,-0.1323,911613
723,2014-01-21,7.57,7.82,7.82,7.6,30,120,0.6623,911613
724,2014-01-22,7.62,7.79,7.79,7.62,76,120,0.2632,911613
725,2014-01-23,7.5,7.96,7.96,7.55,189,119,-0.9186,911613
726,2014-01-24,7.5,7.64,7.53,7.64,37,120,1.1921,911613
727,2014-01-27,7.3,7.48,7.46,7.48,132,118,-2.0942,911613
728,2014-02-05,6.96,7.31,6.96,7.31,177,115,-2.2727,911613
729,2014-02-06,7.26,7.35,7.26,7.32,65,115,0.1368,911613
730,2014-02-07,7.34,7.4,7.34,7.4,22,116,1.0929,911613
731,2014-02-10,7.36,7.51,7.36,7.51,22,118,1.4865,911613
732,2014-02-11,7.4,7.8,7.4,7.8,302,123,3.8615,911613
733,2014-02-12,7.6,7.63,7.63,7.6,91,120,-2.5641,911613
734,2014-02-13,7.6,7.71,7.6,7.6,30,120,0.0,911613
735,2014-02-14,7.57,7.78,7.6,7.78,76,122,2.3684,911613
736,2014-02-17,7.68,7.81,7.71,7.81,231,123,0.3856,911613
737,2014-02-18,7.7,7.71,7.71,7.7,38,121,-1.4085,911613
738,2014-02-19,7.69,7.8,7.69,7.8,217,123,1.2987,911613
739,2014-02-20,7.61,7.7,7.7,7.61,191,120,-2.4359,911613
740,2014-02-21,7.51,7.63,7.62,7.62,401,120,0.1314,911613
741,2014-02-24,7.73,7.87,7.73,7.87,344,124,3.2808,911613
742,2014-02-25,7.72,7.77,7.77,7.72,108,121,-1.906,911613
743,2014-02-26,7.76,7.76,7.76,7.76,23,122,0.5181,911613
744,2014-02-27,7.76,7.76,7.76,7.76,31,122,0.0,911613
745,2014-03-03,7.69,8.0,7.72,7.96,571,125,2.5773,911613
746,2014-03-04,7.9,7.96,7.9,7.96,95,125,0.0,911613
747,2014-03-05,7.96,8.0,7.96,8.0,55,126,0.5025,911613
748,2014-03-06,7.98,8.0,8.0,7.98,127,125,-0.25,911613
749,2014-03-07,7.91,8.15,7.91,8.09,617,127,1.3784,911613
750,2014-03-10,8.09,8.09,8.09,8.09,16,127,0.0,911613
751,2014-03-11,8.07,8.08,8.07,8.08,72,127,-0.1236,911613
752,2014-03-12,8.2,8.2,8.2,8.2,82,129,1.4851,911613
753,2014-03-13,8.08,8.08,8.08,8.08,16,127,-1.4634,911613
754,2014-03-14,8.08,8.08,8.08,8.08,80,127,0.0,911613
755,2014-03-17,8.1,8.13,8.1,8.13,24,128,0.6188,911613
756,2014-03-18,8.19,8.19,8.19,8.19,24,129,0.738,911613
757,2014-03-19,8.45,8.57,8.57,8.5,93,134,3.7851,911613
758,2014-03-20,8.01,8.54,8.21,8.54,56,134,0.4706,911613
759,2014-03-21,8.3,8.3,8.3,8.3,49,131,-2.8103,911613
760,2014-03-24,8.44,8.6,8.44,8.6,179,135,3.6145,911613
761,2014-03-25,8.55,8.77,8.77,8.55,34,134,-0.5814,911613
762,2014-03-26,8.5,8.9,8.5,8.7,104,137,1.7544,911613
763,2014-03-27,8.6,9.11,8.8,9.1,653,141,4.5977,911613
764,2014-03-28,8.85,9.15,9.1,9.15,905,142,0.5495,911613
765,2014-03-31,8.93,9.34,9.34,8.93,154,139,-2.4044,911613
766,2014-04-01,8.73,8.85,8.85,8.73,61,136,-2.2396,911613
767,2014-04-02,8.75,8.81,8.81,8.75,26,135,0.2291,911613
768,2014-04-03,8.73,8.73,8.73,8.73,52,135,-0.2286,911613
769,2014-04-07,9.18,9.28,9.18,9.24,119,143,5.8419,911613
770,2014-04-08,8.6,9.03,9.03,8.62,1276,133,-6.71,911613
771,2014-04-09,8.6,8.86,8.6,8.8,940,136,2.0882,911613
772,2014-04-10,8.78,9.07,9.07,8.78,202,136,-0.2273,911613
773,2014-04-11,8.8,8.8,8.8,8.8,44,135,0.2278,911613
774,2014-04-14,9.05,9.05,9.05,9.05,9,139,2.8409,911613
775,2014-04-15,9.05,9.05,9.05,9.05,0,138,0.0,911613
776,2014-04-16,8.75,8.78,8.75,8.78,61,134,-2.9834,911613
777,2014-04-17,8.77,9.13,8.77,9.0,303,137,2.5057,911613
778,2014-04-18,8.99,9.02,9.02,8.99,126,137,-0.1111,911613
779,2014-04-21,8.87,9.17,9.0,9.0,640,137,0.1112,911613
780,2014-04-22,9.0,9.02,9.0,9.02,477,138,0.2222,911613
781,2014-04-23,9.0,9.01,9.0,9.0,477,137,-0.2217,911613
782,2014-04-24,9.0,9.0,9.0,9.0,0,137,0.0,911613
783,2014-04-25,8.83,9.0,8.85,8.96,339,136,-0.4444,911613
784,2014-04-28,8.86,8.93,8.86,8.93,239,136,-0.3348,911613
785,2014-04-29,8.99,8.99,8.99,8.99,35,137,0.6719,911613
786,2014-04-30,8.98,9.1,8.99,8.98,514,137,-0.1112,911613
787,2014-05-02,8.98,9.13,8.98,9.01,261,137,0.3341,911613
788,2014-05-05,9.19,9.33,9.2,9.33,438,142,3.5516,911613
789,2014-05-06,9.31,9.34,9.33,9.34,214,142,0.1072,911613
790,2014-05-07,9.34,9.46,9.34,9.4,253,143,0.6424,911613
791,2014-05-08,9.49,9.52,9.49,9.5,199,143,1.0638,911613
792,2014-05-09,9.31,9.34,9.31,9.34,55,140,-1.6842,911613
793,2014-05-12,9.35,9.35,9.35,9.35,93,139,0.1071,911613
794,2014-05-13,9.1,9.34,9.1,9.34,165,139,-0.107,911613
795,2014-05-14,9.4,9.7,9.4,9.7,220,145,3.8544,911613
796,2014-05-15,9.5,9.88,9.5,9.88,1096,147,1.8557,911613
797,2014-05-16,9.42,9.88,9.42,9.56,191,142,-3.2389,911613
798,2014-05-19,9.5,9.7,9.7,9.7,153,144,1.4644,911613
799,2014-05-20,9.7,9.7,9.7,9.7,116,144,0.0,911613
800,2014-05-21,9.69,9.9,9.69,9.9,562,147,2.0619,911613
801,2014-05-22,9.79,10.0,9.9,9.79,526,145,-1.1111,911613
802,2014-05-23,9.77,10.0,9.78,10.0,628,148,2.145,911613
803,2014-05-26,10.0,10.1,10.0,10.05,725,149,0.5,911613
804,2014-05-27,9.9,9.9,9.9,9.9,29,147,-1.4925,911613
805,2014-05-28,9.9,10.2,9.9,10.2,966,151,3.0303,911613
806,2014-05-29,10.05,10.3,10.05,10.3,1368,148,0.9804,911613
807,2014-05-30,10.0,10.25,10.1,10.25,141,148,-0.4854,911613
808,2014-06-03,10.2,10.3,10.2,10.3,1626,148,0.4878,911613
809,2014-06-04,10.3,10.3,10.3,10.3,0,146,0.0,911613
810,2014-06-05,10.1,10.3,10.1,10.3,101,146,0.0,911613
811,2014-06-06,10.2,10.5,10.2,10.45,2206,147,1.4563,911613
812,2014-06-09,10.2,10.2,10.2,10.2,244,143,-2.3923,911613
813,2014-06-10,10.05,10.2,10.05,10.2,20,143,0.0,911613
814,2014-06-11,9.92,9.95,9.92,9.92,159,139,-2.7451,911613
815,2014-06-12,9.58,9.81,9.81,9.67,68,135,-2.5202,911613
816,2014-06-13,9.81,9.81,9.81,9.81,19,137,1.4478,911613
817,2014-06-16,9.73,9.73,9.73,9.73,9,136,-0.8155,911613
818,2014-06-17,9.73,9.73,9.73,9.73,9,136,0.0,911613
819,2014-06-18,9.73,9.73,9.73,9.73,0,136,0.0,911613
820,2014-06-19,9.6,9.8,9.6,9.78,136,136,0.5139,911613
821,2014-06-20,9.76,9.97,9.78,9.97,39,139,1.9427,911613
822,2014-06-23,9.8,9.98,9.8,9.98,88,139,0.1003,911613
823,2014-06-24,9.7,9.7,9.7,9.7,9,135,-2.8056,911613
824,2014-06-25,9.7,9.7,9.7,9.7,38,135,0.0,911613
825,2014-06-26,9.85,9.85,9.85,9.85,9,137,1.5464,911613
826,2014-06-27,9.85,9.85,9.85,9.85,9,137,0.0,911613
827,2014-06-30,9.79,9.9,9.9,9.79,541,137,-0.6091,911613
828,2014-07-01,9.79,9.79,9.79,9.79,0,137,0.0,911613
829,2014-07-02,9.7,9.89,9.7,9.89,48,138,1.0215,911613
830,2014-07-03,9.78,9.95,9.9,9.95,186,138,0.6067,911613
831,2014-07-04,9.9,10.05,9.9,10.0,1288,139,0.5025,911613
832,2014-07-07,10.0,10.0,10.0,10.0,0,139,0.0,911613
833,2014-07-08,9.75,9.85,9.85,9.85,226,137,-1.5,911613
834,2014-07-09,9.85,9.85,9.85,9.85,29,137,0.0,911613
835,2014-07-10,9.73,9.97,9.85,9.97,127,139,1.2183,911613
836,2014-07-11,9.75,9.8,9.75,9.8,58,136,-1.7051,911613
837,2014-07-14,9.8,9.8,9.8,9.8,9,136,0.0,911613
838,2014-07-15,9.8,9.88,9.8,9.87,68,137,0.7143,911613
839,2014-07-16,9.9,9.95,9.9,9.93,129,138,0.6079,911613
840,2014-07-17,9.78,9.78,9.78,9.78,29,136,-1.5106,911613
841,2014-07-18,9.7,10.0,9.78,10.0,436,139,2.2495,911613
842,2014-07-21,9.8,10.0,9.8,9.9,346,138,-1.0,911613
843,2014-07-22,9.7,9.98,9.81,9.75,314,136,-1.5152,911613
844,2014-07-24,9.74,10.0,9.74,9.75,474,134,0.0,911613
845,2014-07-25,9.75,9.86,9.81,9.75,244,134,0.0,911613
846,2014-07-28,9.75,9.75,9.75,9.75,9,134,0.0,911613
847,2014-07-29,9.69,9.83,9.7,9.83,195,135,0.8205,911613
848,2014-07-30,9.7,9.7,9.7,9.7,97,133,-1.3225,911613
849,2014-07-31,9.71,9.8,9.8,9.71,38,133,0.1031,911613
850,2014-08-01,9.68,9.7,9.7,9.68,29,131,-0.309,911613
851,2014-08-04,9.7,9.7,9.7,9.7,58,131,0.2066,911613
852,2014-08-05,9.67,9.8,9.7,9.8,126,132,1.0309,911613
853,2014-08-06,9.8,9.8,9.8,9.8,0,132,0.0,911613
854,2014-08-07,9.85,9.85,9.85,9.85,29,133,0.5102,911613
855,2014-08-08,9.85,9.85,9.85,9.85,0,133,0.0,911613
856,2014-08-11,9.59,9.6,9.6,9.6,489,130,-2.5381,911613
857,2014-08-12,9.6,9.6,9.6,9.6,0,130,0.0,911613
858,2014-08-13,9.64,9.66,9.66,9.64,86,130,0.4167,911613
859,2014-08-14,9.61,9.85,9.7,9.85,772,133,2.1784,911613
860,2014-08-15,9.85,9.85,9.85,9.85,0,133,0.0,911613
861,2014-08-18,9.65,9.65,9.65,9.65,9,130,-2.0305,911613
862,2014-08-19,9.65,9.67,9.65,9.67,444,131,0.2073,911613
863,2014-08-20,9.65,9.65,9.65,9.65,19,130,-0.2068,911613
864,2014-08-21,9.65,9.65,9.65,9.65,77,130,0.0,911613
865,2014-08-22,9.65,9.65,9.65,9.65,19,129,0.0,911613
866,2014-08-25,9.65,9.65,9.65,9.65,19,129,0.0,911613
867,2014-08-26,9.65,9.7,9.7,9.65,58,129,0.0,911613
868,2014-08-27,9.63,9.63,9.63,9.63,57,129,-0.2073,911613
869,2014-08-28,9.62,9.63,9.63,9.62,48,129,-0.1038,911613
870,2014-08-29,9.6,9.62,9.62,9.6,134,129,-0.2079,911613
871,2014-09-01,9.53,9.7,9.7,9.53,86,128,-0.7292,911613
872,2014-09-02,8.87,9.2,8.87,9.2,116,123,-3.4627,911613
873,2014-09-03,9.2,9.2,9.2,9.2,27,123,0.0,911613
874,2014-09-04,9.49,9.49,9.49,9.49,9,127,3.1522,911613
875,2014-09-05,9.13,9.15,9.15,9.13,36,122,-3.7935,911613
876,2014-09-09,9.38,9.39,9.38,9.39,28,126,2.8478,911613
877,2014-09-10,8.81,9.0,9.0,8.81,134,118,-6.1768,911613
878,2014-09-11,8.81,8.9,8.82,8.9,52,119,1.0216,911613
879,2014-09-12,8.8,8.8,8.8,8.8,8,118,-1.1236,911613
880,2014-09-15,8.75,8.98,8.9,8.98,177,120,2.0455,911613
881,2014-09-16,8.98,8.98,8.98,8.98,0,120,0.0,911613
882,2014-09-17,8.64,8.98,8.64,8.98,52,120,0.0,911613
883,2014-09-18,8.99,9.0,8.99,9.0,53,121,0.2227,911613
884,2014-09-19,9.0,9.0,9.0,9.0,0,121,0.0,911613
885,2014-09-22,9.0,9.0,9.0,9.0,63,121,0.0,911613
886,2014-09-23,9.0,9.0,9.0,9.0,90,121,0.0,911613
887,2014-09-24,9.0,9.0,9.0,9.0,9,121,0.0,911613
888,2014-09-25,9.0,9.0,9.0,9.0,108,121,0.0,911613
889,2014-09-26,8.9,8.91,8.91,8.91,1407,119,-1.0,911613
890,2014-09-29,8.91,8.91,8.91,8.91,178,119,0.0,911613
891,2014-09-30,8.91,8.91,8.91,8.91,0,119,0.0,911613
892,2014-10-01,8.84,8.84,8.84,8.84,8,118,-0.7856,911613
893,2014-10-02,8.84,8.84,8.84,8.84,0,117,0.0,911613
894,2014-10-03,8.87,9.45,9.45,8.87,18,118,0.3394,911613
895,2014-10-06,8.84,8.84,8.84,8.84,8,117,-0.3382,911613
896,2014-10-07,8.84,9.26,8.84,9.26,18,123,4.7511,911613
897,2014-10-08,8.75,9.48,9.48,9.03,36,120,-2.4838,911613
898,2014-10-09,9.03,9.03,9.03,9.03,0,120,0.0,911613
899,2014-10-13,9.03,9.03,9.03,9.03,0,120,0.0,911613
900,2014-10-14,8.66,8.94,8.66,8.94,17,118,-0.9967,911613
901,2014-10-15,9.36,9.36,9.36,9.36,9,124,4.698,911613
902,2014-10-16,8.71,8.71,8.71,8.71,60,115,-6.9444,911613
903,2014-10-17,8.38,8.85,8.85,8.39,219,111,-3.6739,911613
904,2014-10-20,8.39,8.65,8.39,8.65,85,115,3.0989,911613
905,2014-10-21,8.65,8.65,8.65,8.65,0,115,0.0,911613
906,2014-10-22,8.6,8.62,8.6,8.62,68,114,-0.3468,911613
907,2014-10-23,8.62,8.62,8.62,8.62,0,114,0.0,911613
908,2014-10-24,8.6,8.6,8.6,8.6,387,114,-0.232,911613
909,2014-10-27,8.6,8.6,8.6,8.6,0,114,0.0,911613
910,2014-10-28,8.35,8.36,8.36,8.35,66,111,-2.907,911613
911,2014-10-29,8.41,8.41,8.41,8.41,8,111,0.7186,911613
912,2014-10-30,8.74,8.74,8.74,8.74,8,115,3.9239,911613
913,2014-10-31,8.74,8.74,8.74,8.74,0,115,0.0,911613
914,2014-11-03,8.49,8.49,8.49,8.49,8,112,-2.8604,911613
915,2014-11-04,8.46,8.74,8.46,8.74,17,115,2.9446,911613
916,2014-11-05,8.74,8.74,8.74,8.74,0,115,0.0,911613
917,2014-11-06,8.74,8.74,8.74,8.74,0,115,0.0,911613
918,2014-11-07,8.5,8.52,8.52,8.5,1283,112,-2.746,911613
919,2014-11-10,8.74,8.75,8.75,8.75,26,115,2.9412,911613
920,2014-11-11,8.75,8.75,8.75,8.75,0,115,0.0,911613
921,2014-11-12,8.75,8.75,8.75,8.75,0,114,0.0,911613
922,2014-11-13,8.75,8.75,8.75,8.75,0,114,0.0,911613
923,2014-11-14,8.83,8.85,8.83,8.85,53,115,1.1429,911613
924,2014-11-17,8.85,8.85,8.85,8.85,0,114,0.0,911613
925,2014-11-18,8.5,8.76,8.76,8.5,111,109,-3.9548,911613
926,2014-11-19,8.77,8.82,8.77,8.82,114,113,3.7647,911613
927,2014-11-20,8.82,8.82,8.82,8.82,0,113,0.0,911613
928,2014-11-21,8.82,8.82,8.82,8.82,0,113,0.0,911613
929,2014-11-24,8.5,8.5,8.5,8.5,42,109,-3.6281,911613
930,2014-11-25,8.36,8.53,8.36,8.48,101,109,-0.2353,911613
931,2014-11-26,8.59,8.6,8.59,8.6,25,110,1.4151,911613
932,2014-11-27,8.6,8.6,8.6,8.6,0,110,0.0,911613
933,2014-11-28,8.31,8.4,8.31,8.4,67,108,-2.3256,911613
934,2014-12-01,8.3,8.3,8.3,8.3,66,107,-1.1905,911613
935,2014-12-02,8.2,8.5,8.21,8.2,263,105,-1.2048,911613
936,2014-12-03,8.05,8.35,8.1,8.35,280,107,1.8293,911613
937,2014-12-04,8.2,8.35,8.2,8.35,99,107,0.0,911613
938,2014-12-05,8.34,8.48,8.34,8.48,58,109,1.5569,911613
939,2014-12-08,8.5,8.5,8.5,8.5,8,109,0.2358,911613
940,2014-12-09,8.27,8.3,8.3,8.27,107,106,-2.7059,911613
941,2014-12-10,8.23,8.27,8.23,8.27,115,106,0.0,911613
942,2014-12-11,8.59,8.59,8.59,8.59,8,110,3.8694,911613
943,2014-12-12,8.59,8.59,8.59,8.59,0,110,0.0,911613
944,2014-12-15,8.26,8.47,8.26,8.47,124,109,-1.397,911613
945,2014-12-16,8.21,8.6,8.21,8.51,76,109,0.4723,911613
946,2014-12-17,8.51,8.51,8.51,8.51,25,109,0.0,911613
947,2014-12-18,8.51,8.51,8.51,8.51,0,109,0.0,911613
948,2014-12-19,8.51,8.51,8.51,8.51,0,109,0.0,911613
949,2014-12-22,8.51,8.51,8.51,8.51,34,109,0.0,911613
950,2014-12-23,8.51,8.51,8.51,8.51,0,109,0.0,911613
951,2014-12-24,8.26,8.26,8.26,8.26,8,106,-2.9377,911613
952,2014-12-25,8.28,8.49,8.29,8.31,58,107,0.6053,911613
953,2014-12-26,8.25,8.48,8.25,8.48,41,109,2.0457,911613
954,2014-12-27,8.67,8.67,8.67,8.67,8,111,2.2406,911613
955,2014-12-29,8.45,8.45,8.45,8.45,8,108,-2.5375,911613
956,2014-12-30,8.45,8.45,8.45,8.45,0,108,0.0,911613
957,2014-12-31,8.56,8.56,8.56,8.56,8,110,1.3018,911613
958,2015-01-05,8.56,8.56,8.56,8.56,0,110,0.0,911613
959,2015-01-06,8.4,8.41,8.41,8.4,16,108,-1.8692,911613
960,2015-01-07,8.1,8.47,8.11,8.47,65,109,0.8333,911613
961,2015-01-08,8.11,8.4,8.3,8.4,325,108,-0.8264,911613
962,2015-01-09,8.68,8.68,8.68,8.68,34,111,3.3333,911613
963,2015-01-12,8.08,8.5,8.5,8.27,375,106,-4.7235,911613
964,2015-01-13,8.08,8.3,8.11,8.1,424,104,-2.0556,911613
965,2015-01-14,8.1,8.22,8.1,8.22,278,105,1.4815,911613
966,2015-01-15,8.2,8.2,8.2,8.2,8,105,-0.2433,911613
967,2015-01-16,8.2,8.25,8.2,8.25,32,106,0.6098,911613
968,2015-01-19,7.7,8.15,8.15,7.85,1128,101,-4.8485,911613
969,2015-01-20,7.31,7.32,7.32,7.31,190,94,-6.879,911613
970,2015-01-21,6.8,6.8,6.8,6.8,904,87,-6.9767,911613
971,2015-01-22,6.51,6.8,6.8,6.51,113,84,-4.2647,911613
972,2015-01-23,6.07,6.5,6.5,6.07,329,78,-6.7588,911613
973,2015-01-26,5.71,6.38,5.71,6.38,84,82,5.1071,911613
974,2015-01-27,6.42,6.42,6.42,6.42,6,82,0.627,911613
975,2015-01-28,6.55,6.86,6.55,6.86,67,88,6.8536,911613
976,2015-01-29,7.34,7.34,7.34,7.34,102,94,6.9971,911613
977,2015-01-30,7.08,7.5,7.08,7.5,36,96,2.1798,911613
978,2015-02-02,7.5,7.5,7.5,7.5,0,96,0.0,911613
979,2015-02-03,7.5,7.5,7.5,7.5,0,94,0.0,911613
980,2015-02-04,7.5,7.5,7.5,7.5,0,94,0.0,911613
981,2015-02-05,7.5,7.5,7.5,7.5,15,94,0.0,911613
982,2015-02-06,7.53,7.53,7.53,7.53,37,94,0.4,911613
983,2015-02-09,7.8,7.8,7.8,7.8,78,97,3.5857,911613
984,2015-02-10,7.8,7.8,7.8,7.8,0,97,0.0,911613
985,2015-02-11,7.7,7.8,7.7,7.8,23,97,0.0,911613
986,2015-02-12,7.69,7.69,7.69,7.69,7,96,-1.4103,911613
987,2015-02-13,7.69,7.69,7.69,7.69,0,94,0.0,911613
988,2015-02-24,7.69,7.69,7.69,7.69,0,94,0.0,911613
989,2015-02-25,7.99,7.99,7.99,7.99,23,98,3.9012,911613
990,2015-02-26,7.99,7.99,7.99,7.99,0,98,0.0,911613
991,2015-03-02,7.99,7.99,7.99,7.99,0,98,0.0,911613
992,2015-03-03,7.99,7.99,7.99,7.99,0,98,0.0,911613
993,2015-03-04,7.77,7.77,7.77,7.77,38,95,-2.7534,911613
994,2015-03-05,7.7,7.74,7.73,7.7,316,95,-0.9009,911613
995,2015-03-06,7.7,7.7,7.7,7.7,0,95,0.0,911613
996,2015-03-09,7.7,7.7,7.7,7.7,0,95,0.0,911613
997,2015-03-10,7.62,7.62,7.62,7.62,76,94,-1.039,911613
998,2015-03-11,7.5,7.5,7.5,7.5,37,92,-1.5748,911613
999,2015-03-12,7.63,7.63,7.63,7.63,76,93,1.7333,911613
1000,2015-03-13,7.56,7.62,7.62,7.56,83,93,-0.9174,911613
1001,2015-03-16,7.53,7.53,7.53,7.53,37,92,-0.3968,911613
1002,2015-03-17,7.5,7.53,7.5,7.53,82,92,0.0,911613
1003,2015-03-18,7.53,7.53,7.53,7.53,37,92,0.0,911613
1004,2015-03-19,7.53,7.53,7.53,7.53,0,92,0.0,911613
1005,2015-03-20,7.53,7.53,7.53,7.53,0,92,0.0,911613
1006,2015-03-23,7.53,7.53,7.53,7.53,0,92,0.0,911613
1007,2015-03-24,7.64,7.64,7.64,7.64,7,94,1.4608,911613
1008,2015-03-25,7.43,7.7,7.43,7.7,67,94,0.7853,911613
1009,2015-03-26,7.67,7.67,7.67,7.67,15,94,-0.3896,911613
1010,2015-03-27,7.56,7.61,7.6,7.56,106,93,-1.4342,911613
1011,2015-03-30,7.45,7.45,7.45,7.45,14,91,-1.455,911613
1012,2015-03-31,7.45,7.45,7.45,7.45,0,91,0.0,911613
1013,2015-04-01,7.45,7.45,7.45,7.45,0,91,0.0,911613
1014,2015-04-02,7.47,7.47,7.47,7.47,0,91,0.2685,911613
1015,2015-04-07,7.47,7.47,7.47,7.47,0,91,0.0,911613
1016,2015-04-08,7.47,7.47,7.47,7.47,0,91,0.0,911613
1017,2015-04-09,7.47,7.47,7.47,7.47,0,91,0.0,911613
1018,2015-04-10,7.25,7.27,7.25,7.27,43,89,-2.6774,911613
1019,2015-04-13,7.11,7.11,7.11,7.11,28,87,-2.2008,911613
1020,2015-04-14,7.12,7.12,7.12,7.12,71,87,0.1406,911613
1021,2015-04-15,7.08,7.12,7.08,7.12,56,87,0.0,911613
1022,2015-04-16,7.27,7.27,7.27,7.27,36,89,2.1067,911613
1023,2015-04-17,7.27,7.27,7.27,7.27,0,89,0.0,911613
1024,2015-04-20,7.5,7.5,7.5,7.5,75,92,3.1637,911613
1025,2015-04-21,7.5,7.5,7.5,7.5,75,92,0.0,911613
1026,2015-04-22,7.5,7.5,7.5,7.5,0,92,0.0,911613
1027,2015-04-23,7.41,7.45,7.41,7.42,267,91,-1.0667,911613
1028,2015-04-24,7.42,7.42,7.42,7.42,0,91,0.0,911613
1029,2015-04-27,7.0,7.04,7.0,7.04,42,86,-5.1213,911613
1030,2015-04-28,7.49,7.53,7.49,7.53,97,92,6.9602,911613
1031,2015-04-29,7.53,7.53,7.53,7.53,0,92,0.0,911613
1032,2015-04-30,7.53,7.53,7.53,7.53,15,92,0.0,911613
1033,2015-05-04,7.53,7.53,7.53,7.53,0,92,0.0,911613
1034,2015-05-05,7.13,7.13,7.13,7.13,28,87,-5.3121,911613
1035,2015-05-06,7.33,7.33,7.33,7.33,175,89,2.805,911613
1036,2015-05-07,7.25,7.82,7.76,7.25,176,88,-1.0914,911613
1037,2015-05-08,7.75,7.75,7.75,7.75,147,94,6.8966,911613
1038,2015-05-11,7.75,7.75,7.75,7.75,0,94,0.0,911613
1039,2015-05-12,7.77,7.77,7.77,7.77,7,95,0.2581,911613
1040,2015-05-13,7.37,8.06,8.06,7.37,71,90,-5.148,911613
1041,2015-05-14,7.88,7.88,7.88,7.88,15,96,6.9199,911613
1042,2015-05-15,7.88,7.88,7.88,7.88,0,96,0.0,911613
1043,2015-05-18,7.4,7.4,7.4,7.4,14,90,-6.0914,911613
1044,2015-05-19,7.7,7.91,7.7,7.77,273,95,5.0,911613
1045,2015-05-20,7.79,7.79,7.79,7.79,7,95,0.2574,911613
1046,2015-05-21,7.46,7.52,7.52,7.46,22,91,-4.2362,911613
1047,2015-05-22,7.46,7.46,7.46,7.46,0,90,0.0,911613
1048,2015-05-25,7.5,7.5,7.5,7.5,375,91,0.5362,911613
1049,2015-05-26,7.5,7.5,7.5,7.5,0,91,0.0,911613
1050,2015-05-27,7.5,7.5,7.5,7.5,0,91,0.0,911613
1051,2015-05-28,7.5,7.5,7.5,7.5,0,90,0.0,911613
1052,2015-05-29,7.13,7.14,7.13,7.14,14,86,-4.8,911613
1053,2015-06-01,7.14,7.14,7.14,7.14,0,86,0.0,911613
1054,2015-06-02,6.73,6.73,6.73,6.73,6,81,-5.7423,911613
1055,2015-06-03,7.4,7.4,7.4,7.4,66,89,9.9554,911613
1056,2015-06-04,7.4,7.4,7.4,7.4,0,89,0.0,911613
1057,2015-06-05,7.45,7.45,7.45,7.45,22,89,0.6757,911613
1058,2015-06-08,7.48,7.61,7.48,7.61,142,91,2.1477,911613
1059,2015-06-09,7.65,7.67,7.65,7.67,199,92,0.7884,911613
1060,2015-06-10,7.88,7.88,7.88,7.88,39,94,2.7379,911613
1061,2015-06-11,7.98,7.98,7.98,7.98,438,95,1.269,911613
1062,2015-06-12,7.98,7.98,7.98,7.98,0,95,0.0,911613
1063,2015-06-15,7.98,7.98,7.98,7.98,0,95,0.0,911613
1064,2015-06-16,7.98,7.98,7.98,7.98,0,95,0.0,911613
1065,2015-06-17,7.98,7.98,7.98,7.98,0,95,0.0,911613
1066,2015-06-18,7.58,7.98,7.58,7.98,47,95,0.0,911613
1067,2015-06-22,7.51,7.53,7.51,7.53,37,89,-5.6391,911613
1068,2015-06-23,7.73,7.73,7.73,7.73,77,92,2.656,911613
1069,2015-06-24,7.75,7.75,7.75,7.75,387,92,0.2587,911613
1070,2015-06-25,7.81,7.81,7.81,7.81,23,93,0.7742,911613
1071,2015-06-26,7.13,8.08,8.08,7.13,359,85,-8.7068,911613
1072,2015-06-29,7.13,7.13,7.13,7.13,0,84,0.0,911613
1073,2015-06-30,7.13,7.13,7.13,7.13,0,84,0.0,911613
1074,2015-07-01,7.82,7.82,7.82,7.82,15,92,9.6774,911613
1075,2015-07-02,7.66,7.66,7.66,7.66,22,90,-2.046,911613
1076,2015-07-03,7.68,7.68,7.68,7.68,38,91,0.2611,911613
1077,2015-07-06,7.82,7.88,7.82,7.88,367,93,2.6042,911613
1078,2015-07-07,7.54,7.54,7.54,7.54,113,89,-4.3147,911613
