,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2239,2014-01-07,6.5867,6.9454,6.5867,6.7928,1432,646,3.1286,6109
2240,2014-01-08,6.7928,6.9073,6.9073,6.808,474,648,0.2247,6109
2241,2014-01-09,6.7241,6.9683,6.8691,6.8004,913,647,-0.1121,6109
2242,2014-01-10,6.747,6.8691,6.7928,6.8233,552,649,0.3367,6109
2243,2014-01-13,6.8386,7.0218,6.8386,6.8691,1542,654,0.6711,6109
2244,2014-01-14,6.7928,6.976,6.8615,6.7928,756,646,-1.1111,6109
2245,2014-01-15,6.8996,6.9378,6.8996,6.8996,199,657,1.573,6109
2246,2014-01-16,6.8157,6.9378,6.9302,6.8996,848,657,0.0,6109
2247,2014-01-17,6.8309,6.9073,6.892,6.8996,819,657,0.0,6109
2248,2014-01-20,6.8691,6.9225,6.8996,6.8844,406,655,-0.2212,6109
2249,2014-01-21,6.8386,6.892,6.8691,6.8844,621,655,0.0,6109
2250,2014-01-22,6.7699,6.8844,6.8844,6.8691,1052,654,-0.2217,6109
2251,2014-01-23,6.7623,6.8691,6.7623,6.7852,876,646,-1.2222,6109
2252,2014-01-24,6.7546,6.8691,6.7928,6.8462,6318,651,0.8999,6109
2253,2014-01-27,6.7928,6.8462,6.8462,6.8309,356,650,-0.223,6109
2254,2014-02-05,6.7928,6.8309,6.8309,6.808,214,648,-0.3352,6109
2255,2014-02-06,6.7165,6.8309,6.8309,6.7394,756,641,-1.009,6109
2256,2014-02-07,6.7394,6.8538,6.7394,6.747,212,642,0.1133,6109
2257,2014-02-10,6.7317,6.8386,6.747,6.808,974,648,0.905,6109
2258,2014-02-11,6.7317,6.8309,6.8309,6.7317,654,641,-1.1211,6109
2259,2014-02-12,6.7928,6.8004,6.8004,6.7928,445,646,0.907,6109
2260,2014-02-13,6.7928,6.9836,6.7928,6.8691,665,654,1.1236,6109
2261,2014-02-14,6.7928,6.8767,6.8767,6.8462,733,651,-0.3333,6109
2262,2014-02-17,6.7317,6.8691,6.8691,6.7317,806,641,-1.6722,6109
2263,2014-02-18,6.7317,6.7928,6.7928,6.7546,744,643,0.3401,6109
2264,2014-02-19,6.7317,6.8386,6.747,6.7546,932,643,0.0,6109
2265,2014-02-20,6.747,6.8157,6.7546,6.808,622,648,0.791,6109
2266,2014-02-21,6.8233,6.9378,6.8233,6.8844,1179,655,1.1211,6109
2267,2014-02-24,6.9073,7.0065,6.9225,6.9531,1046,662,0.9978,6109
2268,2014-02-25,6.9607,7.2889,6.9607,7.0294,2814,669,1.0977,6109
2269,2014-02-26,7.0523,7.2507,7.0904,7.1362,2002,679,1.5201,6109
2270,2014-02-27,7.121,7.2355,7.1668,7.121,823,678,-0.2139,6109
2271,2014-03-03,7.0523,7.121,7.121,7.0828,732,674,-0.5359,6109
2272,2014-03-04,7.037,7.1362,7.0675,7.0446,1176,670,-0.5388,6109
2273,2014-03-05,7.0675,7.1133,7.1133,7.0675,455,673,0.325,6109
2274,2014-03-06,7.0675,7.1744,7.0981,7.1362,2899,679,0.9719,6109
2275,2014-03-07,7.1515,7.3194,7.1668,7.3194,2062,697,2.5668,6109
2276,2014-03-10,7.5636,7.8231,7.5636,7.8231,3720,745,6.8822,6109
2277,2014-03-11,8.3574,8.3574,8.3574,8.3574,3571,795,6.8293,6109
2278,2014-03-12,8.4337,8.9298,8.9298,8.4719,18234,806,1.3699,6109
2279,2014-03-13,8.3574,9.0062,8.3956,9.0062,10683,857,6.3063,6109
2280,2014-03-14,9.0062,9.6167,9.0062,9.6167,19386,915,6.7797,6109
2281,2014-03-17,9.3496,10.1129,9.7312,9.5404,24993,908,-0.7937,6109
2282,2014-03-18,9.7694,10.1892,10.1892,10.1892,21820,970,6.8,6109
2283,2014-03-19,9.7694,10.3418,10.0747,9.9602,15095,948,-2.2472,6109
2284,2014-03-20,9.2733,10.0747,9.8839,9.2733,12161,883,-6.8966,6109
2285,2014-03-21,9.0443,9.5023,9.3878,9.2351,4205,879,-0.4115,6109
2286,2014-03-24,8.6245,9.197,9.1588,8.6245,5991,821,-6.6116,6109
2287,2014-03-25,8.6245,9.0443,8.6245,8.8917,3155,846,3.0973,6109
2288,2014-03-26,8.968,9.5023,8.968,9.1588,4374,872,3.0043,6109
2289,2014-03-27,8.7009,9.3878,9.1588,8.7009,4227,828,-5.0,6109
2290,2014-03-28,8.6245,9.0062,8.739,8.8917,2085,846,2.193,6109
2291,2014-03-31,8.9298,9.3878,8.9298,9.2351,3018,879,3.8627,6109
2292,2014-04-01,9.4259,9.8457,9.8457,9.6549,5357,919,4.5455,6109
2293,2014-04-02,9.2733,9.6931,9.6931,9.3115,15690,886,-3.5573,6109
2294,2014-04-03,9.3115,9.4641,9.3878,9.3115,2717,886,0.0,6109
2295,2014-04-07,9.1588,9.4259,9.3115,9.2733,1599,883,-0.4098,6109
2296,2014-04-08,9.3878,9.922,9.4259,9.6931,6310,923,4.5267,6109
2297,2014-04-09,9.7694,10.3037,10.3037,9.8076,3791,934,1.1811,6109
2298,2014-04-10,9.5404,10.0747,10.0747,9.5786,2406,912,-2.3346,6109
2299,2014-04-11,9.4259,9.6931,9.5786,9.4259,1905,897,-1.5936,6109
2300,2014-04-14,9.2351,9.5023,9.2351,9.3115,838,886,-1.2146,6109
2301,2014-04-15,9.2351,9.5023,9.4259,9.2351,695,879,-0.8197,6109
2302,2014-04-16,9.197,9.4259,9.3496,9.197,2233,875,-0.4132,6109
2303,2014-04-17,9.2351,9.3496,9.3496,9.2351,920,879,0.4149,6109
2304,2014-04-18,9.1206,9.3496,9.3496,9.1588,1069,872,-0.8264,6109
2305,2014-04-21,8.8535,9.1588,9.0825,8.8535,1014,843,-3.3333,6109
2306,2014-04-22,8.8535,9.1588,8.8535,9.1588,1315,872,3.4483,6109
2307,2014-04-23,8.968,9.1588,9.1588,8.968,852,854,-2.0833,6109
2308,2014-04-24,8.8917,9.1588,9.1588,8.9298,703,850,-0.4255,6109
2309,2014-04-25,8.6627,8.8917,8.7772,8.8917,1059,846,-0.4274,6109
2310,2014-04-28,8.3193,8.7009,8.7009,8.6245,1281,821,-3.0043,6109
2311,2014-04-29,8.5482,8.7009,8.6245,8.7009,734,828,0.885,6109
2312,2014-04-30,8.4719,8.7009,8.6627,8.5864,350,817,-1.3158,6109
2313,2014-05-02,8.4719,8.5864,8.5101,8.5482,437,814,-0.4444,6109
2314,2014-05-05,8.2811,8.5482,8.5482,8.3956,1066,799,-1.7857,6109
2315,2014-05-06,8.2048,8.3956,8.3956,8.2048,1033,781,-2.2727,6109
2316,2014-05-07,8.1666,8.3956,8.2048,8.3956,1808,799,2.3256,6109
2317,2014-05-08,8.2429,8.3956,8.3956,8.3956,427,799,0.0,6109
2318,2014-05-09,8.2048,8.4337,8.3956,8.4337,1205,803,0.4545,6109
2319,2014-05-12,8.2048,8.5482,8.3956,8.4719,1699,806,0.4525,6109
2320,2014-05-13,8.2048,8.5101,8.4719,8.2048,878,781,-3.1532,6109
2321,2014-05-14,8.1666,8.3574,8.2048,8.2429,452,785,0.4651,6109
2322,2014-05-15,8.0903,8.3574,8.3193,8.2429,398,785,0.0,6109
2323,2014-05-16,8.0903,8.3193,8.3193,8.3193,441,792,0.9259,6109
2324,2014-05-19,8.1666,8.3956,8.3193,8.3956,5212,799,0.9174,6109
2325,2014-05-20,8.6245,8.968,8.8917,8.968,1803,854,6.8182,6109
2326,2014-05-21,9.0443,9.5404,9.5404,9.0443,5508,861,0.8511,6109
2327,2014-05-22,9.0443,9.4641,9.1206,9.3115,4028,886,2.9536,6109
2328,2014-05-23,9.0825,9.4259,9.2733,9.2351,1585,879,-0.8197,6109
2329,2014-05-26,9.1206,9.3496,9.197,9.197,1087,875,-0.4132,6109
2330,2014-05-27,9.0062,9.3115,9.3115,9.0062,2033,857,-2.0747,6109
2331,2014-05-28,8.8154,9.197,9.1206,9.0062,2090,857,0.0,6109
2332,2014-05-29,8.7772,9.0062,9.0062,8.9298,2821,850,-0.8475,6109
2333,2014-05-30,8.8154,9.1206,8.968,8.968,3358,854,0.4274,6109
2334,2014-06-03,8.9298,9.3878,8.968,9.2351,2909,879,2.9787,6109
2335,2014-06-04,9.3115,9.8457,9.4259,9.8457,27736,937,6.6116,6109
2336,2014-06-05,10.1129,10.5326,10.1892,10.5326,39369,1003,6.9767,6109
2337,2014-06-06,11.0669,11.2577,11.0669,11.2577,40777,1072,6.8841,6109
2338,2014-06-09,10.5708,11.8301,11.8301,10.7998,28261,1028,-4.0678,6109
2339,2014-06-10,10.7998,11.1814,10.9524,10.8379,11275,1032,0.3534,6109
2340,2014-06-11,10.609,10.9524,10.6853,10.7616,7377,1024,-0.7042,6109
2341,2014-06-12,10.609,11.4867,10.609,11.2959,32323,1075,4.9645,6109
2342,2014-06-13,10.5326,11.0669,10.8379,10.7616,17096,1024,-4.7297,6109
2343,2014-06-16,10.5326,10.9142,10.6853,10.7998,5653,1028,0.3546,6109
2344,2014-06-17,10.5708,10.9142,10.9142,10.7616,6300,1024,-0.3534,6109
2345,2014-06-18,10.609,11.0669,10.6853,10.609,8986,1010,-1.4184,6109
2346,2014-06-19,10.5708,10.8379,10.609,10.5708,5709,1006,-0.3597,6109
2347,2014-06-20,10.5708,11.1051,10.5708,10.8761,10848,1035,2.8881,6109
2348,2014-06-23,10.9906,11.6012,10.9906,11.1432,55754,1061,2.4561,6109
2349,2014-06-24,10.7616,11.2195,10.9906,10.9906,10801,1046,-1.3699,6109
2350,2014-06-25,10.7998,11.7538,10.8379,11.7538,25860,1119,6.9444,6109
2351,2014-06-26,11.792,12.5552,12.5552,11.9828,85157,1141,1.9481,6109
2352,2014-06-27,11.4485,12.1354,12.0591,11.7538,27479,1119,-1.9108,6109
2353,2014-06-30,11.6775,11.9828,11.7538,11.6775,11503,1112,-0.6494,6109
2354,2014-07-01,11.7156,12.2881,11.7156,12.0591,15118,1148,3.268,6109
2355,2014-07-02,11.6393,12.4789,12.2499,11.9828,23889,1141,-0.6329,6109
2356,2014-07-03,11.8683,12.7842,11.8683,12.7842,24953,1217,6.6879,6109
2357,2014-07-04,12.8223,13.5856,13.1276,12.9368,38901,1232,1.194,6109
2358,2014-07-07,12.517,13.2039,12.8987,12.746,15967,1213,-1.4749,6109
2359,2014-07-08,12.7842,13.2039,12.8223,12.8223,10942,1221,0.5988,6109
2360,2014-07-09,12.2881,13.0513,12.975,12.4026,15515,1181,-3.2738,6109
2361,2014-07-10,12.2499,12.746,12.2499,12.4789,12812,1188,0.6154,6109
2362,2014-07-11,11.7538,12.517,12.517,11.9828,16652,1141,-3.9755,6109
2363,2014-07-14,11.7538,12.1354,12.1354,11.7538,6966,1119,-1.9108,6109
2364,2014-07-15,11.6012,11.9828,11.9828,11.8301,5978,1126,0.6494,6109
2365,2014-07-16,11.8301,12.6315,12.0209,12.2881,12472,1170,3.871,6109
2366,2014-07-17,12.0591,12.4026,12.2881,12.2117,3917,1162,-0.6211,6109
2367,2014-07-18,11.9065,12.2117,12.2117,12.0973,2175,1152,-0.9375,6109
2368,2014-07-21,11.6012,12.0591,12.0591,11.792,6649,1122,-2.5237,6109
2369,2014-07-22,11.6775,11.8683,11.7156,11.6775,3599,1112,-0.9709,6109
2370,2014-07-24,11.6393,11.9065,11.9065,11.6393,5415,1108,-0.3268,6109
2371,2014-07-25,11.1814,11.7156,11.7156,11.7156,9057,1115,0.6557,6109
2372,2014-07-28,11.334,11.6775,11.6775,11.5248,4473,1097,-1.6287,6109
2373,2014-07-29,11.2959,11.563,11.5248,11.4485,3574,1090,-0.6623,6109
2374,2014-07-30,11.2959,11.6393,11.4485,11.2959,3205,1075,-1.3333,6109
2375,2014-07-31,11.2959,11.4485,11.334,11.4485,1866,1090,1.3514,6109
2376,2014-08-01,12.1736,12.2499,12.2499,12.2499,20703,1166,7.0,6109
2377,2014-08-04,12.2499,12.8605,12.5934,12.2499,45025,1166,0.0,6109
2378,2014-08-05,11.563,12.2499,12.2499,11.6775,25640,1112,-4.6729,6109
2379,2014-08-06,11.2959,11.792,11.6775,11.3722,9149,1083,-2.6144,6109
2380,2014-08-07,11.2195,11.6393,11.5248,11.3722,8359,1083,0.0,6109
2381,2014-08-08,11.0669,11.2959,11.2195,11.1432,5108,1061,-2.0134,6109
2382,2014-08-11,11.1814,11.3722,11.2195,11.2959,4969,1075,1.3699,6109
2383,2014-08-12,11.334,11.6012,11.3722,11.4867,5322,1093,1.6892,6109
2384,2014-08-13,11.3722,11.6012,11.4867,11.4485,2702,1090,-0.3322,6109
2385,2014-08-14,11.4485,11.792,11.6775,11.4867,7175,1093,0.3333,6109
2386,2014-08-15,11.334,11.6012,11.6012,11.4103,3727,1086,-0.6645,6109
2387,2014-08-18,10.6853,11.5248,11.4485,10.8761,6387,1035,-4.6823,6109
2388,2014-08-19,10.8379,11.1432,10.9142,11.0287,5531,1050,1.4035,6109
2389,2014-08-20,10.8379,11.1051,11.1051,11.0669,3184,1053,0.346,6109
2390,2014-08-21,10.7616,11.1051,11.0669,11.1051,6515,1057,0.3448,6109
2391,2014-08-22,11.1051,11.334,11.1051,11.2195,7011,1068,1.0309,6109
2392,2014-08-25,11.1432,11.334,11.2195,11.2195,2001,1068,0.0,6109
2393,2014-08-26,11.2195,11.9446,11.2195,11.9065,18001,1133,6.1224,6109
2394,2014-08-27,11.7538,12.2881,11.9065,11.9065,27177,1133,0.0,6109
2395,2014-08-28,11.9446,12.4407,11.9446,12.0973,27174,1152,1.6026,6109
2396,2014-08-29,12.0973,12.746,12.0973,12.5934,30256,1199,4.1009,6109
2397,2014-09-01,12.4407,13.1658,13.1276,12.746,40901,1213,1.2121,6109
2398,2014-09-02,12.5934,13.0895,12.746,12.7842,27757,1217,0.2994,6109
2399,2014-09-03,12.2881,12.8605,12.8223,12.3644,13140,1177,-3.2836,6109
2400,2014-09-04,12.2117,12.5552,12.3644,12.2117,7139,1162,-1.2346,6109
2401,2014-09-05,12.0973,12.4407,12.2881,12.4026,9186,1181,1.5625,6109
2402,2014-09-09,12.4026,12.746,12.517,12.4789,14186,1188,0.6154,6109
2403,2014-09-10,12.4789,12.746,12.6315,12.5552,13640,1195,0.6116,6109
2404,2014-09-11,12.5934,13.1276,12.5934,12.5934,28440,1199,0.304,6109
2405,2014-09-12,11.9446,12.7078,12.7078,12.7078,19206,1210,0.9091,6109
2406,2014-09-15,12.6697,13.0513,12.7078,12.9368,35381,1232,1.8018,6109
2407,2014-09-16,12.746,13.0131,12.9368,12.746,12884,1213,-1.4749,6109
2408,2014-09-17,12.746,13.6237,12.8223,13.6237,108416,1297,6.8862,6109
2409,2014-09-18,13.3184,13.7382,13.7382,13.3948,52519,1275,-1.6807,6109
2410,2014-09-19,13.3184,13.5474,13.5474,13.5092,18932,1286,0.8547,6109
2411,2014-09-22,12.8987,13.5092,13.5092,12.975,23818,1235,-3.9548,6109
2412,2014-09-23,12.5552,13.0895,12.975,12.5934,21816,1199,-2.9412,6109
2413,2014-09-24,12.4026,12.7078,12.5552,12.4026,11266,1181,-1.5152,6109
2414,2014-09-25,12.1354,12.5934,12.517,12.2881,10874,1170,-0.9231,6109
2415,2014-09-26,12.0209,12.2881,12.1354,12.2499,6957,1166,-0.3106,6109
2416,2014-09-29,12.1736,12.3644,12.2117,12.2117,3762,1162,-0.3115,6109
2417,2014-09-30,12.2117,12.6697,12.2117,12.4407,9708,1184,1.875,6109
2418,2014-10-01,12.2499,12.5552,12.2499,12.3644,2671,1177,-0.6135,6109
2419,2014-10-02,12.2117,12.4026,12.2499,12.2881,5305,1170,-0.6173,6109
2420,2014-10-03,12.3644,13.0513,12.4407,12.517,10417,1192,1.8634,6109
2421,2014-10-06,12.3644,12.6315,12.6315,12.4407,4752,1184,-0.6098,6109
2422,2014-10-07,12.2117,12.4407,12.4407,12.2499,3865,1166,-1.5337,6109
2423,2014-10-08,12.0209,12.517,12.2117,12.0209,11182,1144,-1.8692,6109
2424,2014-10-09,11.2577,12.2499,12.1354,11.2577,16943,1072,-6.3492,6109
2425,2014-10-13,10.6853,11.0669,10.9906,10.9524,7908,1043,-2.7119,6109
2426,2014-10-14,10.6853,11.0287,10.9524,10.9524,6952,1043,0.0,6109
2427,2014-10-15,10.6471,11.1432,10.9524,10.7234,5665,1021,-2.0906,6109
2428,2014-10-16,9.9984,10.609,10.4563,10.4563,11152,995,-2.4911,6109
2429,2014-10-17,10.3037,10.7616,10.6471,10.3037,3463,981,-1.4599,6109
2430,2014-10-20,10.3037,10.6853,10.6471,10.6471,2590,1013,3.3333,6109
2431,2014-10-21,10.6471,10.9142,10.6853,10.7998,1887,1028,1.4337,6109
2432,2014-10-22,10.7616,11.1432,10.9142,10.8379,3560,1032,0.3534,6109
2433,2014-10-23,10.7616,10.9906,10.9142,10.9142,2149,1039,0.7042,6109
2434,2014-10-24,10.7234,10.9906,10.9524,10.7998,1149,1028,-1.049,6109
2435,2014-10-27,10.38,10.9142,10.6853,10.5708,2195,1006,-2.1201,6109
2436,2014-10-28,10.6471,10.8379,10.6471,10.6471,1573,1013,0.722,6109
2437,2014-10-29,10.7234,10.9524,10.7234,10.7998,2436,1028,1.4337,6109
2438,2014-10-30,10.6471,10.8761,10.7998,10.7998,1521,1028,0.0,6109
2439,2014-10-31,10.7616,10.9906,10.9524,10.9906,2333,1046,1.7668,6109
2440,2014-11-03,10.9142,11.0669,11.0287,10.9906,2158,1046,0.0,6109
2441,2014-11-04,10.9524,11.2577,10.9906,11.1432,3311,1061,1.3889,6109
2442,2014-11-05,11.1432,11.5248,11.1432,11.2577,2544,1072,1.0274,6109
2443,2014-11-06,11.2577,11.6775,11.2577,11.3722,4343,1083,1.0169,6109
2444,2014-11-07,11.3722,11.6012,11.3722,11.4485,1708,1090,0.6711,6109
2445,2014-11-10,11.4485,11.8301,11.4485,11.563,4867,1101,1.0,6109
2446,2014-11-11,10.9906,11.563,11.563,11.1051,3863,1057,-3.9604,6109
2447,2014-11-12,11.0287,11.334,11.2577,11.1051,1314,1057,0.0,6109
2448,2014-11-13,11.0287,11.334,11.2577,11.1051,891,1057,0.0,6109
2449,2014-11-14,10.9906,11.1814,11.1051,10.9906,1294,1046,-1.0309,6109
2450,2014-11-17,10.7616,11.0287,10.9142,10.7616,1434,1024,-2.0833,6109
2451,2014-11-18,10.151,10.8379,10.7998,10.4181,2828,992,-3.1915,6109
2452,2014-11-19,10.151,10.4945,10.151,10.4945,889,999,0.7326,6109
2453,2014-11-20,10.4945,10.7234,10.4945,10.6853,586,1017,1.8182,6109
2454,2014-11-21,10.6853,11.0287,10.7998,10.7616,1991,1024,0.7143,6109
2455,2014-11-24,10.609,10.9524,10.9524,10.7998,338,1028,0.3546,6109
2456,2014-11-25,10.6471,10.8761,10.8761,10.7998,830,1028,0.0,6109
2457,2014-11-26,10.6471,10.7234,10.7234,10.6853,559,1017,-1.0601,6109
2458,2014-11-27,10.5708,10.7616,10.6853,10.7616,2150,1024,0.7143,6109
2459,2014-11-28,10.609,10.7234,10.7234,10.6471,754,1013,-1.0638,6109
2460,2014-12-01,10.5326,10.7998,10.7998,10.6471,1148,1013,0.0,6109
2461,2014-12-02,10.4945,10.6853,10.5326,10.4945,1009,999,-1.4337,6109
2462,2014-12-03,10.609,10.8379,10.6853,10.6853,1437,1017,1.8182,6109
2463,2014-12-04,10.9524,11.2577,10.9524,11.0669,2412,1053,3.5714,6109
2464,2014-12-05,10.9524,11.2195,10.9524,10.9906,1761,1046,-0.6897,6109
2465,2014-12-08,10.9524,11.2577,11.2577,11.0669,1091,1053,0.6944,6109
2466,2014-12-09,11.4867,11.8301,11.6393,11.7156,28881,1115,5.8621,6109
2467,2014-12-10,11.1814,11.6012,11.2959,11.1814,10229,1064,-4.5603,6109
2468,2014-12-11,11.1814,11.334,11.2959,11.2195,2585,1068,0.3413,6109
2469,2014-12-12,10.4563,11.2959,10.4563,11.1814,6094,1064,-0.3401,6109
2470,2014-12-15,11.0669,11.2959,11.1814,11.1051,1540,1057,-0.6826,6109
2471,2014-12-16,10.9142,11.4485,11.2195,10.9906,4011,1046,-1.0309,6109
2472,2014-12-17,10.9524,11.334,11.0287,11.1051,2364,1057,1.0417,6109
2473,2014-12-18,11.1051,11.3722,11.2577,11.1051,1746,1057,0.0,6109
2474,2014-12-19,10.9524,11.2577,11.2577,10.9524,3419,1043,-1.3746,6109
2475,2014-12-22,10.9906,11.1432,10.9906,11.1432,1070,1061,1.7422,6109
2476,2014-12-23,10.9524,11.2195,11.2195,10.9906,927,1046,-1.3699,6109
2477,2014-12-24,11.0287,11.3722,11.1432,11.2195,1638,1068,2.0833,6109
2478,2014-12-25,11.1432,11.5248,11.2195,11.4103,5351,1086,1.7007,6109
2479,2014-12-26,11.4485,11.9446,11.5248,11.563,13926,1101,1.3378,6109
2480,2014-12-27,11.5248,11.792,11.6012,11.6012,3477,1104,0.33,6109
2481,2014-12-29,11.6012,11.8301,11.6393,11.6012,3704,1104,0.0,6109
2482,2014-12-30,11.3722,11.7156,11.6775,11.5248,3027,1097,-0.6579,6109
2483,2014-12-31,11.5248,11.6775,11.563,11.563,2302,1101,0.3311,6109
2484,2015-01-05,11.5248,11.6012,11.6012,11.6012,1986,1104,0.33,6109
2485,2015-01-06,11.4867,11.6393,11.4867,11.6012,2258,1104,0.0,6109
2486,2015-01-07,11.4867,12.4026,11.6775,12.0591,29431,1148,3.9474,6109
2487,2015-01-08,11.9065,12.3262,12.2117,11.9065,14558,1133,-1.2658,6109
2488,2015-01-09,11.9065,12.4026,12.0209,12.2499,20783,1166,2.8846,6109
2489,2015-01-12,12.3644,12.8605,12.517,12.4789,40887,1188,1.8692,6109
2490,2015-01-13,12.2499,12.5934,12.5934,12.2881,15450,1170,-1.5291,6109
2491,2015-01-14,12.2881,12.4407,12.3262,12.3644,8956,1177,0.6211,6109
2492,2015-01-15,12.2499,12.517,12.3644,12.2881,4471,1170,-0.6173,6109
2493,2015-01-16,12.0591,12.4026,12.2881,12.0591,5621,1148,-1.8634,6109
2494,2015-01-19,11.8301,12.2881,12.2117,11.8301,4431,1126,-1.8987,6109
2495,2015-01-20,11.8301,12.0209,11.8301,11.9446,4398,1137,0.9677,6109
2496,2015-01-21,11.6775,12.0591,11.9446,11.6775,4487,1112,-2.2364,6109
2497,2015-01-22,11.7156,11.9065,11.8683,11.8683,3585,1130,1.634,6109
2498,2015-01-23,11.792,11.9446,11.9065,11.792,3526,1122,-0.6431,6109
2499,2015-01-26,11.5248,11.8683,11.5248,11.792,1933,1122,0.0,6109
2500,2015-01-27,11.6012,11.7538,11.7156,11.7156,3555,1115,-0.6472,6109
2501,2015-01-28,11.6012,11.7156,11.6775,11.7156,2014,1115,0.0,6109
2502,2015-01-29,11.7156,11.792,11.7156,11.7156,1337,1115,0.0,6109
2503,2015-01-30,11.792,12.1736,11.792,11.8683,9269,1130,1.3029,6109
2504,2015-02-02,11.6775,11.9446,11.9446,11.6775,1865,1112,-1.6077,6109
2505,2015-02-03,11.7156,11.9446,11.7538,11.8301,2803,1126,1.3072,6109
2506,2015-02-04,11.7538,11.9828,11.9065,11.7538,1896,1119,-0.6452,6109
2507,2015-02-05,11.6393,11.7538,11.7538,11.6775,1164,1112,-0.6494,6109
2508,2015-02-06,11.6012,11.7156,11.6775,11.6775,762,1112,0.0,6109
2509,2015-02-09,11.6012,11.8301,11.8301,11.792,1714,1122,0.9804,6109
2510,2015-02-10,11.8301,12.1736,11.9065,11.8301,11762,1126,0.3236,6109
2511,2015-02-11,11.7156,12.0591,11.9065,11.7156,4338,1115,-0.9677,6109
2512,2015-02-12,11.4867,11.7538,11.7538,11.5248,4626,1097,-1.6287,6109
2513,2015-02-13,11.5248,11.6775,11.6775,11.6012,1256,1104,0.6623,6109
2514,2015-02-24,11.4867,11.7538,11.7538,11.6012,3981,1104,0.0,6109
2515,2015-02-25,11.6012,11.7538,11.7538,11.6775,946,1112,0.6579,6109
2516,2015-02-26,11.6775,11.7538,11.6775,11.7156,2009,1115,0.3268,6109
2517,2015-03-02,11.6775,11.8301,11.7156,11.7538,2340,1119,0.3257,6109
2518,2015-03-03,11.7538,12.1354,11.7538,11.9828,5929,1141,1.9481,6109
2519,2015-03-04,11.9828,12.2881,12.0591,11.9828,7120,1141,0.0,6109
2520,2015-03-05,11.9065,12.1354,11.9828,11.9828,1954,1141,0.0,6109
2521,2015-03-06,11.9065,12.0209,11.9828,11.9446,1951,1137,-0.3185,6109
2522,2015-03-09,11.8301,11.9828,11.9446,11.9446,2095,1137,0.0,6109
2523,2015-03-10,11.8301,11.9828,11.8301,11.8301,2886,1126,-0.9585,6109
2524,2015-03-11,11.563,11.792,11.7538,11.563,6106,1101,-2.2581,6109
2525,2015-03-12,11.563,11.6775,11.6012,11.563,2621,1101,0.0,6109
2526,2015-03-13,11.6012,11.8301,11.6393,11.6393,1969,1108,0.6601,6109
2527,2015-03-16,11.6393,11.7538,11.6393,11.7538,1395,1119,0.9836,6109
2528,2015-03-17,11.7538,11.9065,11.9065,11.7538,2382,1119,0.0,6109
2529,2015-03-18,11.792,12.0209,12.0209,11.8301,1633,1126,0.6494,6109
2530,2015-03-19,11.6775,11.9065,11.8301,11.792,1930,1122,-0.3226,6109
2531,2015-03-20,11.6775,12.0209,11.792,11.6775,4197,1112,-0.9709,6109
2532,2015-03-23,11.6775,11.9446,11.7156,11.792,5691,1122,0.9804,6109
2533,2015-03-24,11.8301,12.3644,11.8301,12.0591,8794,1148,2.2654,6109
2534,2015-03-25,12.0209,12.2117,12.0591,12.0591,5140,1148,0.0,6109
2535,2015-03-26,11.9446,12.0973,12.0591,11.9828,2388,1141,-0.6329,6109
2536,2015-03-27,11.9446,12.1736,11.9828,12.0209,2473,1144,0.3185,6109
2537,2015-03-30,11.6775,12.0209,12.0209,11.7156,4301,1115,-2.5397,6109
2538,2015-03-31,11.6012,11.9065,11.9065,11.792,1752,1122,0.6515,6109
2539,2015-04-01,11.7156,11.8683,11.7156,11.792,725,1122,0.0,6109
2540,2015-04-02,11.7156,11.9065,11.8301,11.792,1332,1122,0.0,6109
2541,2015-04-07,11.792,12.0591,11.792,11.9446,3045,1137,1.2945,6109
2542,2015-04-08,11.7538,12.0973,11.9828,12.0973,4874,1152,1.278,6109
2543,2015-04-09,11.9065,12.1354,12.1354,11.9446,2504,1137,-1.2618,6109
2544,2015-04-10,11.792,12.0591,11.9828,11.8301,2091,1126,-0.9585,6109
2545,2015-04-13,11.563,11.8683,11.8301,11.6775,2860,1112,-1.2903,6109
2546,2015-04-14,11.6393,11.7538,11.7156,11.6775,2205,1112,0.0,6109
2547,2015-04-15,11.7538,12.0973,11.7538,11.9446,12141,1137,2.2876,6109
2548,2015-04-16,11.792,11.9828,11.9446,11.792,2887,1122,-1.278,6109
2549,2015-04-17,11.6775,11.9065,11.792,11.8301,1949,1126,0.3236,6109
2550,2015-04-20,11.4485,11.7538,11.7538,11.6775,5106,1112,-1.2903,6109
2551,2015-04-21,10.9142,11.6393,11.6393,10.9906,7110,1046,-5.8824,6109
2552,2015-04-22,10.9142,11.1814,10.9906,11.1432,4059,1061,1.3889,6109
2553,2015-04-23,11.1432,11.2577,11.1432,11.1432,2271,1061,0.0,6109
2554,2015-04-24,11.1432,11.3722,11.2959,11.1432,3187,1061,0.0,6109
2555,2015-04-27,11.0669,11.1814,11.1432,11.1814,1691,1064,0.3425,6109
2556,2015-04-28,11.1432,11.2195,11.1814,11.2195,1139,1068,0.3413,6109
2557,2015-04-29,11.1432,11.3722,11.334,11.2195,1680,1068,0.0,6109
2558,2015-04-30,11.1814,11.2195,11.2195,11.2195,822,1068,0.0,6109
2559,2015-05-04,11.1432,11.2959,11.2959,11.1432,1071,1061,-0.6803,6109
