,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2039,2013-06-27,32.5,33.375,33.375,33.125,299,659,-0.7491,3288
2040,2013-06-28,32.625,33.375,32.625,33.25,238,662,0.3774,3288
2041,2013-07-01,32.5,33.125,33.125,32.625,155,649,-1.8797,3288
2042,2013-07-02,32.5,33.375,32.5,33.0,211,657,1.1494,3288
2043,2013-07-03,32.75,33.125,33.125,32.75,108,652,-0.7576,3288
2044,2013-07-04,32.5,33.0,33.0,33.0,199,657,0.7634,3288
2045,2013-07-05,33.125,33.125,33.125,33.125,108,659,0.3788,3288
2046,2013-07-08,31.875,33.25,33.0,32.625,523,649,-1.5094,3288
2047,2013-07-09,32.5,32.875,32.625,32.875,157,654,0.7663,3288
2048,2013-07-10,32.25,33.25,33.0,33.125,303,659,0.7605,3288
2049,2013-07-11,32.5,33.125,33.0,33.0,219,657,-0.3774,3288
2050,2013-07-12,32.5,33.25,33.125,33.25,474,662,0.7576,3288
2051,2013-07-15,32.75,33.25,32.875,33.25,316,662,0.0,3288
2052,2013-07-16,32.625,33.5,33.25,33.5,267,667,0.7519,3288
2053,2013-07-17,32.875,33.5,33.5,33.375,267,664,-0.3731,3288
2054,2013-07-18,32.375,33.375,33.375,32.875,145,654,-1.4981,3288
2055,2013-07-19,32.0,33.0,33.0,32.375,258,644,-1.5209,3288
2056,2013-07-22,32.25,32.5,32.375,32.5,101,647,0.3861,3288
2057,2013-07-23,32.0,32.625,32.625,32.375,213,644,-0.3846,3288
2058,2013-07-24,31.0,32.25,32.25,31.875,693,634,-1.5444,3288
2059,2013-07-25,31.375,31.875,31.875,31.375,340,624,-1.5686,3288
2060,2013-07-26,31.5,32.5,32.5,31.5,76,627,0.3984,3288
2061,2013-07-29,31.125,31.875,31.5,31.875,150,634,1.1905,3288
2062,2013-07-30,31.0,31.125,31.0,31.125,151,619,-2.3529,3288
2063,2013-07-31,31.0,31.0,31.0,31.0,33,617,-0.4016,3288
2064,2013-08-01,31.0,31.5,31.125,31.0,62,617,0.0,3288
2065,2013-08-02,30.875,31.25,31.25,30.875,164,614,-0.4032,3288
2066,2013-08-05,30.0,30.75,30.75,30.25,185,602,-2.0243,3288
2067,2013-08-06,30.625,32.25,30.625,30.75,240,612,1.6529,3288
2068,2013-08-07,30.375,31.0,31.0,30.375,126,604,-1.2195,3288
2069,2013-08-08,30.25,30.5,30.5,30.5,133,607,0.4115,3288
2070,2013-08-09,30.0,30.5,30.375,30.5,190,607,0.0,3288
2071,2013-08-12,30.0,30.875,30.625,30.875,85,614,1.2295,3288
2072,2013-08-13,30.25,30.5,30.25,30.375,64,604,-1.6194,3288
2073,2013-08-14,30.0,31.0,30.125,30.5,544,607,0.4115,3288
2074,2013-08-15,29.5,30.5,29.5,30.5,298,607,0.0,3288
2075,2013-08-16,29.5,30.5,29.75,30.375,347,604,-0.4098,3288
2076,2013-08-19,29.625,30.625,29.75,30.5,146,607,0.4115,3288
2077,2013-08-20,29.5,30.0,30.0,29.5,244,587,-3.2787,3288
2078,2013-08-22,27.875,29.0,29.0,27.875,374,555,-5.5085,3288
2079,2013-08-23,28.0,29.0,28.0,28.125,493,560,0.8969,3288
2080,2013-08-26,28.125,29.625,28.25,29.0,609,577,3.1111,3288
2081,2013-08-27,28.625,28.75,28.75,28.75,85,572,-0.8621,3288
2082,2013-08-28,28.0,29.375,28.0,29.375,60,584,2.1739,3288
2083,2013-08-29,28.25,29.0,28.25,29.0,137,577,-1.2766,3288
2084,2013-08-30,29.125,29.25,29.125,29.25,128,582,0.8621,3288
2085,2013-09-02,29.125,29.5,29.125,29.5,67,587,0.8547,3288
2086,2013-09-03,28.5,29.625,28.5,29.625,48,589,0.4237,3288
2087,2013-09-04,28.75,29.75,29.75,29.75,435,592,0.4219,3288
2088,2013-09-05,29.75,31.25,30.0,30.25,458,602,1.6807,3288
2089,2013-09-06,29.5,30.125,30.125,29.625,694,589,-2.0661,3288
2090,2013-09-09,28.5,30.0,29.0,28.5,473,567,-3.7975,3288
2091,2013-09-10,28.5,28.75,28.75,28.5,82,567,0.0,3288
2092,2013-09-11,28.25,28.5,28.5,28.5,342,567,0.0,3288
2093,2013-09-12,28.25,29.125,28.25,29.125,270,579,2.193,3288
2094,2013-09-13,28.25,29.125,29.125,28.75,207,572,-1.2876,3288
2095,2013-09-14,28.125,28.5,28.25,28.5,321,567,-0.8696,3288
2096,2013-09-16,28.125,28.625,28.625,28.125,39,560,-1.3158,3288
2097,2013-09-17,27.75,28.5,28.5,28.25,352,562,0.4444,3288
2098,2013-09-18,27.75,28.0,27.75,27.75,253,552,-1.7699,3288
2099,2013-09-23,27.5,28.0,27.5,27.5,390,547,-0.9009,3288
2100,2013-09-24,27.375,27.75,27.5,27.75,300,552,0.9091,3288
2101,2013-09-25,27.0,27.75,27.375,27.5,866,547,-0.9009,3288
2102,2013-09-26,27.25,27.5,27.5,27.5,251,547,0.0,3288
2103,2013-09-27,27.0,27.5,27.5,27.375,353,545,-0.4545,3288
2104,2013-09-30,26.875,27.5,27.0,27.5,402,547,0.4566,3288
2105,2013-10-01,26.875,27.375,27.125,27.375,556,545,-0.4545,3288
2106,2013-10-02,27.0,27.375,27.125,27.375,265,545,0.0,3288
2107,2013-10-03,27.125,27.375,27.25,27.25,218,542,-0.4566,3288
2108,2013-10-04,26.875,27.125,27.125,27.125,367,540,-0.4587,3288
2109,2013-10-07,26.75,27.125,27.0,27.125,461,540,0.0,3288
2110,2013-10-08,26.75,27.125,27.0,27.125,371,540,0.0,3288
2111,2013-10-09,26.0,26.875,26.75,26.875,387,535,-0.9217,3288
2112,2013-10-11,26.0,26.5,26.125,26.5,104,527,-1.3953,3288
2113,2013-10-14,25.125,26.375,26.125,26.375,603,525,-0.4717,3288
2114,2013-10-15,25.5,26.375,26.25,26.375,306,525,0.0,3288
2115,2013-10-16,26.375,26.375,26.375,26.375,10,525,0.0,3288
2116,2013-10-17,25.5,26.375,25.75,26.375,437,525,0.0,3288
2117,2013-10-18,26.125,26.5,26.125,26.5,203,527,0.4739,3288
2118,2013-10-21,26.25,26.625,26.375,26.625,106,530,0.4717,3288
2119,2013-10-22,25.875,28.25,26.25,28.25,109,562,6.1033,3288
2120,2013-10-23,26.625,28.25,27.125,28.25,164,562,0.0,3288
2121,2013-10-24,27.125,27.25,27.125,27.125,211,540,-3.9823,3288
2122,2013-10-25,27.125,27.125,27.125,27.125,72,540,0.0,3288
2123,2013-10-28,27.0,27.375,27.375,27.375,271,545,0.9217,3288
2124,2013-10-29,26.375,27.125,27.125,27.0,57,537,-1.3699,3288
2125,2013-10-30,26.25,27.0,26.375,27.0,3315,537,0.0,3288
2126,2013-10-31,26.5,27.375,27.375,27.0,149,537,0.0,3288
2127,2013-11-01,26.375,27.0,26.5,26.75,128,532,-0.9259,3288
2128,2013-11-04,26.625,27.0,26.625,27.0,107,537,0.9346,3288
2129,2013-11-05,27.0,28.75,27.0,27.125,880,540,0.463,3288
2130,2013-11-06,27.125,28.625,28.625,27.875,233,555,2.765,3288
2131,2013-11-07,26.75,27.75,27.75,27.375,109,545,-1.7937,3288
2132,2013-11-08,26.75,27.5,26.75,27.5,113,547,0.4566,3288
2133,2013-11-11,27.0,28.375,27.5,28.0,100,557,1.8182,3288
2134,2013-11-12,27.125,27.5,27.125,27.5,49,547,-1.7857,3288
2135,2013-11-13,26.75,27.5,26.75,27.5,65,547,0.0,3288
2136,2013-11-14,26.875,28.25,27.0,28.25,150,562,2.7273,3288
2137,2013-11-15,27.0,28.125,28.125,27.0,382,537,-4.4248,3288
2138,2013-11-18,26.375,27.25,27.0,27.25,97,542,0.9259,3288
2139,2013-11-19,26.375,27.0,27.0,26.5,95,527,-2.7523,3288
2140,2013-11-20,26.625,27.125,26.625,27.0,150,537,1.8868,3288
2141,2013-11-21,27.0,27.0,27.0,27.0,194,537,0.0,3288
2142,2013-11-22,26.625,27.5,27.0,27.5,830,547,1.8519,3288
2143,2013-11-25,27.5,27.5,27.5,27.5,253,547,0.0,3288
2144,2013-11-26,26.625,27.375,26.75,27.375,196,545,-0.4545,3288
2145,2013-11-27,27.25,27.375,27.25,27.375,125,545,0.0,3288
2146,2013-11-28,26.875,27.25,27.25,27.25,152,542,-0.4566,3288
2147,2013-11-29,26.625,27.25,26.75,27.0,452,537,-0.9174,3288
2148,2013-12-02,26.625,26.75,26.75,26.75,215,532,-0.9259,3288
2149,2013-12-03,26.25,26.75,26.5,26.75,278,532,0.0,3288
2150,2013-12-04,26.0,26.625,26.25,26.5,210,527,-0.9346,3288
2151,2013-12-05,26.0,26.75,26.0,26.75,128,532,0.9434,3288
2152,2013-12-06,26.0,26.75,26.5,26.75,169,532,0.0,3288
2153,2013-12-09,26.25,26.75,26.25,26.75,149,532,0.0,3288
2154,2013-12-10,26.0,27.0,26.75,26.75,839,532,0.0,3288
2155,2013-12-11,26.0,26.25,26.25,26.0,863,517,-2.8037,3288
2156,2013-12-12,25.75,25.875,25.875,25.75,127,512,-0.9615,3288
2157,2013-12-13,25.625,26.125,25.75,26.125,200,520,1.4563,3288
2158,2013-12-16,26.0,26.5,26.0,26.5,76,527,1.4354,3288
2159,2013-12-17,25.625,26.375,25.875,26.375,127,525,-0.4717,3288
2160,2013-12-18,26.25,26.375,26.375,26.25,42,522,-0.4739,3288
2161,2013-12-19,25.625,26.25,25.875,26.125,315,520,-0.4762,3288
2162,2013-12-20,25.375,25.875,25.875,25.375,692,505,-2.8708,3288
2163,2013-12-23,25.0,25.375,25.375,25.125,402,500,-0.9852,3288
2164,2013-12-24,25.0,25.125,25.0,25.125,552,500,0.0,3288
2165,2013-12-25,25.0,25.375,25.0,25.375,254,505,0.995,3288
2166,2013-12-26,25.375,25.625,25.375,25.375,509,505,0.0,3288
2167,2013-12-27,25.25,25.75,25.5,25.5,590,507,0.4926,3288
2168,2013-12-30,25.25,26.0,25.25,25.5,522,507,0.0,3288
2169,2013-12-31,25.125,25.875,25.875,25.25,494,502,-0.9804,3288
2170,2014-01-02,25.375,27.0,25.375,27.0,699,537,6.9307,3288
2171,2014-01-03,28.875,28.875,28.875,28.875,1433,574,6.9444,3288
2172,2014-01-06,30.875,30.875,30.875,30.875,1158,614,6.9264,3288
2173,2014-01-07,33.0,33.0,33.0,33.0,1677,657,6.8826,3288
2174,2014-01-08,33.125,35.25,35.25,35.25,8586,701,6.8182,3288
2175,2014-01-09,33.75,35.75,35.75,34.375,2996,684,-2.4823,3288
2176,2014-01-10,32.0,34.75,34.375,32.5,2626,647,-5.4545,3288
2177,2014-01-13,30.5,32.875,32.875,30.625,1593,609,-5.7692,3288
2178,2014-01-14,30.0,32.0,30.0,31.125,2101,619,1.6327,3288
2179,2014-01-15,30.25,31.625,31.5,31.375,1202,624,0.8032,3288
2180,2014-01-16,31.25,32.125,31.75,31.5,1446,627,0.3984,3288
2181,2014-01-17,31.0,31.625,31.0,31.125,488,619,-1.1905,3288
2182,2014-01-20,31.0,31.375,31.125,31.125,740,619,0.0,3288
2183,2014-01-21,30.0,31.25,31.125,30.0,1118,597,-3.6145,3288
2184,2014-01-22,30.0,32.0,30.0,32.0,2480,637,6.6667,3288
2185,2014-01-23,31.5,33.5,33.5,32.0,2288,637,0.0,3288
2186,2014-01-24,31.0,32.0,32.0,31.0,933,617,-3.125,3288
2187,2014-01-27,30.0,31.25,31.0,30.5,1098,607,-1.6129,3288
2188,2014-02-05,29.0,30.25,30.25,29.125,528,579,-4.5082,3288
2189,2014-02-06,29.125,30.75,29.5,30.75,279,612,5.5794,3288
2190,2014-02-07,30.5,31.25,31.25,30.625,311,609,-0.4065,3288
2191,2014-02-10,30.0,30.625,30.625,30.0,265,597,-2.0408,3288
2192,2014-02-11,29.5,30.75,30.0,30.5,594,607,1.6667,3288
2193,2014-02-12,30.0,30.5,30.25,30.5,297,607,0.0,3288
2194,2014-02-13,30.0,31.0,30.5,30.125,499,599,-1.2295,3288
2195,2014-02-14,30.125,30.625,30.125,30.25,314,602,0.4149,3288
2196,2014-02-17,30.0,31.0,30.0,30.75,500,612,1.6529,3288
2197,2014-02-18,30.5,32.625,31.0,32.625,633,649,6.0976,3288
2198,2014-02-19,31.75,33.0,33.0,32.25,829,642,-1.1494,3288
2199,2014-02-20,31.75,32.5,32.25,31.75,435,632,-1.5504,3288
2200,2014-02-21,31.0,31.625,31.5,31.625,613,629,-0.3937,3288
2201,2014-02-24,31.25,31.625,31.625,31.25,365,622,-1.1858,3288
2202,2014-02-25,30.875,31.125,31.125,30.875,211,614,-1.2,3288
2203,2014-02-26,31.0,31.625,31.25,31.625,445,629,2.4291,3288
2204,2014-02-27,31.25,31.75,31.75,31.625,203,629,0.0,3288
2205,2014-03-03,31.25,32.0,31.625,32.0,466,637,1.1858,3288
2206,2014-03-04,31.875,34.125,32.25,34.125,1939,679,6.6406,3288
2207,2014-03-05,36.5,36.5,36.5,36.5,1955,726,6.9597,3288
2208,2014-03-06,35.125,39.0,39.0,36.0,7216,716,-1.3699,3288
2209,2014-03-07,33.5,35.75,34.5,33.75,2708,672,-6.25,3288
2210,2014-03-10,33.125,34.625,33.625,34.5,903,686,2.2222,3288
2211,2014-03-11,33.75,34.5,34.25,33.75,636,672,-2.1739,3288
2212,2014-03-12,33.375,33.75,33.75,33.375,308,664,-1.1111,3288
2213,2014-03-13,32.75,33.375,33.375,32.875,1268,654,-1.4981,3288
2214,2014-03-14,33.0,35.125,33.0,35.125,1205,699,6.8441,3288
2215,2014-03-17,36.25,37.5,37.5,37.5,4060,746,6.7616,3288
2216,2014-03-18,39.75,40.125,39.875,40.125,7439,798,7.0,3288
2217,2014-03-19,41.25,42.875,42.875,42.875,18841,853,6.8536,3288
2218,2014-03-20,40.0,42.75,41.875,41.75,7151,831,-2.6239,3288
2219,2014-03-21,38.875,42.5,42.5,39.5,5950,786,-5.3892,3288
2220,2014-03-24,37.5,40.5,40.5,38.25,2816,761,-3.1646,3288
2221,2014-03-25,38.125,40.875,38.125,40.875,1928,813,6.8627,3288
2222,2014-03-26,42.75,43.625,43.625,43.625,6218,868,6.7278,3288
2223,2014-03-27,45.25,46.625,46.625,46.625,21419,928,6.8768,3288
2224,2014-03-28,43.625,47.5,47.5,45.75,9886,910,-1.8767,3288
2225,2014-03-31,43.0,47.5,43.0,47.5,6356,945,3.8251,3288
2226,2014-04-01,46.25,49.0,49.0,46.375,7307,923,-2.3684,3288
2227,2014-04-02,46.25,48.75,48.75,46.25,4113,920,-0.2695,3288
2228,2014-04-03,44.75,46.75,46.75,45.125,2425,898,-2.4324,3288
2229,2014-04-07,43.75,45.5,44.375,45.25,2656,900,0.277,3288
2230,2014-04-08,43.5,45.0,45.0,43.75,4104,871,-3.3149,3288
2231,2014-04-09,43.75,46.75,43.75,45.875,4796,913,4.8571,3288
2232,2014-04-10,45.875,48.0,47.125,46.625,6341,928,1.6349,3288
2233,2014-04-11,45.625,47.25,46.625,47.25,5394,940,1.3405,3288
2234,2014-04-14,47.125,49.0,47.5,47.125,8877,938,-0.2646,3288
2235,2014-04-15,46.25,48.25,47.75,47.125,3249,938,0.0,3288
2236,2014-04-16,44.625,46.75,46.75,45.375,2929,903,-3.7135,3288
2237,2014-04-17,43.25,46.0,46.0,43.75,3251,871,-3.5813,3288
2238,2014-04-18,43.75,44.875,44.25,44.25,3321,881,1.1429,3288
2239,2014-04-21,44.25,45.5,45.5,44.25,1599,858,0.0,3288
2240,2014-04-22,43.125,44.25,44.25,43.125,1904,836,-2.5424,3288
2241,2014-04-23,40.5,44.125,44.125,41.0,2936,794,-4.9275,3288
2242,2014-04-24,38.875,41.0,41.0,39.25,3395,761,-4.2683,3288
2243,2014-04-25,37.625,41.0,39.25,39.0,1806,756,-0.6369,3288
2244,2014-04-28,36.75,39.375,37.5,37.625,3225,729,-3.5256,3288
2245,2014-04-29,36.25,37.5,37.5,36.75,5087,712,-2.3256,3288
2246,2014-04-30,37.25,39.25,37.875,39.25,2358,761,6.8027,3288
2247,2014-05-02,39.25,41.75,39.5,40.75,3495,790,3.8217,3288
2248,2014-05-05,40.0,41.125,40.75,40.25,2466,780,-1.227,3288
2249,2014-05-06,39.5,40.5,40.5,40.25,2048,780,0.0,3288
2250,2014-05-07,39.5,40.5,39.5,40.25,1555,780,0.0,3288
2251,2014-05-08,39.25,40.875,39.625,39.75,1623,770,-1.2422,3288
2252,2014-05-09,39.375,40.375,40.375,39.375,4097,763,-0.9434,3288
2253,2014-05-12,37.5,38.875,37.5,38.25,2659,741,-2.8571,3288
2254,2014-05-13,38.0,39.375,38.125,38.0,1030,736,-0.6536,3288
2255,2014-05-14,37.875,38.25,37.875,38.125,1220,739,0.3289,3288
2256,2014-05-15,37.0,38.0,38.0,37.5,1549,727,-1.6393,3288
2257,2014-05-16,36.875,37.5,37.5,37.0,1147,717,-1.3333,3288
2258,2014-05-19,37.0,37.75,37.0,37.0,717,717,0.0,3288
2259,2014-05-20,37.25,37.75,37.5,37.5,1682,727,1.3514,3288
2260,2014-05-21,36.875,37.875,37.0,36.875,1064,715,-1.6667,3288
2261,2014-05-22,36.875,37.5,36.875,37.0,1491,717,0.339,3288
2262,2014-05-23,37.25,39.5,37.5,39.5,2371,765,6.7568,3288
2263,2014-05-26,39.75,42.25,39.75,42.25,6369,819,6.962,3288
2264,2014-05-27,40.375,43.75,43.75,41.125,4606,797,-2.6627,3288
2265,2014-05-28,40.375,41.75,41.125,40.5,1297,785,-1.5198,3288
2266,2014-05-29,39.5,40.875,40.625,39.625,1044,768,-2.1605,3288
2267,2014-05-30,38.875,40.25,39.5,40.25,1654,780,1.5773,3288
2268,2014-06-03,40.0,43.0,40.0,43.0,2322,833,6.8323,3288
2269,2014-06-04,41.5,43.625,43.0,42.75,2091,828,-0.5814,3288
2270,2014-06-05,41.5,43.5,42.875,43.5,1155,843,1.7544,3288
2271,2014-06-06,42.125,46.5,43.5,46.5,18805,901,6.8966,3288
2272,2014-06-09,46.875,49.75,49.0,49.5,35264,959,6.4516,3288
2273,2014-06-10,46.25,51.5,46.5,50.0,26283,969,1.0101,3288
2274,2014-06-11,48.75,52.0,50.0,49.5,7816,959,-1.0,3288
2275,2014-06-12,47.5,50.0,50.0,48.75,4130,945,-1.5152,3288
2276,2014-06-13,47.5,49.0,48.75,47.5,1974,921,-2.5641,3288
2277,2014-06-16,47.5,48.625,47.75,47.5,2551,921,0.0,3288
2278,2014-06-17,46.5,47.75,47.5,46.5,1998,901,-2.1053,3288
2279,2014-06-18,45.75,48.25,46.5,46.25,2924,896,-0.5376,3288
2280,2014-06-19,45.625,48.0,46.5,46.75,3262,906,1.0811,3288
2281,2014-06-20,46.0,47.75,47.125,46.375,1622,899,-0.8021,3288
2282,2014-06-23,44.125,47.0,46.5,44.25,3426,858,-4.5822,3288
2283,2014-06-24,43.25,44.875,44.25,44.5,1152,862,0.565,3288
2284,2014-06-25,42.5,44.375,42.5,43.25,1249,838,-2.809,3288
2285,2014-06-26,43.25,44.5,43.25,44.5,2212,862,2.8902,3288
2286,2014-06-27,43.25,44.5,44.5,43.375,1246,841,-2.5281,3288
2287,2014-06-30,43.25,44.125,44.0,43.375,953,841,0.0,3288
2288,2014-07-01,40.5,43.75,43.375,42.5,3048,824,-2.0173,3288
2289,2014-07-02,41.25,42.0,41.25,41.375,2055,802,-2.6471,3288
2290,2014-07-03,40.5,41.5,41.5,41.0,2923,794,-0.9063,3288
2291,2014-07-04,40.75,41.75,41.5,41.25,1813,799,0.6098,3288
2292,2014-07-07,40.5,42.25,41.25,42.25,1422,819,2.4242,3288
2293,2014-07-08,41.25,41.75,41.75,41.625,615,807,-1.4793,3288
2294,2014-07-09,41.75,44.5,41.75,44.5,3534,862,6.9069,3288
2295,2014-07-10,42.75,44.375,44.375,43.25,2583,838,-2.809,3288
2296,2014-07-11,42.125,43.625,42.5,43.0,1121,833,-0.578,3288
2297,2014-07-14,41.375,42.75,42.25,41.875,627,811,-2.6163,3288
2298,2014-07-15,41.875,44.75,41.875,44.75,10703,867,6.8657,3288
2299,2014-07-16,45.5,47.5,45.75,45.875,8338,889,2.514,3288
2300,2014-07-17,46.125,48.5,46.25,48.25,11262,935,5.1771,3288
2301,2014-07-18,46.0,48.25,47.375,48.25,5430,935,0.0,3288
2302,2014-07-21,45.375,48.375,48.375,46.875,3359,908,-2.8497,3288
2303,2014-07-22,45.75,47.0,46.875,47.0,3947,911,0.2667,3288
2304,2014-07-24,45.875,47.5,45.875,47.5,1790,921,1.0638,3288
2305,2014-07-25,46.5,47.5,47.5,46.75,1054,906,-1.5789,3288
2306,2014-07-28,46.25,47.75,47.125,47.0,3965,911,0.5348,3288
2307,2014-07-29,44.75,47.625,47.5,44.75,1605,867,-4.7872,3288
2308,2014-07-30,44.875,46.25,46.25,45.5,1310,882,1.676,3288
2309,2014-07-31,43.75,45.25,45.0,44.875,1183,870,-1.3736,3288
2310,2014-08-01,43.75,44.75,43.75,44.5,1065,862,-0.8357,3288
2311,2014-08-04,43.75,45.5,44.5,45.0,486,872,1.1236,3288
2312,2014-08-05,43.5,45.0,45.0,43.625,406,845,-3.0556,3288
2313,2014-08-06,41.5,43.0,43.0,41.75,1177,809,-4.298,3288
2314,2014-08-07,41.625,42.875,41.625,42.25,457,819,1.1976,3288
2315,2014-08-08,40.0,42.25,42.25,41.25,1760,799,-2.3669,3288
2316,2014-08-11,41.25,42.75,41.25,42.125,329,816,2.1212,3288
2317,2014-08-12,41.5,41.5,41.5,41.5,37,804,-1.4837,3288
2318,2014-08-13,40.625,41.5,41.5,40.75,638,790,-1.8072,3288
2319,2014-08-14,40.625,42.125,42.125,40.75,464,790,0.0,3288
2320,2014-08-15,39.75,40.75,40.75,39.75,701,770,-2.454,3288
2321,2014-08-18,37.25,38.875,38.875,38.125,892,739,-4.0881,3288
2322,2014-08-19,37.75,38.5,38.5,38.5,413,746,0.9836,3288
2323,2014-08-20,37.5,38.75,38.75,37.5,591,727,-2.5974,3288
2324,2014-08-21,36.375,37.5,37.5,36.375,864,705,-3.0,3288
2325,2014-08-22,36.375,37.75,36.5,36.375,2830,705,0.0,3288
2326,2014-08-25,36.75,38.0,38.0,37.5,577,727,3.0928,3288
2327,2014-08-26,37.125,37.875,37.5,37.875,409,734,1.0,3288
2328,2014-08-27,36.75,38.25,38.25,37.25,1082,722,-1.6502,3288
2329,2014-08-28,37.125,37.625,37.5,37.125,599,719,-0.3356,3288
2330,2014-08-29,36.625,36.75,36.75,36.75,264,712,-1.0101,3288
2331,2014-09-01,36.25,37.75,37.0,37.5,1131,727,2.0408,3288
2332,2014-09-02,36.25,37.25,37.25,36.875,638,715,-1.6667,3288
2333,2014-09-03,36.75,37.875,36.75,37.25,736,722,1.0169,3288
2334,2014-09-04,36.5,36.75,36.75,36.75,223,712,-1.3423,3288
2335,2014-09-05,36.25,37.125,36.25,36.625,460,710,-0.3401,3288
2336,2014-09-09,36.25,36.75,36.25,36.75,370,712,0.3413,3288
2337,2014-09-10,35.75,36.75,36.75,36.25,190,702,-1.3605,3288
2338,2014-09-11,35.0,38.0,35.0,37.0,2341,717,2.069,3288
2339,2014-09-12,36.0,36.5,36.5,36.25,815,702,-2.027,3288
2340,2014-09-15,35.125,36.75,36.25,35.125,453,681,-3.1034,3288
2341,2014-09-16,35.375,35.5,35.5,35.375,354,685,0.7117,3288
2342,2014-09-17,35.375,35.5,35.5,35.375,241,685,0.0,3288
2343,2014-09-18,35.375,36.25,35.375,35.5,200,688,0.3534,3288
2344,2014-09-19,35.375,35.75,35.75,35.75,128,693,0.7042,3288
2345,2014-09-22,36.0,36.75,36.625,36.125,1860,700,1.049,3288
2346,2014-09-23,35.75,36.25,36.25,35.75,286,693,-1.0381,3288
2347,2014-09-24,35.125,35.75,35.125,35.125,337,681,-1.7483,3288
2348,2014-09-25,33.5,35.125,35.125,34.0,346,659,-3.2028,3288
2349,2014-09-26,31.625,33.625,33.625,31.875,2286,618,-6.25,3288
2350,2014-09-29,31.375,32.0,31.5,31.375,6806,608,-1.5686,3288
2351,2014-09-30,30.5,31.625,31.625,31.25,346,605,-0.3984,3288
2352,2014-10-01,30.0,31.0,30.0,30.75,1590,596,-1.6,3288
2353,2014-10-02,30.75,32.875,30.75,32.875,1129,637,6.9106,3288
2354,2014-10-03,32.125,35.0,32.875,33.875,2168,656,3.0418,3288
2355,2014-10-06,32.875,34.5,33.5,33.125,384,642,-2.214,3288
2356,2014-10-07,32.625,33.125,32.75,33.0,200,639,-0.3774,3288
2357,2014-10-08,33.0,33.5,33.0,33.5,7134,649,1.5152,3288
2358,2014-10-09,32.75,33.0,32.875,32.75,237,635,-2.2388,3288
2359,2014-10-13,32.0,32.5,32.5,32.0,660,620,-2.2901,3288
2360,2014-10-14,30.5,31.0,30.875,31.0,508,601,-3.125,3288
2361,2014-10-15,30.5,31.25,31.0,30.625,431,593,-1.2097,3288
2362,2014-10-16,28.625,30.25,30.25,29.75,575,576,-2.8571,3288
2363,2014-10-17,28.125,29.0,28.75,28.125,368,545,-5.4622,3288
2364,2014-10-20,28.75,29.625,28.75,29.5,387,572,4.8889,3288
2365,2014-10-21,28.0,29.0,28.25,28.125,239,545,-4.661,3288
2366,2014-10-22,27.375,28.375,28.25,27.375,826,530,-2.6667,3288
2367,2014-10-23,25.5,28.0,27.375,25.875,1059,501,-5.4795,3288
2368,2014-10-24,25.875,26.375,26.25,25.875,261,501,0.0,3288
2369,2014-10-27,24.875,25.875,25.875,24.875,430,482,-3.8647,3288
2370,2014-10-28,24.075,25.0,24.075,24.975,605,484,0.402,3288
2371,2014-10-29,25.125,26.625,25.5,26.625,610,516,6.6066,3288
2372,2014-10-30,24.875,26.5,26.5,25.5,944,494,-4.2254,3288
2373,2014-10-31,25.5,25.625,25.5,25.625,112,496,0.4902,3288
2374,2014-11-03,25.625,27.375,25.625,27.375,739,530,6.8293,3288
2375,2014-11-04,27.375,28.625,28.625,27.5,692,533,0.4566,3288
2376,2014-11-05,26.75,27.5,26.75,27.25,242,528,-0.9091,3288
2377,2014-11-06,27.25,28.5,27.25,27.25,148,528,0.0,3288
2378,2014-11-07,26.5,28.25,26.5,27.25,68,528,0.0,3288
2379,2014-11-10,27.5,28.5,27.5,27.75,163,538,1.8349,3288
2380,2014-11-11,26.375,27.75,27.75,26.5,299,513,-4.5045,3288
2381,2014-11-12,27.125,28.25,27.25,28.25,1274,547,6.6038,3288
2382,2014-11-13,28.5,29.875,28.5,29.75,1865,576,5.3097,3288
2383,2014-11-14,28.625,30.5,29.25,29.25,733,567,-1.6807,3288
2384,2014-11-17,28.5,29.625,28.5,28.5,186,552,-2.5641,3288
2385,2014-11-18,26.75,28.25,28.25,26.875,371,521,-5.7018,3288
2386,2014-11-19,26.75,27.125,26.75,27.0,87,523,0.4651,3288
2387,2014-11-20,27.0,27.75,27.75,27.0,228,523,0.0,3288
2388,2014-11-21,27.25,28.875,27.25,28.75,252,557,6.4815,3288
2389,2014-11-24,28.5,29.5,29.5,28.5,230,552,-0.8696,3288
2390,2014-11-25,27.875,28.75,27.875,27.875,190,540,-2.193,3288
2391,2014-11-26,26.0,28.25,28.25,26.5,1051,513,-4.9327,3288
2392,2014-11-27,26.25,27.25,27.25,26.375,474,511,-0.4717,3288
2393,2014-11-28,26.125,27.125,26.125,27.0,213,523,2.3697,3288
2394,2014-12-01,26.25,27.0,26.875,26.25,263,508,-2.7778,3288
2395,2014-12-02,26.5,27.125,26.5,27.125,236,525,3.3333,3288
2396,2014-12-03,26.5,27.625,27.25,26.75,395,518,-1.3825,3288
2397,2014-12-04,27.125,27.625,27.125,27.125,629,525,1.4019,3288
2398,2014-12-05,26.375,27.25,26.5,27.25,449,528,0.4608,3288
2399,2014-12-08,25.375,27.25,27.25,26.0,1396,504,-4.5872,3288
