,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2163,2013-09-17,10.6888,10.8347,10.8347,10.6888,4116,1947,-0.678,1731
2164,2013-09-18,10.6888,10.7617,10.7617,10.7253,2715,1953,0.3413,1731
2165,2013-09-23,10.7253,10.9806,10.7253,10.9806,6182,2000,2.381,1731
2166,2013-09-24,10.8712,11.0536,10.9806,10.9077,3465,1987,-0.6645,1731
2167,2013-09-25,10.9077,11.2725,10.9077,11.163,16702,2033,2.3411,1731
2168,2013-09-26,10.9806,11.163,11.163,11.0536,6975,2013,-0.9804,1731
2169,2013-09-27,11.0171,11.163,11.0901,11.163,5595,2033,0.9901,1731
2170,2013-09-30,11.0171,11.1995,11.163,11.0171,3366,2007,-1.3072,1731
2171,2013-10-01,10.9441,11.163,11.0171,10.9441,4020,1993,-0.6623,1731
2172,2013-10-02,10.8712,11.0536,10.9806,10.9441,3103,1993,0.0,1731
2173,2013-10-03,10.8712,10.9806,10.9441,10.9806,4554,2000,0.3333,1731
2174,2013-10-04,10.9441,11.2725,11.0536,11.0171,24945,2007,0.3322,1731
2175,2013-10-07,11.0901,11.3089,11.0901,11.3089,12145,2060,2.649,1731
2176,2013-10-08,11.236,11.4549,11.3089,11.236,16045,2046,-0.6452,1731
2177,2013-10-09,11.163,11.3089,11.3089,11.236,6350,2046,0.0,1731
2178,2013-10-11,11.3819,11.9291,11.5643,11.5278,43758,2100,2.5974,1731
2179,2013-10-14,11.1995,11.6373,11.6008,11.3089,18621,2060,-1.8987,1731
2180,2013-10-15,11.2725,11.5643,11.4184,11.3819,10807,2073,0.6452,1731
2181,2013-10-16,11.3089,11.8197,11.4184,11.7102,17200,2133,2.8846,1731
2182,2013-10-17,11.6737,11.9291,11.8197,11.6737,21189,2126,-0.3115,1731
2183,2013-10-18,11.6373,11.8197,11.7467,11.6373,9543,2119,-0.3125,1731
2184,2013-10-21,11.5278,11.8197,11.7832,11.5643,7984,2106,-0.627,1731
2185,2013-10-22,11.5278,11.8197,11.6008,11.8197,11197,2153,2.2082,1731
2186,2013-10-23,12.1115,12.6222,12.1115,12.1845,115942,2219,3.0864,1731
2187,2013-10-24,12.0021,12.3669,12.1845,12.3304,37250,2246,1.1976,1731
2188,2013-10-25,12.2574,12.6222,12.3304,12.2939,47857,2239,-0.2959,1731
2189,2013-10-28,12.0385,12.4398,12.4034,12.0385,19111,2193,-2.0772,1731
2190,2013-10-29,11.9291,12.148,12.0385,11.9656,13714,2179,-0.6061,1731
2191,2013-10-30,12.0021,12.1115,12.0385,12.0385,8374,2193,0.6098,1731
2192,2013-10-31,12.0385,12.2574,12.0385,12.1115,10749,2206,0.6061,1731
2193,2013-11-01,12.0385,12.6222,12.1115,12.1115,23937,2206,0.0,1731
2194,2013-11-04,11.6737,12.4763,12.4763,11.7102,15373,2133,-3.3133,1731
2195,2013-11-05,11.4549,11.9656,11.9656,11.4913,13177,2093,-1.8692,1731
2196,2013-11-06,11.163,11.5643,11.4913,11.2725,10020,2053,-1.9048,1731
2197,2013-11-07,11.3089,11.4913,11.3089,11.3089,6061,2060,0.3236,1731
2198,2013-11-08,11.163,11.4549,11.3089,11.236,7054,2046,-0.6452,1731
2199,2013-11-11,11.163,11.3089,11.2725,11.1995,2812,2040,-0.3247,1731
2200,2013-11-12,11.0171,11.4184,11.236,11.0901,7910,2020,-0.9772,1731
2201,2013-11-13,11.0171,11.163,11.0901,11.1265,1769,2026,0.3289,1731
2202,2013-11-14,11.0536,11.4184,11.1265,11.3819,8045,2073,2.2951,1731
2203,2013-11-15,11.236,11.4913,11.3819,11.236,9300,2046,-1.2821,1731
2204,2013-11-18,11.0901,11.236,11.1995,11.1265,2941,2026,-0.974,1731
2205,2013-11-19,11.163,11.2725,11.1995,11.1995,3410,2040,0.6557,1731
2206,2013-11-20,11.236,11.3454,11.2725,11.236,3893,2046,0.3257,1731
2207,2013-11-21,11.0901,11.3454,11.3089,11.0901,2478,2020,-1.2987,1731
2208,2013-11-22,11.0536,11.1995,11.1995,11.1265,2247,2026,0.3289,1731
2209,2013-11-25,11.0171,11.3089,11.163,11.236,12963,2046,0.9836,1731
2210,2013-11-26,11.0901,11.236,11.1995,11.1995,1583,2040,-0.3247,1731
2211,2013-11-27,11.1265,11.1995,11.1995,11.163,3301,2033,-0.3257,1731
2212,2013-11-28,11.163,11.3089,11.163,11.163,4450,2033,0.0,1731
2213,2013-11-29,11.163,11.3089,11.163,11.2725,2274,2053,0.9804,1731
2214,2013-12-02,11.1265,11.3454,11.3454,11.163,3018,2033,-0.9709,1731
2215,2013-12-03,11.1265,11.2725,11.163,11.163,2375,2033,0.0,1731
2216,2013-12-04,11.1265,11.236,11.163,11.1265,3299,2026,-0.3268,1731
2217,2013-12-05,11.0901,11.163,11.1265,11.163,3450,2033,0.3279,1731
2218,2013-12-06,11.163,11.3089,11.163,11.163,4480,2033,0.0,1731
2219,2013-12-09,11.163,11.2725,11.236,11.163,2257,2033,0.0,1731
2220,2013-12-10,11.0171,11.1995,11.1995,11.0171,3472,2007,-1.3072,1731
2221,2013-12-11,10.9806,11.163,11.0171,11.0171,2120,2007,0.0,1731
2222,2013-12-12,10.9441,11.0171,11.0171,10.9806,2636,2000,-0.3311,1731
2223,2013-12-13,10.8712,11.0171,11.0171,10.9077,3044,1987,-0.6645,1731
2224,2013-12-16,10.5793,10.9077,10.8712,10.5793,9419,1927,-3.01,1731
2225,2013-12-17,10.5793,10.7253,10.6523,10.6888,3817,1947,1.0345,1731
2226,2013-12-18,10.6888,11.0536,10.6888,11.0171,13679,2007,3.0717,1731
2227,2013-12-19,10.8712,11.0901,11.0171,10.9441,4200,1993,-0.6623,1731
2228,2013-12-20,10.8712,10.9441,10.9441,10.9077,1496,1987,-0.3333,1731
2229,2013-12-23,10.8712,11.0536,11.0171,10.9441,2759,1993,0.3344,1731
2230,2013-12-24,10.8712,11.0901,10.9441,10.8712,4153,1980,-0.6667,1731
2231,2013-12-25,10.8712,10.9441,10.8712,10.8712,2691,1980,0.0,1731
2232,2013-12-26,10.8347,10.9077,10.8712,10.8712,2046,1980,0.0,1731
2233,2013-12-27,10.9077,11.0536,10.9441,10.9441,3009,1993,0.6711,1731
2234,2013-12-30,10.9441,11.0171,10.9441,10.9806,3512,2000,0.3333,1731
2235,2013-12-31,10.9441,11.0171,10.9806,10.9441,2773,1993,-0.3322,1731
2236,2014-01-02,10.8712,11.0171,11.0171,10.9806,2961,2000,0.3333,1731
2237,2014-01-03,10.9441,11.236,10.9441,11.1995,11011,2040,1.9934,1731
2238,2014-01-06,11.1265,11.3454,11.236,11.1265,40642,2026,-0.6515,1731
2239,2014-01-07,11.0536,11.1995,11.1265,11.0901,3302,2020,-0.3279,1731
2240,2014-01-08,10.9806,11.1995,11.163,11.0171,5592,2007,-0.6579,1731
2241,2014-01-09,10.9806,11.1265,10.9806,10.9806,8003,2000,-0.3311,1731
2242,2014-01-10,10.9806,11.0536,11.0536,11.0171,3763,2007,0.3322,1731
2243,2014-01-13,10.9806,11.0901,11.0536,10.9806,2324,2000,-0.3311,1731
2244,2014-01-14,10.9441,11.0171,10.9806,10.9441,2288,1993,-0.3322,1731
2245,2014-01-15,10.9441,11.0171,10.9441,11.0171,2171,2007,0.6667,1731
2246,2014-01-16,10.8712,11.0536,11.0171,10.9441,3957,1993,-0.6623,1731
2247,2014-01-17,10.8712,10.9441,10.9441,10.9441,2051,1993,0.0,1731
2248,2014-01-20,10.8712,10.9441,10.9441,10.8712,2202,1980,-0.6667,1731
2249,2014-01-21,10.9077,11.0536,10.9441,10.9806,3674,2000,1.0067,1731
2250,2014-01-22,10.9806,11.1265,11.0536,10.9806,4485,2000,0.0,1731
2251,2014-01-23,10.9077,11.0171,10.9806,10.9441,2054,1993,-0.3322,1731
2252,2014-01-24,10.8712,10.9441,10.9441,10.9077,1650,1987,-0.3333,1731
2253,2014-01-27,10.7617,10.8712,10.8712,10.7982,2695,1967,-1.0033,1731
2254,2014-02-05,10.7617,11.0901,10.7982,11.0901,2939,2020,2.7027,1731
2255,2014-02-06,10.8347,11.0901,10.8347,11.0171,4611,2007,-0.6579,1731
2256,2014-02-07,10.9806,11.236,11.0536,11.1265,11168,2026,0.9934,1731
2257,2014-02-10,10.9806,11.1995,11.1995,11.0536,3967,2013,-0.6557,1731
2258,2014-02-11,10.9806,11.3819,10.9806,11.3819,17133,2073,2.9703,1731
2259,2014-02-12,11.6008,11.9656,11.7832,11.6008,83634,2113,1.9231,1731
2260,2014-02-13,11.4549,11.6737,11.6008,11.4913,15212,2093,-0.9434,1731
2261,2014-02-14,11.3454,11.5643,11.4913,11.3454,10349,2066,-1.2698,1731
2262,2014-02-17,11.3089,11.5278,11.4549,11.3454,8556,2066,0.0,1731
2263,2014-02-18,11.3089,11.4913,11.4549,11.3089,6107,2060,-0.3215,1731
2264,2014-02-19,11.1265,11.3454,11.236,11.236,7626,2046,-0.6452,1731
2265,2014-02-20,11.163,11.3454,11.3454,11.1995,5099,2040,-0.3247,1731
2266,2014-02-21,11.236,11.3454,11.236,11.3089,5605,2060,0.9772,1731
2267,2014-02-24,11.163,11.4549,11.3819,11.3089,10131,2060,0.0,1731
2268,2014-02-25,11.2725,11.4549,11.3454,11.3089,6053,2060,0.0,1731
2269,2014-02-26,11.2725,11.4549,11.3819,11.3089,5690,2060,0.0,1731
2270,2014-02-27,11.236,11.3819,11.3089,11.3089,5928,2060,0.0,1731
2271,2014-03-03,11.163,11.3089,11.236,11.163,5017,2033,-1.2903,1731
2272,2014-03-04,11.0901,11.163,11.1265,11.0901,5323,2020,-0.6536,1731
2273,2014-03-05,11.1265,11.236,11.1265,11.1265,4031,2026,0.3289,1731
2274,2014-03-06,11.1265,11.1995,11.163,11.163,2368,2033,0.3279,1731
2275,2014-03-07,10.9441,11.236,11.163,11.0171,7963,2007,-1.3072,1731
2276,2014-03-10,10.9441,11.1265,11.1265,10.9806,4772,2000,-0.3311,1731
2277,2014-03-11,10.9806,11.163,10.9806,11.0536,5341,2013,0.6645,1731
2278,2014-03-12,10.9806,11.0901,11.0171,10.9806,2646,2000,-0.6601,1731
2279,2014-03-13,10.9806,11.0901,11.0171,11.0171,3012,2007,0.3322,1731
2280,2014-03-14,10.9806,11.1265,10.9806,11.0536,3376,2013,0.3311,1731
2281,2014-03-17,10.9077,11.163,10.9806,11.0901,5251,2020,0.33,1731
2282,2014-03-18,11.0901,11.163,11.1265,11.0901,4026,2020,0.0,1731
2283,2014-03-19,10.9806,11.163,11.0901,11.0171,1744,2007,-0.6579,1731
2284,2014-03-20,10.8347,11.0171,10.9441,10.9441,5428,1993,-0.6623,1731
2285,2014-03-21,10.8347,11.0171,10.9441,10.8712,2781,1980,-0.6667,1731
2286,2014-03-24,10.5793,10.8347,10.6888,10.6888,4788,1947,-1.6779,1731
2287,2014-03-25,10.7253,10.9441,10.7253,10.8712,4603,1980,1.7065,1731
2288,2014-03-26,10.8712,10.9441,10.8712,10.8712,2229,1980,0.0,1731
2289,2014-03-27,10.8712,11.0901,10.8712,10.9806,4735,2000,1.0067,1731
2290,2014-03-28,10.9077,11.163,11.163,10.9077,4177,1987,-0.6645,1731
2291,2014-03-31,10.9441,11.0536,10.9441,11.0171,1341,2007,1.0033,1731
2292,2014-04-01,10.9806,11.1265,11.0171,11.0536,2741,2013,0.3311,1731
2293,2014-04-02,11.0536,11.1265,11.0901,11.0536,2856,2013,0.0,1731
2294,2014-04-03,11.0901,11.236,11.163,11.0901,6504,2020,0.33,1731
2295,2014-04-07,11.0171,11.0901,11.0171,11.0536,2925,2013,-0.3289,1731
2296,2014-04-08,11.0171,11.1265,11.0536,11.0536,1309,2013,0.0,1731
2297,2014-04-09,11.0536,11.1265,11.0901,11.1265,2199,2026,0.6601,1731
2298,2014-04-10,11.0171,11.163,11.163,11.1265,2990,2026,0.0,1731
2299,2014-04-11,10.9806,11.163,11.1265,11.0536,3414,2013,-0.6557,1731
2300,2014-04-14,10.9077,11.0536,11.0536,10.9077,2190,1987,-1.3201,1731
2301,2014-04-15,10.9077,10.9806,10.9077,10.9077,1369,1987,0.0,1731
2302,2014-04-16,10.9077,10.9806,10.9441,10.9441,3102,1993,0.3344,1731
2303,2014-04-17,10.9806,11.4549,10.9806,11.4549,19237,2086,4.6667,1731
2304,2014-04-18,11.3454,11.6373,11.4913,11.4549,48445,2086,0.0,1731
2305,2014-04-21,11.163,11.4549,11.4549,11.236,8352,2046,-1.9108,1731
2306,2014-04-22,11.163,11.3089,11.3089,11.3089,4386,2060,0.6494,1731
2307,2014-04-23,11.3454,11.8197,11.4549,11.6008,70962,2113,2.5806,1731
2308,2014-04-24,11.3454,11.6737,11.6373,11.3454,16054,2066,-2.2013,1731
2309,2014-04-25,10.7982,11.3819,11.3454,10.9441,23967,1993,-3.537,1731
2310,2014-04-28,10.7982,11.0536,10.9077,10.9077,5444,1987,-0.3333,1731
2311,2014-04-29,10.9077,11.0536,11.0171,10.9806,6127,2000,0.6689,1731
2312,2014-04-30,10.8347,11.0171,11.0171,10.8347,5983,1973,-1.3289,1731
2313,2014-05-02,10.8712,11.0171,10.8712,10.8712,4475,1980,0.3367,1731
2314,2014-05-05,10.9077,11.0171,10.9077,10.9441,1851,1993,0.6711,1731
2315,2014-05-06,10.9441,11.4184,10.9441,11.3454,18429,2066,3.6667,1731
2316,2014-05-07,11.2725,11.5643,11.3454,11.3454,23874,2066,0.0,1731
2317,2014-05-08,11.3454,12.1115,11.3819,11.9291,132134,2173,5.1447,1731
2318,2014-05-09,11.1995,11.8561,11.8197,11.1995,40654,2040,-6.1162,1731
2319,2014-05-12,11.0536,11.236,11.1995,11.0536,15212,2013,-1.3029,1731
2320,2014-05-13,11.0171,11.236,11.0901,11.0901,9964,2020,0.33,1731
2321,2014-05-14,10.9806,11.163,11.163,11.0536,5723,2013,-0.3289,1731
2322,2014-05-15,10.9806,11.1995,11.0171,11.163,4728,2033,0.9901,1731
2323,2014-05-16,11.0171,11.163,11.0901,11.0901,3343,2020,-0.6536,1731
2324,2014-05-19,11.0171,11.163,11.163,11.0536,5458,2013,-0.3289,1731
2325,2014-05-20,11.0171,11.1265,11.0901,11.0901,3857,2020,0.33,1731
2326,2014-05-21,10.9806,11.0536,11.0536,11.0171,3421,2007,-0.6579,1731
2327,2014-05-22,11.0171,11.3454,11.0171,11.2725,38353,2053,2.3179,1731
2328,2014-05-23,11.1265,11.3089,11.2725,11.1995,5417,2040,-0.6472,1731
2329,2014-05-26,11.1995,11.7467,11.1995,11.4184,13840,2080,1.9544,1731
2330,2014-05-27,11.2725,11.5278,11.4184,11.3454,7331,2066,-0.639,1731
2331,2014-05-28,11.1995,11.3089,11.3089,11.1995,5168,2040,-1.2862,1731
2332,2014-05-29,11.163,11.3819,11.3089,11.236,4157,2046,0.3257,1731
2333,2014-05-30,11.163,11.2725,11.236,11.163,3150,2033,-0.6494,1731
2334,2014-06-03,11.1265,11.3089,11.236,11.1265,3048,2026,-0.3268,1731
2335,2014-06-04,11.0901,11.1995,11.1265,11.1265,5348,2026,0.0,1731
2336,2014-06-05,11.0901,11.163,11.163,11.1265,4257,2026,0.0,1731
2337,2014-06-06,11.1265,11.1995,11.1265,11.163,2173,2033,0.3279,1731
2338,2014-06-09,11.0901,11.236,11.163,11.1265,6003,2026,-0.3268,1731
2339,2014-06-10,11.0536,11.1995,11.1265,11.0901,5918,2020,-0.3279,1731
2340,2014-06-11,11.1265,11.6008,11.163,11.4549,43336,2086,3.2895,1731
2341,2014-06-12,11.236,11.4913,11.4184,11.2725,9426,2053,-1.5924,1731
2342,2014-06-13,11.236,11.4184,11.2725,11.3819,8000,2073,0.9709,1731
2343,2014-06-16,11.4549,11.7832,11.4913,11.4913,30337,2093,0.9615,1731
2344,2014-06-17,11.3454,11.6373,11.5278,11.3454,9377,2066,-1.2698,1731
2345,2014-06-18,11.236,11.4549,11.4184,11.3819,8500,2073,0.3215,1731
2346,2014-06-19,11.2725,11.4549,11.3819,11.3089,3515,2060,-0.641,1731
2347,2014-06-20,11.236,11.4913,11.3089,11.236,6152,2046,-0.6452,1731
2348,2014-06-23,11.3089,11.6737,11.3089,11.3819,42246,2073,1.2987,1731
2349,2014-06-24,11.3089,11.4913,11.3819,11.4184,7393,2080,0.3205,1731
2350,2014-06-25,11.3819,11.7832,11.3819,11.6373,24984,2119,1.9169,1731
2351,2014-06-26,11.4184,11.7832,11.6737,11.4549,18232,2086,-1.5674,1731
2352,2014-06-27,11.3819,11.5643,11.5278,11.5643,10172,2106,0.9554,1731
2353,2014-06-30,11.5278,11.7102,11.5643,11.5278,9290,2100,-0.3155,1731
2354,2014-07-01,11.5278,11.7832,11.6008,11.6373,17734,2119,0.9494,1731
2355,2014-07-02,11.3819,11.7832,11.7102,11.4913,11190,2093,-1.2539,1731
2356,2014-07-03,11.4913,11.9656,11.5278,11.7467,40825,2139,2.2222,1731
2357,2014-07-04,11.4913,11.8197,11.7467,11.6373,16802,2119,-0.9317,1731
2358,2014-07-07,11.3819,11.6373,11.5278,11.4549,9449,2086,-1.5674,1731
2359,2014-07-08,11.3819,11.6373,11.3819,11.5278,9156,2100,0.6369,1731
2360,2014-07-09,11.3819,11.5278,11.5278,11.3819,8027,2073,-1.2658,1731
2361,2014-07-10,11.3819,11.4913,11.3819,11.4549,11327,2086,0.641,1731
2362,2014-07-11,11.163,11.4549,11.4549,11.236,23825,2046,-1.9108,1731
2363,2014-07-14,11.3109,11.3858,11.3858,11.3483,11174,2013,0.974,1731
2364,2014-07-15,11.3109,11.4232,11.3858,11.3483,6715,2013,0.0,1731
2365,2014-07-16,11.3483,11.5356,11.3858,11.3483,7785,2013,0.0,1731
2366,2014-07-17,11.2734,11.3858,11.3858,11.3483,4853,2013,0.0,1731
2367,2014-07-18,11.2734,11.4232,11.3483,11.3483,4185,2013,0.0,1731
2368,2014-07-21,11.3483,11.4232,11.3858,11.3483,5668,2013,0.0,1731
2369,2014-07-22,11.3858,11.6854,11.3858,11.4607,10607,2033,0.9901,1731
2370,2014-07-24,11.4232,11.573,11.4981,11.4232,4083,2026,-0.3268,1731
2371,2014-07-25,11.3858,11.4981,11.4607,11.4232,2277,2026,0.0,1731
2372,2014-07-28,11.2734,11.4607,11.4607,11.3483,8037,2013,-0.6557,1731
2373,2014-07-29,11.1611,11.3858,11.3858,11.236,6498,1993,-0.9901,1731
2374,2014-07-30,11.236,11.3483,11.2734,11.2734,3278,2000,0.3333,1731
2375,2014-07-31,11.3109,11.4981,11.3858,11.3483,10346,2013,0.6645,1731
2376,2014-08-01,11.236,11.3483,11.3109,11.2734,4004,2000,-0.6601,1731
2377,2014-08-04,11.2734,11.3858,11.3483,11.3483,4615,2013,0.6645,1731
2378,2014-08-05,11.236,11.3483,11.3109,11.3109,2330,2007,-0.33,1731
2379,2014-08-06,10.9363,11.3109,11.3109,11.1236,13004,1973,-1.6556,1731
2380,2014-08-07,10.9363,11.0861,11.0861,10.9363,5678,1940,-1.6835,1731
2381,2014-08-08,10.9738,11.1611,10.9738,11.1611,5991,1980,2.0548,1731
2382,2014-08-11,11.1236,11.3109,11.1985,11.2734,3797,2000,1.0067,1731
2383,2014-08-12,11.1985,11.3483,11.3109,11.1985,5870,1987,-0.6645,1731
2384,2014-08-13,11.1985,11.236,11.236,11.1985,2072,1987,0.0,1731
2385,2014-08-14,11.1236,11.2734,11.236,11.1236,2236,1973,-0.6689,1731
2386,2014-08-15,10.8989,11.1236,11.1236,11.0487,5392,1960,-0.6734,1731
2387,2014-08-18,10.6367,11.0112,10.8989,10.7116,6573,1900,-3.0508,1731
2388,2014-08-19,10.7116,10.9738,10.7116,10.9363,4114,1940,2.0979,1731
2389,2014-08-20,10.9363,11.0487,10.9738,10.9738,2868,1947,0.3425,1731
2390,2014-08-21,10.824,11.0112,10.9363,10.9738,1507,1947,0.0,1731
2391,2014-08-22,10.9738,11.1236,10.9738,11.0861,3615,1967,1.0239,1731
2392,2014-08-25,11.0112,11.1611,11.0861,11.1236,2595,1973,0.3378,1731
2393,2014-08-26,11.0487,11.1985,11.0487,11.0861,1128,1967,-0.3367,1731
2394,2014-08-27,11.0487,11.1611,11.1611,11.1236,1947,1973,0.3378,1731
2395,2014-08-28,11.1236,11.1985,11.1985,11.1611,1832,1980,0.3367,1731
2396,2014-08-29,11.0112,11.1611,11.1611,11.0487,2275,1960,-1.0067,1731
2397,2014-09-01,11.0112,11.0861,11.0861,11.0487,3008,1960,0.0,1731
2398,2014-09-02,11.0112,11.1236,11.0861,11.0112,1610,1953,-0.339,1731
2399,2014-09-03,10.9738,11.0861,11.0861,10.9738,1175,1947,-0.3401,1731
2400,2014-09-04,10.9738,11.1236,10.9738,11.0112,1229,1953,0.3413,1731
2401,2014-09-05,10.9738,11.0487,11.0112,11.0112,2220,1953,0.0,1731
2402,2014-09-09,10.9738,11.0861,11.0861,10.9738,1695,1947,-0.3401,1731
2403,2014-09-10,10.9363,11.0861,11.0861,11.0487,2561,1960,0.6826,1731
2404,2014-09-11,10.9363,11.0861,11.0487,11.0112,1733,1953,-0.339,1731
2405,2014-09-12,10.8614,11.0487,11.0112,10.8989,2316,1933,-1.0204,1731
2406,2014-09-15,10.7491,10.9738,10.7491,10.8989,606,1933,0.0,1731
2407,2014-09-16,10.824,10.9363,10.8614,10.9363,1421,1940,0.3436,1731
2408,2014-09-17,10.8614,11.0487,11.0487,10.8614,3508,1927,-0.6849,1731
2409,2014-09-18,10.8614,10.9363,10.8614,10.8614,747,1927,0.0,1731
2410,2014-09-19,10.8614,11.0112,10.8614,10.9738,2488,1947,1.0345,1731
2411,2014-09-22,10.8989,11.0112,10.9738,11.0112,1406,1953,0.3413,1731
2412,2014-09-23,10.8989,11.0112,10.9738,10.8989,2078,1933,-1.0204,1731
2413,2014-09-24,10.8614,10.9738,10.8989,10.8989,1069,1933,0.0,1731
2414,2014-09-25,10.7865,10.9363,10.8989,10.7865,1726,1913,-1.0309,1731
2415,2014-09-26,10.5993,10.7491,10.7116,10.6367,3473,1887,-1.3889,1731
2416,2014-09-29,10.6367,10.7116,10.6742,10.6742,2050,1894,0.3521,1731
2417,2014-09-30,10.4869,10.7865,10.6367,10.7491,1971,1907,0.7018,1731
2418,2014-10-01,10.5243,10.824,10.7491,10.6367,1836,1887,-1.0453,1731
2419,2014-10-02,10.7116,10.824,10.7491,10.7116,2111,1900,0.7042,1731
2420,2014-10-03,10.6742,10.7865,10.7865,10.7116,1713,1900,0.0,1731
2421,2014-10-06,10.6367,10.824,10.7491,10.7865,1220,1913,0.6993,1731
2422,2014-10-07,10.6742,10.824,10.824,10.7865,1307,1913,0.0,1731
2423,2014-10-08,10.6367,10.7865,10.6367,10.6367,898,1887,-1.3889,1731
2424,2014-10-09,10.5618,10.7116,10.7116,10.5993,1928,1880,-0.3521,1731
2425,2014-10-13,10.4494,10.7865,10.7116,10.4869,5797,1860,-1.0601,1731
2426,2014-10-14,10.412,10.5618,10.5243,10.4494,1570,1854,-0.3571,1731
2427,2014-10-15,10.2622,10.5243,10.4494,10.2622,2948,1820,-1.7921,1731
2428,2014-10-16,10.2247,10.5618,10.2247,10.412,5271,1847,1.4599,1731
2429,2014-10-17,10.2622,10.5618,10.5618,10.2622,2617,1820,-1.4388,1731
2430,2014-10-20,10.2622,10.412,10.3745,10.2622,2111,1820,0.0,1731
2431,2014-10-21,10.1873,10.3371,10.2622,10.2247,2152,1814,-0.365,1731
2432,2014-10-22,10.1873,10.3745,10.3371,10.2622,2544,1820,0.3663,1731
2433,2014-10-23,10.2622,10.4494,10.2622,10.2996,3420,1827,0.365,1731
2434,2014-10-24,10.2622,10.3371,10.2996,10.2622,2224,1820,-0.3636,1731
2435,2014-10-27,9.7753,10.3371,10.3371,9.9251,3225,1761,-3.2847,1731
2436,2014-10-28,9.9626,10.1124,10.0375,10.0375,1483,1781,1.1321,1731
2437,2014-10-29,10.0375,10.1124,10.1124,10.1124,2952,1794,0.7463,1731
2438,2014-10-30,10.0749,10.1873,10.1124,10.1873,3020,1807,0.7407,1731
2439,2014-10-31,10.1498,10.6367,10.2247,10.4869,6160,1860,2.9412,1731
2440,2014-11-03,10.412,10.9738,10.412,10.7865,14171,1913,2.8571,1731
2441,2014-11-04,10.5618,10.7865,10.7865,10.6742,2214,1894,-1.0417,1731
2442,2014-11-05,10.4869,10.7116,10.6367,10.6367,1952,1887,-0.3509,1731
2443,2014-11-06,10.4494,10.7116,10.6367,10.4494,1731,1854,-1.7606,1731
2444,2014-11-07,10.412,10.5243,10.4494,10.4869,685,1860,0.3584,1731
2445,2014-11-10,10.3745,10.5993,10.5993,10.4869,1611,1860,0.0,1731
2446,2014-11-11,10.5243,10.6742,10.5243,10.5993,3871,1880,1.0714,1731
2447,2014-11-12,10.5243,10.6367,10.6367,10.5993,2365,1880,0.0,1731
2448,2014-11-13,10.5243,10.6742,10.5993,10.5243,1763,1867,-0.7067,1731
2449,2014-11-14,10.4869,10.6367,10.5618,10.4869,1450,1860,-0.3559,1731
2450,2014-11-17,10.3371,10.5993,10.5618,10.3745,949,1840,-1.0714,1731
2451,2014-11-18,10.1124,10.412,10.3745,10.1124,2093,1794,-2.5271,1731
2452,2014-11-19,10.1124,10.2622,10.1124,10.2622,644,1820,1.4815,1731
2453,2014-11-20,10.2622,10.3371,10.2622,10.3371,729,1834,0.7299,1731
2454,2014-11-21,10.2622,10.3745,10.2996,10.2996,468,1827,-0.3623,1731
2455,2014-11-24,10.3371,10.5618,10.5618,10.4494,824,1854,1.4545,1731
2456,2014-11-25,10.3371,10.5618,10.5243,10.412,1127,1847,-0.3584,1731
2457,2014-11-26,10.3745,10.4494,10.3745,10.4494,659,1854,0.3597,1731
2458,2014-11-27,10.412,10.4869,10.4869,10.412,1771,1847,-0.3584,1731
2459,2014-11-28,10.3745,10.412,10.412,10.412,601,1847,0.0,1731
2460,2014-12-01,10.1873,10.412,10.1873,10.412,932,1847,0.0,1731
2461,2014-12-02,10.3745,10.5993,10.4494,10.4869,2471,1860,0.7194,1731
2462,2014-12-03,10.5618,10.6742,10.5618,10.6742,2836,1894,1.7857,1731
2463,2014-12-04,10.5993,10.7491,10.6367,10.6742,2427,1894,0.0,1731
2464,2014-12-05,10.6742,10.7491,10.7491,10.6742,1527,1894,0.0,1731
2465,2014-12-08,10.7116,11.3483,10.7116,11.3109,25825,2007,5.9649,1731
2466,2014-12-09,10.9738,11.2734,11.2734,11.0861,5954,1967,-1.9868,1731
2467,2014-12-10,10.9738,11.1236,11.0487,11.0487,3186,1960,-0.3378,1731
2468,2014-12-11,11.0112,11.4607,11.0112,11.0487,16683,1960,0.0,1731
2469,2014-12-12,11.0112,11.1985,11.0861,11.0112,4401,1953,-0.339,1731
2470,2014-12-15,10.8614,11.236,10.8614,11.0112,3585,1953,0.0,1731
2471,2014-12-16,11.0112,11.1985,11.0112,11.0861,2675,1967,0.6803,1731
2472,2014-12-17,10.9738,11.1236,11.0861,11.0861,4540,1967,0.0,1731
2473,2014-12-18,10.9738,11.1611,11.1611,10.9738,1906,1947,-1.0135,1731
2474,2014-12-19,10.8614,11.0487,11.0487,10.9363,4796,1940,-0.3413,1731
2475,2014-12-22,10.9363,11.1236,10.9363,11.0487,2725,1960,1.0274,1731
2476,2014-12-23,11.0112,11.0861,11.0487,11.0112,1106,1953,-0.339,1731
2477,2014-12-24,11.0487,11.4607,11.0861,11.1611,13240,1980,1.3605,1731
2478,2014-12-25,11.0487,11.236,11.236,11.0487,3610,1960,-1.0067,1731
2479,2014-12-26,11.0861,11.2734,11.0861,11.0861,3807,1967,0.339,1731
2480,2014-12-27,11.0487,11.1985,11.1611,11.0861,2504,1967,0.0,1731
2481,2014-12-29,11.0861,11.236,11.0861,11.0861,6673,1967,0.0,1731
