,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2073,2013-05-13,4.97,4.98,4.98,4.98,134,970,0.0,5340
2074,2013-05-14,4.95,5.0,5.0,5.0,184,974,0.4016,5340
2075,2013-05-15,4.99,5.04,4.99,5.01,55,976,0.2,5340
2076,2013-05-16,5.01,5.04,5.02,5.02,418,978,0.1996,5340
2077,2013-05-17,4.98,5.02,5.02,5.0,720,974,-0.3984,5340
2078,2013-05-20,5.01,5.12,5.06,5.05,967,984,1.0,5340
2079,2013-05-21,5.02,5.3,5.04,5.26,2572,1025,4.1584,5340
2080,2013-05-22,5.13,5.28,5.25,5.23,2239,1019,-0.5703,5340
2081,2013-05-23,5.14,5.25,5.21,5.2,938,1013,-0.5736,5340
2082,2013-05-24,5.12,5.25,5.2,5.2,479,1013,0.0,5340
2083,2013-05-27,5.18,5.29,5.2,5.2,834,1013,0.0,5340
2084,2013-05-28,5.16,5.24,5.2,5.17,469,1007,-0.5769,5340
2085,2013-05-29,5.16,5.25,5.17,5.24,1715,1021,1.354,5340
2086,2013-05-30,5.19,5.25,5.24,5.21,590,1015,-0.5725,5340
2087,2013-05-31,5.17,5.22,5.22,5.2,410,1013,-0.1919,5340
2088,2013-06-03,5.14,5.2,5.16,5.15,346,1003,-0.9615,5340
2089,2013-06-04,5.12,5.15,5.15,5.13,754,999,-0.3883,5340
2090,2013-06-05,5.09,5.15,5.13,5.1,641,993,-0.5848,5340
2091,2013-06-06,5.07,5.09,5.07,5.07,375,988,-0.5882,5340
2092,2013-06-07,5.03,5.08,5.08,5.03,275,980,-0.789,5340
2093,2013-06-10,4.98,5.05,5.03,5.0,622,974,-0.5964,5340
2094,2013-06-11,4.95,5.01,5.01,4.97,203,968,-0.6,5340
2095,2013-06-13,4.95,5.01,4.95,5.01,304,976,0.8048,5340
2096,2013-06-14,4.93,5.04,5.04,4.93,439,960,-1.5968,5340
2097,2013-06-17,4.93,4.99,4.98,4.93,168,960,0.0,5340
2098,2013-06-18,4.93,4.96,4.93,4.94,118,962,0.2028,5340
2099,2013-06-19,4.94,4.99,4.94,4.95,247,964,0.2024,5340
2100,2013-06-20,4.93,4.95,4.93,4.95,44,964,0.0,5340
2101,2013-06-21,4.9,4.92,4.92,4.91,329,956,-0.8081,5340
2102,2013-06-24,4.9,4.98,4.9,4.98,99,970,1.4257,5340
2103,2013-06-25,4.8,4.93,4.91,4.93,274,960,-1.004,5340
2104,2013-06-26,4.88,5.0,4.93,4.9,360,954,-0.6085,5340
2105,2013-06-27,4.75,4.91,4.85,4.75,1156,925,-3.0612,5340
2106,2013-06-28,4.7,4.83,4.8,4.73,1415,921,-0.4211,5340
2107,2013-07-01,4.72,4.79,4.73,4.76,223,927,0.6342,5340
2108,2013-07-02,4.77,4.82,4.78,4.8,469,935,0.8403,5340
2109,2013-07-03,4.74,4.8,4.74,4.76,210,927,-0.8333,5340
2110,2013-07-04,4.7,4.76,4.76,4.71,297,917,-1.0504,5340
2111,2013-07-05,4.73,4.75,4.73,4.73,37,921,0.4246,5340
2112,2013-07-08,4.68,4.7,4.69,4.7,126,915,-0.6342,5340
2113,2013-07-09,4.75,4.75,4.75,4.75,14,925,1.0638,5340
2114,2013-07-10,4.69,4.79,4.79,4.7,441,915,-1.0526,5340
2115,2013-07-11,4.68,4.78,4.68,4.78,161,931,1.7021,5340
2116,2013-07-12,4.71,4.81,4.71,4.81,218,937,0.6276,5340
2117,2013-07-15,4.73,4.82,4.82,4.73,81,921,-1.6632,5340
2118,2013-07-16,4.64,4.74,4.74,4.74,985,923,0.2114,5340
2119,2013-07-17,4.67,4.74,4.7,4.67,678,910,-1.4768,5340
2120,2013-07-18,4.67,4.68,4.67,4.68,102,912,0.2141,5340
2121,2013-07-19,4.66,4.7,4.68,4.7,210,915,0.4274,5340
2122,2013-07-22,4.62,4.68,4.62,4.62,437,900,-1.7021,5340
2123,2013-07-23,4.65,4.69,4.65,4.67,160,910,1.0823,5340
2124,2013-07-24,4.62,4.63,4.63,4.63,212,902,-0.8565,5340
2125,2013-07-25,4.63,4.65,4.63,4.63,106,902,0.0,5340
2126,2013-07-26,4.59,4.67,4.63,4.62,624,900,-0.216,5340
2127,2013-07-29,4.62,4.62,4.62,4.62,29,900,0.0,5340
2128,2013-07-30,4.62,4.68,4.62,4.62,147,900,0.0,5340
2129,2013-07-31,4.58,4.6,4.58,4.59,275,894,-0.6494,5340
2130,2013-08-01,4.57,4.63,4.59,4.63,171,902,0.8715,5340
2131,2013-08-02,4.56,4.66,4.62,4.56,305,888,-1.5119,5340
2132,2013-08-05,4.56,4.62,4.56,4.56,194,888,0.0,5340
2133,2013-08-06,4.51,4.56,4.56,4.51,376,878,-1.0965,5340
2134,2013-08-07,4.41,4.5,4.5,4.43,705,863,-1.7738,5340
2135,2013-08-08,4.43,4.48,4.47,4.47,250,871,0.9029,5340
2136,2013-08-09,4.46,4.54,4.46,4.47,183,871,0.0,5340
2137,2013-08-12,4.43,4.5,4.47,4.5,186,877,0.6711,5340
2138,2013-08-13,4.42,4.52,4.46,4.52,397,880,0.4444,5340
2139,2013-08-14,4.49,4.51,4.49,4.51,289,878,-0.2212,5340
2140,2013-08-15,4.5,4.7,4.5,4.7,172,915,4.2129,5340
2141,2013-08-16,4.5,4.7,4.6,4.7,267,915,0.0,5340
2142,2013-08-19,4.53,4.55,4.55,4.55,109,886,-3.1915,5340
2143,2013-08-20,4.44,4.47,4.46,4.44,220,865,-2.4176,5340
2144,2013-08-22,4.37,4.46,4.46,4.38,714,853,-1.3514,5340
2145,2013-08-23,4.36,4.39,4.38,4.37,197,851,-0.2283,5340
2146,2013-08-26,4.4,4.44,4.4,4.44,248,865,1.6018,5340
2147,2013-08-27,4.37,4.46,4.46,4.37,168,851,-1.5766,5340
2148,2013-08-28,4.3,4.38,4.38,4.37,660,851,0.0,5340
2149,2013-08-29,4.36,4.42,4.36,4.42,44,861,1.1442,5340
2150,2013-08-30,4.4,4.43,4.42,4.4,132,857,-0.4525,5340
2151,2013-09-02,4.41,4.41,4.41,4.41,18,859,0.2273,5340
2152,2013-09-03,4.44,4.49,4.44,4.49,78,875,1.8141,5340
2153,2013-09-04,4.46,4.56,4.55,4.56,773,888,1.559,5340
2154,2013-09-05,4.53,4.6,4.56,4.6,192,896,0.8772,5340
2155,2013-09-06,4.5,4.6,4.6,4.5,112,877,-2.1739,5340
2156,2013-09-09,4.44,4.51,4.51,4.5,123,877,0.0,5340
2157,2013-09-10,4.45,4.45,4.45,4.45,71,867,-1.1111,5340
2158,2013-09-11,4.5,4.55,4.54,4.51,240,878,1.3483,5340
2159,2013-09-12,4.51,4.58,4.57,4.51,78,878,0.0,5340
2160,2013-09-13,4.46,4.47,4.47,4.47,184,871,-0.8869,5340
2161,2013-09-14,4.45,4.47,4.47,4.45,53,867,-0.4474,5340
2162,2013-09-16,4.44,4.47,4.45,4.47,414,871,0.4494,5340
2163,2013-09-17,4.45,4.48,4.45,4.48,89,873,0.2237,5340
2164,2013-09-18,4.43,4.52,4.46,4.45,157,867,-0.6696,5340
2165,2013-09-23,4.45,4.46,4.45,4.46,181,869,0.2247,5340
2166,2013-09-24,4.45,4.55,4.55,4.45,387,867,-0.2242,5340
2167,2013-09-25,4.45,4.54,4.45,4.48,457,873,0.6742,5340
2168,2013-09-26,4.46,4.55,4.46,4.49,176,875,0.2232,5340
2169,2013-09-27,4.5,4.58,4.57,4.5,107,877,0.2227,5340
2170,2013-09-30,4.48,4.49,4.49,4.49,240,875,-0.2222,5340
2171,2013-10-01,4.5,4.55,4.5,4.53,165,882,0.8909,5340
2172,2013-10-02,4.57,4.57,4.57,4.57,4,890,0.883,5340
2173,2013-10-03,4.51,4.57,4.51,4.52,200,880,-1.0941,5340
2174,2013-10-04,4.45,4.5,4.47,4.5,361,877,-0.4425,5340
2175,2013-10-07,4.45,4.57,4.5,4.5,710,877,0.0,5340
2176,2013-10-08,4.46,4.52,4.46,4.5,212,877,0.0,5340
2177,2013-10-09,4.41,4.5,4.47,4.45,536,867,-1.1111,5340
2178,2013-10-11,4.38,4.48,4.48,4.38,1033,853,-1.573,5340
2179,2013-10-14,4.39,4.4,4.4,4.39,114,855,0.2283,5340
2180,2013-10-15,4.35,4.45,4.35,4.4,321,857,0.2278,5340
2181,2013-10-16,4.4,4.45,4.4,4.45,137,867,1.1364,5340
2182,2013-10-17,4.39,4.5,4.5,4.39,620,855,-1.3483,5340
2183,2013-10-18,4.34,4.4,4.36,4.4,643,857,0.2278,5340
2184,2013-10-21,4.4,4.42,4.41,4.4,70,857,0.0,5340
2185,2013-10-22,4.35,4.44,4.35,4.44,70,865,0.9091,5340
2186,2013-10-23,4.36,4.4,4.36,4.4,28,857,-0.9009,5340
2187,2013-10-24,4.33,4.35,4.35,4.33,140,843,-1.5909,5340
2188,2013-10-25,4.33,4.39,4.39,4.33,97,843,0.0,5340
2189,2013-10-28,4.34,4.35,4.35,4.35,101,847,0.4619,5340
2190,2013-10-29,4.35,4.39,4.38,4.35,295,847,0.0,5340
2191,2013-10-30,4.33,4.39,4.34,4.39,409,855,0.9195,5340
2192,2013-10-31,4.38,4.44,4.39,4.38,114,853,-0.2278,5340
2193,2013-11-01,4.39,4.43,4.39,4.39,265,855,0.2283,5340
2194,2013-11-04,4.32,4.35,4.35,4.33,292,843,-1.3667,5340
2195,2013-11-05,4.31,4.35,4.35,4.31,112,839,-0.4619,5340
2196,2013-11-06,4.26,4.34,4.31,4.26,201,830,-1.1601,5340
2197,2013-11-07,4.2,4.35,4.35,4.25,434,828,-0.2347,5340
2198,2013-11-08,4.2,4.27,4.27,4.21,189,820,-0.9412,5340
2199,2013-11-11,4.18,4.26,4.18,4.24,59,826,0.7126,5340
2200,2013-11-12,4.18,4.2,4.2,4.18,142,814,-1.4151,5340
2201,2013-11-13,4.18,4.18,4.18,4.18,16,814,0.0,5340
2202,2013-11-14,4.18,4.25,4.18,4.18,77,814,0.0,5340
2203,2013-11-15,4.13,4.2,4.13,4.2,153,818,0.4785,5340
2204,2013-11-18,4.13,4.19,4.14,4.13,38,804,-1.6667,5340
2205,2013-11-19,4.09,4.15,4.11,4.12,328,802,-0.2421,5340
2206,2013-11-20,4.11,4.18,4.12,4.13,63,804,0.2427,5340
2207,2013-11-21,4.0,4.07,4.02,4.07,544,793,-1.4528,5340
2208,2013-11-22,4.04,4.09,4.09,4.04,296,787,-0.7371,5340
2209,2013-11-25,4.0,4.08,4.07,4.0,104,779,-0.9901,5340
2210,2013-11-26,3.98,4.02,4.0,4.0,170,779,0.0,5340
2211,2013-11-27,3.97,4.03,3.97,4.03,111,785,0.75,5340
2212,2013-11-28,4.09,4.16,4.1,4.16,148,810,3.2258,5340
2213,2013-11-29,4.0,4.16,4.16,4.1,731,799,-1.4423,5340
2214,2013-12-02,4.03,4.08,4.08,4.03,24,785,-1.7073,5340
2215,2013-12-03,4.0,4.08,4.03,4.07,168,793,0.9926,5340
2216,2013-12-04,4.02,4.09,4.06,4.09,100,797,0.4914,5340
2217,2013-12-05,4.03,4.1,4.03,4.09,142,797,0.0,5340
2218,2013-12-06,4.02,4.06,4.02,4.06,146,791,-0.7335,5340
2219,2013-12-09,4.09,4.15,4.09,4.13,120,804,1.7241,5340
2220,2013-12-10,4.07,4.13,4.13,4.12,25,802,-0.2421,5340
2221,2013-12-11,4.09,4.13,4.09,4.13,24,804,0.2427,5340
2222,2013-12-12,4.08,4.2,4.1,4.2,236,818,1.6949,5340
2223,2013-12-13,4.13,4.2,4.2,4.19,138,816,-0.2381,5340
2224,2013-12-16,4.16,4.2,4.18,4.2,25,818,0.2387,5340
2225,2013-12-17,4.13,4.17,4.13,4.17,8,812,-0.7143,5340
2226,2013-12-18,4.11,4.12,4.12,4.11,24,801,-1.4388,5340
2227,2013-12-19,4.11,4.13,4.12,4.13,202,804,0.4866,5340
2228,2013-12-20,4.15,4.15,4.15,4.15,4,808,0.4843,5340
2229,2013-12-23,4.11,4.15,4.11,4.15,86,808,0.0,5340
2230,2013-12-24,4.06,4.12,4.11,4.12,203,802,-0.7229,5340
2231,2013-12-25,4.1,4.18,4.11,4.18,248,814,1.4563,5340
2232,2013-12-26,4.17,4.45,4.17,4.43,1872,863,5.9809,5340
2233,2013-12-27,4.4,4.5,4.5,4.4,513,857,-0.6772,5340
2234,2013-12-30,4.36,4.4,4.4,4.4,457,857,0.0,5340
2235,2013-12-31,4.37,4.4,4.4,4.37,175,851,-0.6818,5340
2236,2014-01-02,4.27,4.45,4.45,4.36,690,849,-0.2288,5340
2237,2014-01-03,4.3,4.41,4.32,4.36,497,849,0.0,5340
2238,2014-01-06,4.37,4.66,4.4,4.66,1073,908,6.8807,5340
2239,2014-01-07,4.53,4.93,4.53,4.72,2789,919,1.2876,5340
2240,2014-01-08,4.59,4.78,4.61,4.71,3176,917,-0.2119,5340
2241,2014-01-09,4.67,4.85,4.72,4.71,2218,917,0.0,5340
2242,2014-01-10,4.7,4.76,4.7,4.71,441,917,0.0,5340
2243,2014-01-13,4.62,4.75,4.75,4.62,1019,900,-1.9108,5340
2244,2014-01-14,4.52,4.68,4.62,4.55,1635,886,-1.5152,5340
2245,2014-01-15,4.41,4.58,4.58,4.48,3974,873,-1.5385,5340
2246,2014-01-16,4.5,4.61,4.5,4.57,868,890,2.0089,5340
2247,2014-01-17,4.48,4.59,4.59,4.54,451,884,-0.6565,5340
2248,2014-01-20,4.51,4.61,4.51,4.61,1069,898,1.5419,5340
2249,2014-01-21,4.53,4.69,4.65,4.53,1033,882,-1.7354,5340
2250,2014-01-22,4.52,4.55,4.53,4.52,512,880,-0.2208,5340
2251,2014-01-23,4.5,4.58,4.53,4.5,660,877,-0.4425,5340
2252,2014-01-24,4.5,4.6,4.51,4.51,603,878,0.2222,5340
2253,2014-01-27,4.41,4.49,4.41,4.43,449,863,-1.7738,5340
2254,2014-02-05,4.33,4.42,4.42,4.39,356,855,-0.9029,5340
2255,2014-02-06,4.44,4.48,4.44,4.46,250,869,1.5945,5340
2256,2014-02-07,4.51,4.58,4.51,4.55,510,886,2.0179,5340
2257,2014-02-10,4.52,4.61,4.59,4.55,779,886,0.0,5340
2258,2014-02-11,4.55,4.59,4.59,4.57,521,890,0.4396,5340
2259,2014-02-12,4.57,4.65,4.62,4.63,1337,902,1.3129,5340
2260,2014-02-13,4.6,4.67,4.63,4.6,472,896,-0.6479,5340
2261,2014-02-14,4.6,4.75,4.6,4.65,1215,906,1.087,5340
2262,2014-02-17,4.7,4.78,4.7,4.73,819,921,1.7204,5340
2263,2014-02-18,4.7,4.78,4.75,4.72,1480,919,-0.2114,5340
2264,2014-02-19,4.66,5.05,4.73,5.05,6375,984,6.9915,5340
2265,2014-02-20,5.1,5.4,5.11,5.29,11858,1030,4.7525,5340
2266,2014-02-21,5.06,5.29,5.29,5.16,4605,1005,-2.4575,5340
2267,2014-02-24,5.11,5.29,5.18,5.12,2201,997,-0.7752,5340
2268,2014-02-25,5.12,5.19,5.12,5.17,1713,1007,0.9766,5340
2269,2014-02-26,5.13,5.25,5.18,5.19,2097,1011,0.3868,5340
2270,2014-02-27,5.11,5.25,5.19,5.11,1287,995,-1.5414,5340
2271,2014-03-03,5.08,5.24,5.1,5.18,1041,1009,1.3699,5340
2272,2014-03-04,5.12,5.23,5.23,5.13,1104,999,-0.9653,5340
2273,2014-03-05,5.15,5.22,5.15,5.17,1306,1007,0.7797,5340
2274,2014-03-06,5.19,5.29,5.22,5.25,2734,1023,1.5474,5340
2275,2014-03-07,5.24,5.61,5.25,5.32,5017,1036,1.3333,5340
2276,2014-03-10,5.17,5.32,5.32,5.2,1623,1013,-2.2556,5340
2277,2014-03-11,5.15,5.4,5.2,5.4,1881,1052,3.8462,5340
2278,2014-03-12,5.32,5.77,5.4,5.77,13507,1124,6.8519,5340
2279,2014-03-13,5.62,6.17,5.74,5.85,18793,1140,1.3865,5340
2280,2014-03-14,5.52,5.75,5.75,5.56,4564,1083,-4.9573,5340
2281,2014-03-17,5.38,5.6,5.55,5.4,3801,1052,-2.8777,5340
2282,2014-03-18,5.42,5.7,5.46,5.46,2527,1064,1.1111,5340
2283,2014-03-19,5.42,5.59,5.59,5.42,1223,1056,-0.7326,5340
2284,2014-03-20,5.3,5.45,5.42,5.3,813,1032,-2.214,5340
2285,2014-03-21,5.24,5.38,5.32,5.25,1726,1023,-0.9434,5340
2286,2014-03-24,4.89,5.24,5.24,5.08,1886,990,-3.2381,5340
2287,2014-03-25,5.0,5.35,5.0,5.29,1078,1030,4.1339,5340
2288,2014-03-26,5.22,5.3,5.3,5.22,746,1017,-1.3233,5340
2289,2014-03-27,5.06,5.24,5.22,5.16,952,1005,-1.1494,5340
2290,2014-03-28,5.06,5.19,5.16,5.16,1050,1005,0.0,5340
2291,2014-03-31,5.07,5.22,5.22,5.07,557,988,-1.7442,5340
2292,2014-04-01,5.0,5.2,5.07,5.07,1596,988,0.0,5340
2293,2014-04-02,5.07,5.14,5.1,5.07,582,988,0.0,5340
2294,2014-04-03,4.9,5.11,5.07,4.98,1218,970,-1.7751,5340
2295,2014-04-07,4.85,5.03,4.98,4.89,1039,953,-1.8072,5340
2296,2014-04-08,4.85,4.93,4.88,4.89,729,953,0.0,5340
2297,2014-04-09,4.95,5.06,4.95,5.0,739,974,2.2495,5340
2298,2014-04-10,4.97,5.08,5.0,4.97,746,968,-0.6,5340
2299,2014-04-11,4.9,5.02,4.9,4.9,457,954,-1.4085,5340
2300,2014-04-14,4.8,4.97,4.9,4.8,759,935,-2.0408,5340
2301,2014-04-15,4.83,4.89,4.85,4.83,247,941,0.625,5340
2302,2014-04-16,4.81,4.88,4.85,4.87,545,949,0.8282,5340
2303,2014-04-17,4.9,5.02,4.91,4.95,488,964,1.6427,5340
2304,2014-04-18,4.93,5.0,5.0,4.93,377,960,-0.404,5340
2305,2014-04-21,4.93,4.99,4.93,4.96,124,966,0.6085,5340
2306,2014-04-22,4.94,5.13,4.96,5.13,886,999,3.4274,5340
2307,2014-04-23,5.12,5.29,5.22,5.2,2595,1013,1.3645,5340
2308,2014-04-24,5.04,5.26,5.2,5.05,1884,984,-2.8846,5340
2309,2014-04-25,4.8,5.08,5.05,4.88,1008,951,-3.3663,5340
2310,2014-04-28,4.66,4.97,4.7,4.97,1047,968,1.8443,5340
2311,2014-04-29,4.82,5.0,4.96,5.0,708,974,0.6036,5340
2312,2014-04-30,4.89,5.0,5.0,4.99,307,972,-0.2,5340
2313,2014-05-02,4.91,4.98,4.92,4.93,359,960,-1.2024,5340
2314,2014-05-05,4.86,4.96,4.93,4.86,594,947,-1.4199,5340
2315,2014-05-06,4.9,4.96,4.9,4.93,280,960,1.4403,5340
2316,2014-05-07,4.81,4.88,4.87,4.83,428,941,-2.0284,5340
2317,2014-05-08,4.82,4.88,4.83,4.83,496,941,0.0,5340
2318,2014-05-09,4.85,4.91,4.9,4.87,140,949,0.8282,5340
2319,2014-05-12,4.81,4.93,4.93,4.82,353,939,-1.0267,5340
2320,2014-05-13,4.79,4.86,4.82,4.79,458,933,-0.6224,5340
2321,2014-05-14,4.77,4.8,4.79,4.78,135,931,-0.2088,5340
2322,2014-05-15,4.77,4.85,4.77,4.84,188,943,1.2552,5340
2323,2014-05-16,4.85,4.88,4.87,4.87,77,949,0.6198,5340
2324,2014-05-19,4.9,4.95,4.9,4.93,222,960,1.232,5340
2325,2014-05-20,4.95,5.15,4.99,5.15,929,1003,4.4625,5340
2326,2014-05-21,5.02,5.15,5.15,5.09,306,992,-1.165,5340
2327,2014-05-22,5.05,5.15,5.09,5.12,371,997,0.5894,5340
2328,2014-05-23,5.1,5.2,5.15,5.1,883,993,-0.3906,5340
2329,2014-05-26,5.06,5.19,5.15,5.13,707,999,0.5882,5340
2330,2014-05-27,5.11,5.17,5.13,5.17,849,1007,0.7797,5340
2331,2014-05-28,5.13,5.21,5.17,5.14,402,1001,-0.5803,5340
2332,2014-05-29,5.07,5.15,5.11,5.13,406,999,-0.1946,5340
2333,2014-05-30,5.07,5.13,5.13,5.08,546,990,-0.9747,5340
2334,2014-06-03,5.08,5.13,5.08,5.12,224,997,0.7874,5340
2335,2014-06-04,5.1,5.17,5.17,5.1,491,993,-0.3906,5340
2336,2014-06-05,5.04,5.21,5.1,5.07,2213,988,-0.5882,5340
2337,2014-06-06,5.08,5.22,5.1,5.16,1721,1005,1.7751,5340
2338,2014-06-09,5.12,5.45,5.12,5.35,1624,1042,3.6822,5340
2339,2014-06-10,5.16,5.34,5.34,5.25,1063,1023,-1.8692,5340
2340,2014-06-11,5.12,5.29,5.2,5.27,2244,1027,0.381,5340
2341,2014-06-12,5.12,5.22,5.18,5.19,579,1011,-1.518,5340
2342,2014-06-13,5.16,5.22,5.16,5.2,357,1013,0.1927,5340
2343,2014-06-16,4.84,5.2,4.84,5.18,1823,1009,-0.3846,5340
2344,2014-06-17,5.06,5.22,5.1,5.14,1046,1001,-0.7722,5340
2345,2014-06-18,5.14,5.25,5.16,5.2,1707,1013,1.1673,5340
2346,2014-06-19,5.12,5.24,5.15,5.2,631,1013,0.0,5340
2347,2014-06-20,5.1,5.21,5.2,5.18,932,1009,-0.3846,5340
2348,2014-06-23,5.01,5.15,5.11,5.11,1419,995,-1.3514,5340
2349,2014-06-24,5.05,5.15,5.11,5.15,725,1003,0.7828,5340
2350,2014-06-25,5.08,5.2,5.12,5.12,376,997,-0.5825,5340
2351,2014-06-26,5.12,5.19,5.12,5.16,1219,1005,0.7813,5340
2352,2014-06-27,5.15,5.44,5.2,5.42,7928,1056,5.0388,5340
2353,2014-06-30,5.6,5.79,5.7,5.79,17172,1128,6.8266,5340
2354,2014-07-01,5.55,5.73,5.73,5.63,6961,1097,-2.7634,5340
2355,2014-07-02,5.38,5.69,5.68,5.44,3317,1060,-3.3748,5340
2356,2014-07-03,5.4,5.5,5.44,5.47,808,1066,0.5515,5340
2357,2014-07-04,5.36,5.65,5.5,5.52,2004,1075,0.9141,5340
2358,2014-07-07,5.38,5.49,5.43,5.4,1257,1052,-2.1739,5340
2359,2014-07-08,5.35,5.49,5.4,5.42,614,1056,0.3704,5340
2360,2014-07-09,5.36,5.47,5.42,5.45,534,1062,0.5535,5340
2361,2014-07-10,5.38,5.45,5.4,5.45,441,1062,0.0,5340
2362,2014-07-11,5.3,5.45,5.41,5.38,2804,1048,-1.2844,5340
2363,2014-07-14,5.18,5.38,5.38,5.29,1256,1030,-1.6729,5340
2364,2014-07-15,5.2,5.33,5.2,5.28,470,1029,-0.189,5340
2365,2014-07-16,5.2,5.27,5.24,5.2,770,1013,-1.5152,5340
2366,2014-07-17,5.2,5.3,5.2,5.29,588,1030,1.7308,5340
2367,2014-07-18,5.3,5.38,5.3,5.3,530,1032,0.189,5340
2368,2014-07-21,5.22,5.34,5.24,5.33,602,1038,0.566,5340
2369,2014-07-22,5.3,5.4,5.33,5.39,1251,1050,1.1257,5340
2370,2014-07-24,5.31,5.44,5.4,5.33,688,1038,-1.1132,5340
2371,2014-07-25,5.3,5.35,5.35,5.34,144,1040,0.1876,5340
2372,2014-07-28,5.26,5.37,5.26,5.35,241,1042,0.1873,5340
2373,2014-07-29,5.3,5.38,5.35,5.3,560,1032,-0.9346,5340
2374,2014-07-30,5.24,5.36,5.31,5.31,471,1034,0.1887,5340
2375,2014-07-31,5.21,5.35,5.31,5.27,658,1027,-0.7533,5340
2376,2014-08-01,5.1,5.27,5.21,5.19,1093,1011,-1.518,5340
2377,2014-08-04,5.17,5.23,5.23,5.22,447,1017,0.578,5340
2378,2014-08-05,5.15,5.23,5.17,5.23,249,1019,0.1916,5340
2379,2014-08-06,5.11,5.24,5.24,5.17,413,1007,-1.1472,5340
2380,2014-08-07,5.14,5.2,5.17,5.14,227,1001,-0.5803,5340
2381,2014-08-08,5.06,5.18,5.13,5.09,671,992,-0.9728,5340
2382,2014-08-11,5.09,5.18,5.09,5.17,442,1007,1.5717,5340
2383,2014-08-12,5.14,5.2,5.2,5.18,164,1009,0.1934,5340
2384,2014-08-13,5.13,5.19,5.19,5.16,180,1005,-0.3861,5340
2385,2014-08-14,5.05,5.17,5.15,5.11,1077,995,-0.969,5340
2386,2014-08-15,5.07,5.13,5.13,5.11,352,995,0.0,5340
2387,2014-08-18,4.91,5.1,5.1,5.01,972,976,-1.9569,5340
2388,2014-08-19,5.01,5.11,5.04,5.11,670,995,1.996,5340
2389,2014-08-20,5.09,5.16,5.13,5.16,389,1005,0.9785,5340
2390,2014-08-21,5.02,5.12,5.1,5.07,463,988,-1.7442,5340
2391,2014-08-22,5.04,5.15,5.05,5.15,803,1003,1.5779,5340
2392,2014-08-25,5.14,5.25,5.18,5.18,294,1009,0.5825,5340
2393,2014-08-26,5.15,5.21,5.19,5.21,312,1015,0.5792,5340
2394,2014-08-27,5.22,5.35,5.28,5.35,706,1042,2.6871,5340
2395,2014-08-28,5.21,5.35,5.35,5.26,375,1025,-1.6822,5340
2396,2014-08-29,5.18,5.34,5.34,5.18,109,1009,-1.5209,5340
2397,2014-09-01,5.2,5.28,5.25,5.27,324,1027,1.7375,5340
2398,2014-09-02,5.21,5.37,5.21,5.34,511,1040,1.3283,5340
2399,2014-09-03,5.22,5.3,5.28,5.28,362,1029,-1.1236,5340
2400,2014-09-04,5.23,5.27,5.27,5.27,217,1027,-0.1894,5340
2401,2014-09-05,5.21,5.27,5.26,5.22,374,1017,-0.9488,5340
2402,2014-09-09,5.2,5.28,5.28,5.25,225,1023,0.5747,5340
2403,2014-09-10,5.2,5.25,5.21,5.25,188,1023,0.0,5340
2404,2014-09-11,5.2,5.25,5.21,5.25,276,1023,0.0,5340
2405,2014-09-12,5.15,5.2,5.2,5.2,225,1013,-0.9524,5340
2406,2014-09-15,5.15,5.21,5.15,5.21,240,1015,0.1923,5340
2407,2014-09-16,5.14,5.29,5.21,5.21,596,1015,0.0,5340
2408,2014-09-17,5.16,5.25,5.25,5.17,228,1007,-0.7678,5340
2409,2014-09-18,5.14,5.24,5.14,5.15,244,1003,-0.3868,5340
2410,2014-09-19,5.16,5.19,5.16,5.18,366,1009,0.5825,5340
2411,2014-09-22,5.15,5.21,5.18,5.19,448,1011,0.1931,5340
2412,2014-09-23,5.14,5.18,5.16,5.15,197,1003,-0.7707,5340
2413,2014-09-24,5.12,5.17,5.12,5.15,818,1003,0.0,5340
2414,2014-09-25,5.07,5.25,5.25,5.12,610,997,-0.5825,5340
2415,2014-09-26,5.02,5.08,5.07,5.07,1405,988,-0.9766,5340
2416,2014-09-29,5.02,5.1,5.09,5.07,446,988,0.0,5340
2417,2014-09-30,4.93,5.0,4.93,5.0,1035,974,-1.3807,5340
2418,2014-10-01,4.92,5.01,4.96,4.94,311,962,-1.2,5340
2419,2014-10-02,4.91,5.02,4.92,5.02,169,978,1.6194,5340
2420,2014-10-03,5.01,5.02,5.02,5.02,202,978,0.0,5340
2421,2014-10-06,4.93,5.05,5.02,5.04,494,982,0.3984,5340
2422,2014-10-07,4.99,5.0,4.99,5.0,89,974,-0.7937,5340
2423,2014-10-08,4.98,5.03,5.03,5.03,256,980,0.6,5340
2424,2014-10-09,4.96,5.02,4.96,5.0,44,974,-0.5964,5340
2425,2014-10-13,4.88,5.0,4.93,4.92,537,958,-1.6,5340
2426,2014-10-14,4.87,4.96,4.94,4.96,214,966,0.813,5340
2427,2014-10-15,4.72,4.89,4.85,4.81,810,937,-3.0242,5340
2428,2014-10-16,4.56,4.79,4.71,4.79,290,933,-0.4158,5340
2429,2014-10-17,4.68,4.8,4.8,4.7,250,915,-1.8789,5340
2430,2014-10-20,4.69,4.76,4.72,4.7,132,915,0.0,5340
2431,2014-10-21,4.75,4.75,4.75,4.75,14,925,1.0638,5340
2432,2014-10-22,4.75,4.79,4.77,4.79,62,933,0.8421,5340
