,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2331,2014-05-28,7.2173,7.299,7.2173,7.299,344247,109983,0.7519,2890
2332,2014-05-29,7.2445,7.3263,7.299,7.299,242548,109983,0.0,2890
2333,2014-05-30,7.2445,7.3263,7.299,7.2445,393013,109162,-0.7463,2890
2334,2014-06-03,7.1356,7.2718,7.2445,7.1356,347760,107521,-1.5038,2890
2335,2014-06-04,7.1084,7.1628,7.1356,7.1356,297852,107521,0.0,2890
2336,2014-06-05,7.1084,7.1628,7.1356,7.1356,247579,107521,0.0,2890
2337,2014-06-06,7.1628,7.2445,7.1628,7.2173,186517,108752,1.145,2890
2338,2014-06-09,7.2173,7.299,7.2173,7.2718,175401,109573,0.7547,2890
2339,2014-06-10,7.2445,7.3535,7.2718,7.3535,289495,110804,1.1236,2890
2340,2014-06-11,7.299,7.408,7.3263,7.3807,389113,111214,0.3704,2890
2341,2014-06-12,7.299,7.3535,7.3535,7.3263,223580,110394,-0.738,2890
2342,2014-06-13,7.2445,7.3263,7.299,7.3263,168021,110394,0.0,2890
2343,2014-06-16,7.2718,7.3535,7.3263,7.299,169670,109983,-0.3717,2890
2344,2014-06-17,7.2718,7.3263,7.299,7.299,218795,109983,0.0,2890
2345,2014-06-18,7.2718,7.3535,7.299,7.3535,224618,110804,0.7463,2890
2346,2014-06-19,7.299,7.3535,7.3263,7.3263,143181,110394,-0.3704,2890
2347,2014-06-20,7.2718,7.3535,7.299,7.3263,207651,110394,0.0,2890
2348,2014-06-23,7.299,7.3535,7.3263,7.299,171231,109983,-0.3717,2890
2349,2014-06-24,7.299,7.3263,7.299,7.3263,132680,110394,0.3731,2890
2350,2014-06-25,7.2718,7.3263,7.3263,7.2718,114943,109573,-0.7435,2890
2351,2014-06-26,7.2718,7.3263,7.2718,7.299,139642,109983,0.3745,2890
2352,2014-06-27,7.299,7.3535,7.299,7.299,167791,109983,0.0,2890
2353,2014-06-30,7.299,7.3535,7.299,7.3263,134515,110394,0.3731,2890
2354,2014-07-01,7.299,7.3535,7.3263,7.3263,202662,110394,0.0,2890
2355,2014-07-02,7.3263,7.4352,7.3263,7.3807,331025,111214,0.7435,2890
2356,2014-07-03,7.3535,7.4352,7.408,7.3535,157923,110804,-0.369,2890
2357,2014-07-04,7.3535,7.408,7.408,7.3535,110548,110804,0.0,2890
2358,2014-07-07,7.299,7.3807,7.3535,7.3263,151438,110394,-0.3704,2890
2359,2014-07-08,7.3535,7.5714,7.3535,7.5714,622757,114087,3.3457,2890
2360,2014-07-09,7.5169,7.6258,7.5714,7.5986,408920,114497,0.3597,2890
2361,2014-07-10,7.5714,7.6531,7.6258,7.6258,428060,114908,0.3584,2890
2362,2014-07-11,7.4624,7.6258,7.5986,7.5169,399968,113266,-1.4286,2890
2363,2014-07-14,7.5169,7.7075,7.5441,7.6803,508440,115729,2.1739,2890
2364,2014-07-15,7.6803,7.7893,7.7348,7.7348,558328,116549,0.7092,2890
2365,2014-07-16,7.6258,7.762,7.7348,7.6531,371692,115318,-1.0563,2890
2366,2014-07-17,7.6258,7.7075,7.6531,7.6803,333170,115729,0.3559,2890
2367,2014-07-18,7.5986,7.7075,7.6258,7.7075,272760,116139,0.3546,2890
2368,2014-07-21,7.7075,7.8165,7.7348,7.7893,575367,117370,1.0601,2890
2369,2014-07-22,7.7348,7.8165,7.7893,7.7893,200504,117370,0.0,2890
2370,2014-07-24,7.762,7.8165,7.7893,7.8165,272091,117780,0.3497,2890
2371,2014-07-25,7.8165,7.8982,7.8165,7.8437,459314,118191,0.3484,2890
2372,2014-07-28,7.7893,7.871,7.8165,7.8437,261338,118191,0.0,2890
2373,2014-07-29,7.7348,7.9254,7.871,7.7893,508251,117370,-0.6944,2890
2374,2014-07-30,7.7348,7.8165,7.7893,7.8165,339562,117780,0.3497,2890
2375,2014-07-31,7.7075,7.8165,7.762,7.7075,383718,116139,-1.3937,2890
2376,2014-08-01,7.5714,7.6531,7.6531,7.6258,408744,114908,-1.0601,2890
2377,2014-08-04,7.5714,7.6531,7.6258,7.5714,193245,114087,-0.7143,2890
2378,2014-08-05,7.4624,7.5986,7.5714,7.4624,345654,112445,-1.4388,2890
2379,2014-08-06,7.4624,7.5441,7.4897,7.4897,158717,112856,0.365,2890
2380,2014-08-07,7.4897,7.5714,7.5169,7.5714,123183,114087,1.0909,2890
2381,2014-08-08,7.5169,7.5986,7.5714,7.5441,144513,113677,-0.3597,2890
2382,2014-08-11,7.5714,7.6803,7.5986,7.6531,164202,115318,1.444,2890
2383,2014-08-12,7.5714,7.6531,7.6531,7.6531,147263,115318,0.0,2890
2384,2014-08-13,7.6258,7.6803,7.6531,7.6531,172303,115318,0.0,2890
2385,2014-08-14,7.5986,7.6803,7.6803,7.5986,140118,114497,-0.7117,2890
2386,2014-08-15,7.5986,7.6803,7.5986,7.6531,113801,115318,0.7168,2890
2387,2014-08-18,7.5986,7.6803,7.6531,7.5986,134817,114497,-0.7117,2890
2388,2014-08-19,7.6258,7.762,7.6531,7.762,222116,116960,2.1505,2890
2389,2014-08-20,7.762,7.871,7.7893,7.871,353144,118601,1.4035,2890
2390,2014-08-21,7.8437,7.9254,7.871,7.8982,376778,119012,0.346,2890
2391,2014-08-22,7.8982,8.0071,7.9254,8.0071,449104,120653,1.3793,2890
2392,2014-08-25,8.0344,8.0888,8.0344,8.0888,455735,121884,1.0204,2890
2393,2014-08-26,7.9799,8.0888,8.0888,8.0071,386054,120653,-1.0101,2890
2394,2014-08-27,8.0071,8.0888,8.0071,8.0344,678468,121064,0.3401,2890
2395,2014-08-28,8.0344,8.225,8.0616,8.225,1510595,123936,2.3729,2890
2396,2014-08-29,8.219,8.3093,8.3093,8.219,1305657,121088,-0.08,2890
2397,2014-09-01,8.2491,8.3093,8.2491,8.2491,337073,121531,0.3663,2890
2398,2014-09-02,8.1889,8.2792,8.2491,8.1889,324879,120644,-0.7299,2890
2399,2014-09-03,8.1588,8.2491,8.1889,8.219,246654,121088,0.3676,2890
2400,2014-09-04,8.1889,8.2792,8.2491,8.2491,209973,121531,0.3663,2890
2401,2014-09-05,8.2491,8.3695,8.2491,8.3394,451892,122862,1.0949,2890
2402,2014-09-09,8.3695,8.4297,8.3996,8.3996,363962,123749,0.722,2890
2403,2014-09-10,8.3093,8.3996,8.3996,8.3394,255034,122862,-0.7168,2890
2404,2014-09-11,8.3093,8.3695,8.3394,8.3093,169263,122418,-0.361,2890
2405,2014-09-12,8.2792,8.3394,8.3394,8.3093,231056,122418,0.0,2890
2406,2014-09-15,8.2491,8.3093,8.2792,8.2491,173061,121531,-0.7246,2890
2407,2014-09-16,8.1889,8.2792,8.2491,8.1889,216064,120644,-0.7299,2890
2408,2014-09-17,8.1287,8.2491,8.219,8.1588,315810,120200,-0.3676,2890
2409,2014-09-18,8.1287,8.1889,8.1588,8.1588,151788,120200,0.0,2890
2410,2014-09-19,8.1588,8.219,8.1889,8.1889,184918,120644,0.369,2890
2411,2014-09-22,8.1287,8.1889,8.1889,8.1889,195932,120644,0.0,2890
2412,2014-09-23,8.0685,8.1287,8.1287,8.0685,261202,118870,-1.4706,2890
2413,2014-09-24,8.0384,8.0986,8.0986,8.0384,220567,118426,-0.3731,2890
2414,2014-09-25,7.9781,8.0986,8.0685,7.9781,226204,117539,-0.7491,2890
2415,2014-09-26,7.8878,8.0082,7.948,7.9781,326229,117539,0.0,2890
2416,2014-09-29,7.8878,7.948,7.948,7.9179,252050,116652,-0.7547,2890
2417,2014-09-30,7.7674,7.8878,7.8878,7.8577,417672,115765,-0.7605,2890
2418,2014-10-01,7.7674,7.9179,7.8577,7.9179,191508,116652,0.7663,2890
2419,2014-10-02,7.8276,7.9179,7.8878,7.8577,178767,115765,-0.7605,2890
2420,2014-10-03,7.8577,7.9781,7.9179,7.948,283973,117096,1.1494,2890
2421,2014-10-06,7.8878,8.0384,7.948,7.948,295870,117096,0.0,2890
2422,2014-10-07,7.9724,8.0332,8.0028,7.9724,259867,124069,0.0979,2890
2423,2014-10-08,7.9724,8.0332,7.9724,7.9724,199060,124069,0.0,2890
2424,2014-10-09,7.9724,8.0332,8.0332,8.0332,194672,125016,0.7634,2890
2425,2014-10-13,7.7898,7.9724,7.9724,7.7898,393217,121227,-3.0303,2890
2426,2014-10-14,7.7898,7.9724,7.7898,7.9724,259048,124069,2.3438,2890
2427,2014-10-15,7.8507,7.9724,7.9724,7.8507,274465,122174,-1.5267,2890
2428,2014-10-16,7.7594,7.8507,7.8507,7.8202,184099,121701,-0.3876,2890
2429,2014-10-17,7.6985,7.8507,7.8202,7.6985,272111,119807,-1.5564,2890
2430,2014-10-20,7.7289,7.8202,7.7594,7.7898,122470,121227,1.1858,2890
2431,2014-10-21,7.6985,7.8202,7.7898,7.7594,207394,120754,-0.3906,2890
2432,2014-10-22,7.7289,7.8202,7.7898,7.7898,240944,121227,0.3922,2890
2433,2014-10-23,7.6985,7.7898,7.7898,7.7289,193882,120280,-0.7813,2890
2434,2014-10-24,7.6985,7.7898,7.7594,7.7289,160468,120280,0.0,2890
2435,2014-10-27,7.6681,7.7594,7.7289,7.6985,221553,119807,-0.3937,2890
2436,2014-10-28,7.7289,7.8811,7.7289,7.8507,313176,122174,1.9763,2890
2437,2014-10-29,7.8507,7.9724,7.8811,7.9419,334528,123595,1.1628,2890
2438,2014-10-30,7.9115,8.0332,7.9419,8.0332,251726,125016,1.1494,2890
2439,2014-10-31,7.9724,8.0637,8.0637,8.0332,178083,125016,0.0,2890
2440,2014-11-03,7.9419,8.0332,8.0332,8.0028,171799,124542,-0.3788,2890
2441,2014-11-04,7.9419,8.0332,8.0028,7.9724,143623,124069,-0.3802,2890
2442,2014-11-05,7.9419,8.0028,7.9724,8.0028,107602,124542,0.3817,2890
2443,2014-11-06,7.9115,8.0028,8.0028,7.9115,125518,123121,-1.1407,2890
2444,2014-11-07,7.9115,7.9724,7.9115,7.9115,123123,123121,0.0,2890
2445,2014-11-10,7.9419,8.0332,7.9724,7.9724,278844,124069,0.7692,2890
2446,2014-11-11,7.8811,7.9419,7.9115,7.9115,735415,123121,-0.7634,2890
2447,2014-11-12,7.8811,7.9419,7.9115,7.9419,324738,123595,0.3846,2890
2448,2014-11-13,7.8811,7.9419,7.9419,7.9115,143495,123121,-0.3831,2890
2449,2014-11-14,7.9115,7.9724,7.9115,7.9724,236207,124069,0.7692,2890
2450,2014-11-17,7.8811,7.9724,7.9724,7.8811,166945,122648,-1.145,2890
2451,2014-11-18,7.8811,7.9419,7.8811,7.9115,169341,123121,0.3861,2890
2452,2014-11-19,7.8811,7.9724,7.9115,7.9419,252830,123595,0.3846,2890
2453,2014-11-20,7.9115,8.0028,7.9724,7.9724,255657,124069,0.3831,2890
2454,2014-11-21,7.9419,7.9724,7.9724,7.9419,116362,123595,-0.3817,2890
2455,2014-11-24,7.9115,8.0028,7.9724,7.9724,171993,124069,0.3831,2890
2456,2014-11-25,7.9115,7.9724,7.9724,7.9115,258387,123121,-0.7634,2890
2457,2014-11-26,7.8811,7.9419,7.9115,7.8811,198027,122648,-0.3846,2890
2458,2014-11-27,7.8507,7.9419,7.9115,7.8811,196413,122648,0.0,2890
2459,2014-11-28,7.8507,7.9419,7.9115,7.9115,226003,123121,0.3861,2890
2460,2014-12-01,7.7594,7.8507,7.8202,7.7898,299392,121227,-1.5385,2890
2461,2014-12-02,7.6681,7.8202,7.7898,7.6985,339092,119807,-1.1719,2890
2462,2014-12-03,7.6985,7.8507,7.7594,7.8507,259892,122174,1.9763,2890
2463,2014-12-04,7.7898,7.8811,7.8507,7.8507,240844,122174,0.0,2890
2464,2014-12-05,7.8202,7.8811,7.8507,7.8507,213099,122174,0.0,2890
2465,2014-12-08,7.8202,7.8811,7.8811,7.8507,142814,122174,0.0,2890
2466,2014-12-09,7.8202,7.9115,7.8507,7.8507,277094,122174,0.0,2890
2467,2014-12-10,7.7289,7.8507,7.8202,7.7594,368762,120754,-1.1628,2890
2468,2014-12-11,7.6985,7.8202,7.7289,7.7289,264118,120280,-0.3922,2890
2469,2014-12-12,7.7289,7.8202,7.7594,7.7594,185651,120754,0.3937,2890
2470,2014-12-15,7.6985,7.7594,7.7289,7.6985,248978,119807,-0.7843,2890
2471,2014-12-16,7.6681,7.7289,7.6985,7.6681,237325,119333,-0.3953,2890
2472,2014-12-17,7.5464,7.6985,7.6681,7.5464,413558,117439,-1.5873,2890
2473,2014-12-18,7.5464,7.6377,7.6377,7.6072,178147,118386,0.8065,2890
2474,2014-12-19,7.6072,7.7289,7.6681,7.7289,220224,120280,1.6,2890
2475,2014-12-22,7.7289,7.8202,7.7289,7.7898,162381,121227,0.7874,2890
2476,2014-12-23,7.7898,7.8507,7.8202,7.8202,100907,121701,0.3906,2890
2477,2014-12-24,7.7898,7.8507,7.7898,7.8507,118769,122174,0.3891,2890
2478,2014-12-25,7.8202,7.8507,7.8507,7.8202,83252,121701,-0.3876,2890
2479,2014-12-26,7.8202,7.8811,7.8507,7.8811,97593,122648,0.7782,2890
2480,2014-12-27,7.8507,7.8811,7.8811,7.8507,51734,122174,-0.3861,2890
2481,2014-12-29,7.8507,7.9115,7.8507,7.8811,147356,122648,0.3876,2890
2482,2014-12-30,7.8811,7.9419,7.9115,7.9115,112025,123121,0.3861,2890
2483,2014-12-31,7.8507,7.9115,7.8811,7.9115,100655,123121,0.0,2890
2484,2015-01-05,7.8202,7.9115,7.9115,7.8811,145743,122648,-0.3846,2890
2485,2015-01-06,7.6681,7.8507,7.8507,7.6681,363859,119333,-2.7027,2890
2486,2015-01-07,7.6681,7.7594,7.6985,7.6985,157786,119807,0.3968,2890
2487,2015-01-08,7.7289,7.8202,7.7594,7.7898,160161,121227,1.1858,2890
2488,2015-01-09,7.7594,7.8507,7.8507,7.7898,124356,121227,0.0,2890
2489,2015-01-12,7.7289,7.7898,7.7594,7.7898,142986,121227,0.0,2890
2490,2015-01-13,7.7594,7.8811,7.7594,7.8507,249112,122174,0.7813,2890
2491,2015-01-14,7.7594,7.8811,7.8507,7.7594,198126,120754,-1.1628,2890
2492,2015-01-15,7.7289,7.8202,7.7594,7.7289,166949,120280,-0.3922,2890
2493,2015-01-16,7.6681,7.7289,7.6985,7.6681,215933,119333,-0.7874,2890
2494,2015-01-19,7.6985,7.7594,7.7289,7.7289,113052,120280,0.7937,2890
2495,2015-01-20,7.7289,7.7898,7.7594,7.7289,109942,120280,0.0,2890
2496,2015-01-21,7.6985,7.7898,7.7898,7.7594,135377,120754,0.3937,2890
2497,2015-01-22,7.7898,7.8507,7.7898,7.8507,122187,122174,1.1765,2890
2498,2015-01-23,7.8811,7.9419,7.9115,7.9115,331895,123121,0.7752,2890
2499,2015-01-26,7.8507,7.9419,7.9115,7.9115,155544,123121,0.0,2890
2500,2015-01-27,7.8811,7.9419,7.9115,7.9419,233760,123595,0.3846,2890
2501,2015-01-28,7.8811,7.9724,7.9115,7.9724,180820,124069,0.3831,2890
2502,2015-01-29,7.8202,7.9115,7.9115,7.8202,228727,121701,-1.9084,2890
2503,2015-01-30,7.8202,7.8811,7.8202,7.8202,129093,121701,0.0,2890
2504,2015-02-02,7.7898,7.8811,7.8507,7.8202,130949,121701,0.0,2890
2505,2015-02-03,7.8202,7.8811,7.8507,7.8507,108501,122174,0.3891,2890
2506,2015-02-04,7.8507,7.9115,7.8507,7.8507,189744,122174,0.0,2890
2507,2015-02-05,7.8507,7.9115,7.8811,7.9115,90370,123121,0.7752,2890
2508,2015-02-06,7.8507,7.9115,7.9115,7.9115,83683,123121,0.0,2890
2509,2015-02-09,7.8507,7.9115,7.9115,7.9115,91389,123121,0.0,2890
2510,2015-02-10,7.8507,7.9115,7.8507,7.8507,118038,122174,-0.7692,2890
2511,2015-02-11,7.8202,7.8811,7.8507,7.8507,112088,122174,0.0,2890
2512,2015-02-12,7.8202,7.8811,7.8507,7.8811,93887,122648,0.3876,2890
2513,2015-02-13,7.8811,7.9115,7.9115,7.8811,116637,122648,0.0,2890
2514,2015-02-24,7.8507,7.9115,7.8811,7.8507,320963,122174,-0.3861,2890
2515,2015-02-25,7.8507,7.9115,7.9115,7.8507,205561,122174,0.0,2890
2516,2015-02-26,7.8202,7.8811,7.8811,7.8202,251328,121701,-0.3876,2890
2517,2015-03-02,7.7289,7.8811,7.8507,7.7594,414475,120754,-0.7782,2890
2518,2015-03-03,7.6985,7.7898,7.7594,7.7289,273750,120280,-0.3922,2890
2519,2015-03-04,7.6681,7.7594,7.7289,7.6985,249032,119807,-0.3937,2890
2520,2015-03-05,7.6681,7.7289,7.6985,7.6681,209850,119333,-0.3953,2890
2521,2015-03-06,7.6681,7.7289,7.6681,7.6985,214749,119807,0.3968,2890
2522,2015-03-09,7.6681,7.6985,7.6681,7.6681,174950,119333,-0.3953,2890
2523,2015-03-10,7.6681,7.7289,7.6681,7.6681,174585,119333,0.0,2890
2524,2015-03-11,7.6377,7.6985,7.6681,7.6681,197105,119333,0.0,2890
2525,2015-03-12,7.6681,7.7594,7.6985,7.7594,204503,120754,1.1905,2890
2526,2015-03-13,7.6985,7.7594,7.7594,7.6985,197667,119807,-0.7843,2890
2527,2015-03-16,7.6377,7.7289,7.6985,7.6377,264533,118860,-0.7905,2890
2528,2015-03-17,7.6681,7.7289,7.6681,7.6681,123143,119333,0.3984,2890
2529,2015-03-18,7.6681,7.7289,7.6985,7.7289,165942,120280,0.7937,2890
2530,2015-03-19,7.6985,7.7594,7.7289,7.7289,150976,120280,0.0,2890
2531,2015-03-20,7.6681,7.7289,7.7289,7.7289,179173,120280,0.0,2890
2532,2015-03-23,7.7594,7.8811,7.7594,7.8507,512149,122174,1.5748,2890
2533,2015-03-24,7.7898,7.8811,7.8811,7.7898,398693,121227,-0.7752,2890
2534,2015-03-25,7.7898,7.8811,7.7898,7.8507,277467,122174,0.7813,2890
2535,2015-03-26,7.7898,7.8811,7.8202,7.8811,243250,122648,0.3876,2890
2536,2015-03-27,7.8202,7.8811,7.8811,7.8202,241607,121701,-0.7722,2890
2537,2015-03-30,7.8202,7.9115,7.8507,7.8507,254905,122174,0.3891,2890
2538,2015-03-31,7.8507,7.9419,7.9115,7.9419,340589,123595,1.1628,2890
2539,2015-04-01,7.8811,7.9419,7.9419,7.8811,276027,122648,-0.7663,2890
2540,2015-04-02,7.8811,7.9724,7.9115,7.9115,244411,123121,0.3861,2890
2541,2015-04-07,7.9115,7.9724,7.9724,7.9419,254102,123595,0.3846,2890
2542,2015-04-08,7.9115,7.9724,7.9419,7.9419,172474,123595,0.0,2890
2543,2015-04-09,7.9115,7.9724,7.9419,7.9724,263759,124069,0.3831,2890
2544,2015-04-10,7.9419,8.0028,8.0028,8.0028,202851,124542,0.3817,2890
2545,2015-04-13,7.9724,8.0028,8.0028,8.0028,143478,124542,0.0,2890
2546,2015-04-14,7.9724,8.0332,7.9724,8.0028,168945,124542,0.0,2890
2547,2015-04-15,7.9115,8.0332,8.0028,7.9115,286361,123121,-1.1407,2890
2548,2015-04-16,7.9115,8.0332,7.9115,8.0332,223130,125016,1.5385,2890
2549,2015-04-17,7.9724,8.0332,8.0028,8.0028,249758,124542,-0.3788,2890
2550,2015-04-20,7.9724,8.0332,7.9724,8.0028,146643,124542,0.0,2890
2551,2015-04-21,8.0028,8.0637,8.0332,8.0637,172634,125489,0.7605,2890
2552,2015-04-22,8.0332,8.1245,8.0637,8.1245,302439,126436,0.7547,2890
2553,2015-04-23,8.1245,8.4592,8.1549,8.3679,1077435,130225,2.9963,2890
2554,2015-04-24,8.2158,8.4288,8.3984,8.3984,653817,130698,0.3636,2890
2555,2015-04-27,8.4288,8.6418,8.4288,8.5809,1096327,133539,2.1739,2890
2556,2015-04-28,8.4897,8.6114,8.5809,8.5809,453636,133539,0.0,2890
2557,2015-04-29,8.4288,8.6114,8.5809,8.4897,444433,132119,-1.0638,2890
2558,2015-04-30,8.4592,8.5505,8.4592,8.4592,349820,131645,-0.3584,2890
2559,2015-05-04,8.4897,8.5809,8.5201,8.5201,341178,132592,0.7194,2890
2560,2015-05-05,8.4897,8.5809,8.5505,8.5505,340935,133066,0.3571,2890
2561,2015-05-06,8.4592,8.5505,8.5201,8.5201,355630,132592,-0.3559,2890
2562,2015-05-07,8.3984,8.5201,8.5201,8.3984,557207,130698,-1.4286,2890
2563,2015-05-08,8.3984,8.4897,8.4288,8.4288,230064,131172,0.3623,2890
2564,2015-05-11,8.3984,8.5505,8.5201,8.4288,297202,131172,0.0,2890
2565,2015-05-12,8.4288,8.4897,8.4592,8.4897,220211,132119,0.722,2890
2566,2015-05-13,8.5201,8.7331,8.5201,8.6722,1003448,134960,2.1505,2890
2567,2015-05-14,8.4897,8.6722,8.6722,8.5201,548165,132592,-1.7544,2890
2568,2015-05-15,8.4897,8.5809,8.5809,8.5201,406917,132592,0.0,2890
2569,2015-05-18,8.4592,8.5809,8.5505,8.5505,310369,133066,0.3571,2890
2570,2015-05-19,8.5505,8.6418,8.5809,8.6114,348621,134013,0.7117,2890
2571,2015-05-20,8.5505,8.6418,8.6114,8.6418,398492,134487,0.3534,2890
2572,2015-05-21,8.4592,8.5809,8.5505,8.5809,304789,133539,-0.7042,2890
2573,2015-05-22,8.5201,8.5809,8.5201,8.5809,177622,133539,0.0,2890
2574,2015-05-25,8.4897,8.5505,8.5505,8.4897,165701,132119,-1.0638,2890
2575,2015-05-26,8.4592,8.6114,8.5201,8.6114,367565,134013,1.4337,2890
2576,2015-05-27,8.5505,8.6114,8.5809,8.6114,341508,134013,0.0,2890
2577,2015-05-28,8.5505,8.6418,8.6114,8.5809,291663,133539,-0.3534,2890
2578,2015-05-29,8.5201,8.6418,8.5809,8.6114,1447852,134013,0.3546,2890
2579,2015-06-01,8.5201,8.6418,8.6114,8.5201,302271,132592,-1.0601,2890
2580,2015-06-02,8.4897,8.5809,8.5201,8.4897,391617,132119,-0.3571,2890
2581,2015-06-03,8.4897,8.5505,8.5201,8.5505,245474,133066,0.7168,2890
2582,2015-06-04,8.3375,8.5505,8.5505,8.3984,406903,130698,-1.7794,2890
2583,2015-06-05,8.3071,8.4288,8.3984,8.3375,280148,129751,-0.7246,2890
2584,2015-06-08,8.2158,8.3679,8.3375,8.3679,349550,130225,0.365,2890
2585,2015-06-09,8.2158,8.3679,8.3375,8.2462,354330,128330,-1.4545,2890
2586,2015-06-10,8.2158,8.3071,8.2767,8.2462,250445,128330,0.0,2890
2587,2015-06-11,8.2462,8.3375,8.2767,8.3375,255277,129751,1.107,2890
2588,2015-06-12,8.2767,8.3375,8.3375,8.2767,138944,128804,-0.7299,2890
2589,2015-06-15,8.2158,8.3071,8.3071,8.2158,163133,127857,-0.7353,2890
2590,2015-06-16,8.1549,8.2767,8.2158,8.2158,249269,127857,0.0,2890
2591,2015-06-17,8.2158,8.3071,8.2767,8.2158,259933,127857,0.0,2890
2592,2015-06-18,8.2158,8.2767,8.2158,8.2158,195325,127857,0.0,2890
2593,2015-06-22,8.2462,8.3375,8.2462,8.3071,162374,129278,1.1111,2890
2594,2015-06-23,8.3071,8.4288,8.3375,8.3679,226563,130225,0.7326,2890
2595,2015-06-24,8.3375,8.3984,8.3984,8.3679,118647,130225,0.0,2890
2596,2015-06-25,8.3679,8.4592,8.3984,8.3679,231252,130225,0.0,2890
2597,2015-06-26,8.3679,8.4288,8.4288,8.4288,126506,131172,0.7273,2890
2598,2015-06-29,8.2462,8.3375,8.3375,8.2462,163769,128330,-2.1661,2890
2599,2015-06-30,8.2158,8.3071,8.2462,8.3071,208816,129278,0.738,2890
2600,2015-07-01,8.2462,8.3375,8.3071,8.3071,111346,129278,0.0,2890
2601,2015-07-02,8.2767,8.3679,8.3071,8.2767,135606,128804,-0.3663,2890
2602,2015-07-03,8.2462,8.3375,8.2767,8.3375,155259,129751,0.7353,2890
2603,2015-07-06,8.2767,8.3375,8.3071,8.2767,149544,128804,-0.7299,2890
2604,2015-07-07,8.2767,8.3984,8.3071,8.3984,207440,130698,1.4706,2890
2605,2015-07-08,8.1549,8.3375,8.3375,8.2158,462691,127857,-2.1739,2890
2606,2015-07-09,8.0332,8.1549,8.1549,8.0941,307437,125963,-1.4815,2890
2607,2015-07-13,8.1245,8.2462,8.1549,8.2158,225471,127857,1.5038,2890
2608,2015-07-14,8.2158,8.3071,8.2462,8.2158,191636,127857,0.0,2890
2609,2015-07-15,8.2158,8.2767,8.2462,8.2462,132462,128330,0.3704,2890
2610,2015-07-16,8.2158,8.3375,8.2462,8.3375,144180,129751,1.107,2890
2611,2015-07-17,8.2462,8.3071,8.3071,8.3071,130326,129278,-0.365,2890
2612,2015-07-20,8.2158,8.3375,8.3071,8.2462,116722,128330,-0.7326,2890
2613,2015-07-21,8.2158,8.2462,8.2158,8.2158,138342,127857,-0.369,2890
2614,2015-07-22,8.1854,8.2462,8.2158,8.2462,115447,128330,0.3704,2890
2615,2015-07-23,8.1854,8.2462,8.2158,8.2462,140115,128330,0.0,2890
2616,2015-07-24,8.1549,8.2462,8.2462,8.1854,95279,127383,-0.738,2890
2617,2015-07-27,8.0332,8.1854,8.1549,8.0637,185024,125489,-1.487,2890
2618,2015-07-28,7.9724,8.0637,8.0332,7.9724,273713,124069,-1.1321,2890
2619,2015-07-29,7.9724,8.0637,8.0028,7.9724,170648,124069,0.0,2890
2620,2015-07-30,8.0028,8.1854,8.0028,8.1854,502941,127383,2.6718,2890
2621,2015-07-31,8.0637,8.1854,8.1549,8.1854,289015,127383,0.0,2890
2622,2015-08-03,8.0028,8.1549,8.1549,8.1549,235960,126910,-0.3717,2890
2623,2015-08-04,8.0941,8.1854,8.1549,8.1549,209690,126910,0.0,2890
2624,2015-08-05,8.1245,8.2767,8.1549,8.2158,210375,127857,0.7463,2890
2625,2015-08-06,8.1549,8.2462,8.2462,8.2158,403544,127857,0.0,2890
2626,2015-08-07,8.1245,8.2158,8.1854,8.1549,432597,126910,-0.7407,2890
2627,2015-08-10,8.0637,8.1854,8.1549,8.1245,1100467,126436,-0.3731,2890
2628,2015-08-11,7.9819,8.2196,8.1517,7.9819,1072946,119473,-1.7618,2890
2629,2015-08-12,7.4724,7.9479,7.9479,7.5743,525077,113372,-5.1064,2890
2630,2015-08-13,7.4724,7.6422,7.5743,7.5064,264403,112356,-0.8969,2890
2631,2015-08-14,7.5064,7.6082,7.5064,7.6082,122215,113881,1.3575,2890
2632,2015-08-17,7.5064,7.6422,7.6422,7.5064,108251,112356,-1.3393,2890
2633,2015-08-18,7.4045,7.5403,7.4724,7.4045,152769,110830,-1.3575,2890
2634,2015-08-19,6.9969,7.3705,7.3365,7.0308,281322,105238,-5.0459,2890
2635,2015-08-20,6.9629,7.1667,6.9629,7.0648,215850,105746,0.4831,2890
2636,2015-08-21,6.827,7.0308,6.9969,6.827,263020,102188,-3.3654,2890
2637,2015-08-24,6.5214,6.7455,6.6097,6.5689,352854,98324,-3.7811,2890
2638,2015-08-25,6.4602,6.895,6.4602,6.895,282812,103204,4.9638,2890
2639,2015-08-26,6.6912,6.9629,6.827,6.861,239041,102696,-0.4926,2890
2640,2015-08-27,6.861,6.9629,6.895,6.9629,218570,104221,1.4851,2890
2641,2015-08-28,6.9629,7.0988,7.0648,7.0988,211023,106255,1.9512,2890
2642,2015-08-31,7.0308,7.6082,7.0988,7.6082,317206,113881,7.177,2890
2643,2015-09-01,7.2007,7.4045,7.4045,7.2007,254017,107780,-5.3571,2890
2644,2015-09-02,6.9629,7.2686,7.0308,7.1667,206621,107272,-0.4717,2890
2645,2015-09-03,7.0648,7.2686,7.2686,7.2007,135393,107780,0.4739,2890
2646,2015-09-04,7.0648,7.2007,7.1327,7.1327,92474,106763,-0.9434,2890
2647,2015-09-07,7.0308,7.1667,7.0308,7.1327,103306,106763,0.0,2890
