,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1983,2012-12-21,10.6427,10.7035,10.7035,10.6427,1899,4391,-0.8499,2421
1984,2012-12-22,10.5818,10.7035,10.6427,10.6731,1667,4403,0.2857,2421
1985,2012-12-24,10.6123,10.6731,10.6123,10.6427,1297,4391,-0.2849,2421
1986,2012-12-25,10.5818,10.8251,10.6427,10.7035,1862,4416,0.5714,2421
1987,2012-12-26,10.7035,10.7947,10.7643,10.7947,1520,4453,0.8523,2421
1988,2012-12-27,10.6427,10.7643,10.6427,10.7643,873,4441,-0.2817,2421
1989,2012-12-28,10.7643,10.9467,10.7643,10.8251,2665,4466,0.565,2421
1990,2013-01-02,10.8859,11.038,10.8859,11.0076,5141,4541,1.6854,2421
1991,2013-01-03,11.0076,11.1292,11.1292,11.038,1156,4554,0.2762,2421
1992,2013-01-04,11.0076,11.0988,11.038,11.038,1546,4554,0.0,2421
1993,2013-01-07,10.9771,11.1292,11.1292,10.9771,2211,4529,-0.551,2421
1994,2013-01-08,10.8859,11.0076,10.9467,10.8859,2182,4491,-0.831,2421
1995,2013-01-09,10.8251,10.9467,10.8251,10.9163,1721,4504,0.2793,2421
1996,2013-01-10,10.8251,10.9467,10.9163,10.8251,2017,4466,-0.8357,2421
1997,2013-01-11,10.8251,10.9163,10.8251,10.9163,1152,4504,0.8427,2421
1998,2013-01-14,10.7947,10.8555,10.8251,10.8555,793,4479,-0.5571,2421
1999,2013-01-15,10.7947,10.8555,10.7947,10.7947,902,4453,-0.5602,2421
2000,2013-01-16,10.7035,10.7947,10.7643,10.7035,1436,4416,-0.8451,2421
2001,2013-01-17,10.6427,10.8251,10.7947,10.7035,2450,4416,0.0,2421
2002,2013-01-18,10.6123,10.8251,10.7035,10.7339,2508,4428,0.2841,2421
2003,2013-01-21,10.6427,10.7643,10.7643,10.7643,678,4441,0.2833,2421
2004,2013-01-22,10.7643,10.8859,10.7643,10.8859,4197,4491,1.1299,2421
2005,2013-01-23,10.8555,10.9467,10.9467,10.9467,1872,4516,0.5587,2421
2006,2013-01-24,10.8251,10.9467,10.9467,10.8251,1758,4466,-1.1111,2421
2007,2013-01-25,10.7339,10.8859,10.8251,10.7947,2632,4453,-0.2809,2421
2008,2013-01-28,10.7339,10.8555,10.7643,10.7947,1207,4453,0.0,2421
2009,2013-01-29,10.7643,11.0684,10.7643,11.038,9400,4554,2.2535,2421
2010,2013-01-30,10.9163,11.0988,11.0684,11.0076,3391,4541,-0.2755,2421
2011,2013-01-31,11.0076,11.1596,11.0684,11.0684,4591,4566,0.5525,2421
2012,2013-02-01,11.0684,11.2508,11.0684,11.2204,9297,4629,1.3736,2421
2013,2013-02-04,11.19,11.2508,11.2508,11.19,3099,4617,-0.271,2421
2014,2013-02-05,11.1292,11.2508,11.19,11.19,2182,4617,0.0,2421
2015,2013-02-06,11.0988,11.2204,11.1292,11.19,5043,4617,0.0,2421
2016,2013-02-18,11.0988,11.3724,11.2508,11.3116,3787,4667,1.087,2421
2017,2013-02-19,11.342,11.4637,11.342,11.4029,6848,4704,0.8065,2421
2018,2013-02-20,11.2812,11.5853,11.4333,11.5245,11060,4755,1.0667,2421
2019,2013-02-21,11.4333,11.5245,11.5245,11.4941,3775,4742,-0.2639,2421
2020,2013-02-22,11.4333,11.6461,11.4941,11.5549,4133,4767,0.5291,2421
2021,2013-02-23,11.4637,11.6157,11.5853,11.5549,6921,4767,0.0,2421
2022,2013-02-25,11.4941,11.5549,11.5549,11.4941,3223,4742,-0.5263,2421
2023,2013-02-26,11.342,11.5245,11.4333,11.4637,2619,4730,-0.2646,2421
2024,2013-02-27,11.4637,11.5245,11.4941,11.4941,2749,4742,0.2653,2421
2025,2013-03-01,11.4941,11.7373,11.5549,11.6461,4591,4805,1.3228,2421
2026,2013-03-04,11.5549,11.7677,11.5549,11.7373,9869,4842,0.7833,2421
2027,2013-03-05,11.6461,11.7373,11.7373,11.7373,2830,4842,0.0,2421
2028,2013-03-06,11.6765,11.8286,11.8286,11.7069,19863,4830,-0.2591,2421
2029,2013-03-07,11.6157,11.7069,11.7069,11.6461,3847,4805,-0.5195,2421
2030,2013-03-08,11.6461,11.7373,11.6461,11.7069,3935,4830,0.5222,2421
2031,2013-03-11,11.6461,11.7677,11.7373,11.7677,2548,4855,0.5195,2421
2032,2013-03-12,11.7069,11.8894,11.7677,11.7373,3160,4842,-0.2584,2421
2033,2013-03-13,11.7373,11.859,11.7373,11.7373,3210,4842,0.0,2421
2034,2013-03-14,11.6461,11.7373,11.7373,11.6765,3275,4817,-0.5181,2421
2035,2013-03-15,11.5549,11.9198,11.6765,11.5549,8871,4767,-1.0417,2421
2036,2013-03-18,11.342,11.5549,11.5549,11.3724,4451,4692,-1.5789,2421
2037,2013-03-19,11.4637,11.6157,11.4941,11.5549,2565,4767,1.6043,2421
2038,2013-03-20,11.4941,12.011,11.4941,11.6765,5006,4817,1.0526,2421
2039,2013-03-21,11.7069,11.7981,11.7981,11.7373,1114,4842,0.5208,2421
2040,2013-03-22,11.7373,11.8894,11.7981,11.7981,2620,4868,0.5181,2421
2041,2013-03-25,11.8286,11.859,11.859,11.859,1993,4893,0.5155,2421
2042,2013-03-26,11.7981,11.859,11.859,11.7981,1509,4868,-0.5128,2421
2043,2013-03-27,11.7373,11.859,11.7981,11.7373,2061,4842,-0.5155,2421
2044,2013-03-28,11.6765,12.0414,11.7373,11.7981,1705,4868,0.5181,2421
2045,2013-03-29,11.7677,11.859,11.859,11.7981,1690,4868,0.0,2421
2046,2013-04-01,11.7981,12.1326,11.7981,11.7981,3954,4868,0.0,2421
2047,2013-04-02,11.6765,11.859,11.859,11.7373,706,4842,-0.5155,2421
2048,2013-04-03,11.6765,11.7981,11.6765,11.7069,716,4830,-0.2591,2421
2049,2013-04-08,11.4333,11.6765,11.6765,11.4637,4037,4730,-2.0779,2421
2050,2013-04-09,11.3724,11.4941,11.4637,11.4333,1227,4717,-0.2653,2421
2051,2013-04-10,11.4333,11.4941,11.4333,11.4333,1824,4717,0.0,2421
2052,2013-04-11,11.4941,11.6765,11.5549,11.4941,1523,4742,0.5319,2421
2053,2013-04-12,11.4941,11.5549,11.4941,11.5549,467,4767,0.5291,2421
2054,2013-04-15,11.4333,11.5853,11.5549,11.4333,1931,4717,-1.0526,2421
2055,2013-04-16,11.1292,11.5245,11.1292,11.4333,1947,4717,0.0,2421
2056,2013-04-17,11.3724,11.4941,11.4941,11.4029,523,4704,-0.266,2421
2057,2013-04-18,11.2508,11.5245,11.2508,11.4333,4827,4717,0.2667,2421
2058,2013-04-19,11.342,11.4941,11.4941,11.4029,1435,4704,-0.266,2421
2059,2013-04-22,11.2812,11.6765,11.4029,11.4637,1795,4730,0.5333,2421
2060,2013-04-23,11.4333,11.5245,11.4637,11.4637,704,4730,0.0,2421
2061,2013-04-24,11.4941,11.6765,11.5245,11.5245,2485,4755,0.5305,2421
2062,2013-04-25,11.4333,11.4941,11.4941,11.4333,1452,4717,-0.7916,2421
2063,2013-04-26,11.3724,11.6157,11.4333,11.4029,2163,4704,-0.266,2421
2064,2013-04-29,11.3724,11.5549,11.5549,11.3724,743,4692,-0.2667,2421
2065,2013-04-30,11.4029,11.5853,11.4333,11.4029,792,4704,0.2674,2421
2066,2013-05-02,11.4029,11.5853,11.4637,11.4333,1515,4717,0.2667,2421
2067,2013-05-03,11.3724,11.4941,11.4941,11.4333,1623,4717,0.0,2421
2068,2013-05-06,11.4333,11.5245,11.4333,11.4637,2066,4730,0.266,2421
2069,2013-05-07,11.4333,11.5549,11.4637,11.4941,861,4742,0.2653,2421
2070,2013-05-08,11.4637,11.5549,11.5549,11.4941,927,4742,0.0,2421
2071,2013-05-09,11.4333,11.5245,11.4333,11.4637,1113,4730,-0.2646,2421
2072,2013-05-10,11.0988,11.4941,11.4333,11.4941,4303,4742,0.2653,2421
2073,2013-05-13,11.1596,11.5245,11.5245,11.2508,2676,4642,-2.1164,2421
2074,2013-05-14,11.2204,11.3724,11.3724,11.3116,1057,4667,0.5405,2421
2075,2013-05-15,11.1596,11.4333,11.342,11.4333,3265,4717,1.0753,2421
2076,2013-05-16,11.3116,11.4941,11.4333,11.342,1712,4679,-0.7979,2421
2077,2013-05-17,11.2812,11.4029,11.342,11.342,728,4679,0.0,2421
2078,2013-05-20,11.2508,11.342,11.342,11.3116,42618,4667,-0.2681,2421
2079,2013-05-21,11.4333,11.6157,11.4637,11.5245,3980,4755,1.8817,2421
2080,2013-05-22,11.6157,11.7981,11.6765,11.6157,4754,4792,0.7916,2421
2081,2013-05-23,11.4941,11.6157,11.6157,11.4941,1931,4742,-1.0471,2421
2082,2013-05-24,11.4333,11.5853,11.5245,11.4333,1581,4717,-0.5291,2421
2083,2013-05-27,11.5549,12.0718,11.5549,11.7373,6298,4842,2.6596,2421
2084,2013-05-28,11.6157,11.7373,11.7373,11.6765,1223,4817,-0.5181,2421
2085,2013-05-29,11.4637,11.6765,11.6765,11.4637,6790,4730,-1.8229,2421
2086,2013-05-30,11.4333,11.5549,11.4637,11.4333,1885,4717,-0.2653,2421
2087,2013-05-31,11.4333,11.5853,11.5549,11.5853,2193,4780,1.3298,2421
2088,2013-06-03,11.2204,11.4637,11.342,11.2508,6367,4642,-2.8871,2421
2089,2013-06-04,11.1596,11.3116,11.2508,11.1596,2853,4604,-0.8108,2421
2090,2013-06-05,11.1596,11.2812,11.1596,11.1596,1508,4604,0.0,2421
2091,2013-06-06,11.0988,11.19,11.1596,11.1292,1575,4592,-0.2725,2421
2092,2013-06-07,11.038,11.19,11.1292,11.0684,1795,4566,-0.5464,2421
2093,2013-06-10,11.0684,11.2508,11.2508,11.0988,1057,4579,0.2747,2421
2094,2013-06-11,11.19,11.3724,11.2508,11.342,1215,4680,2.1918,2421
2095,2013-06-13,11.1292,11.3116,11.3116,11.1596,1257,4604,-1.6086,2421
2096,2013-06-14,11.038,11.19,11.19,11.0684,1939,4566,-0.8174,2421
2097,2013-06-17,11.0988,11.19,11.0988,11.1596,513,4604,0.8242,2421
2098,2013-06-18,11.0988,11.2204,11.1596,11.0988,1414,4579,-0.545,2421
2099,2013-06-19,11.038,11.2508,11.2204,11.0684,2149,4566,-0.274,2421
2100,2013-06-20,11.038,11.0684,11.0684,11.038,461,4554,-0.2747,2421
2101,2013-06-21,10.8555,11.0684,10.9771,11.0076,1195,4541,-0.2755,2421
2102,2013-06-24,11.0076,11.1292,11.0988,11.0988,640,4579,0.8287,2421
2103,2013-06-25,10.8555,11.0684,11.0684,10.9163,2121,4504,-1.6438,2421
2104,2013-06-26,10.9467,11.0684,10.9467,11.038,2812,4554,1.1142,2421
2105,2013-06-27,11.1345,11.3919,11.3598,11.231,3400,4378,1.6529,2421
2106,2013-06-28,11.231,11.3919,11.3598,11.2632,1034,4391,0.2865,2421
2107,2013-07-01,11.1988,11.3919,11.3919,11.2632,685,4391,0.0,2421
2108,2013-07-02,11.1667,11.2632,11.2632,11.1667,287,4353,-0.8571,2421
2109,2013-07-03,11.1023,11.231,11.1667,11.1345,791,4341,-0.2882,2421
2110,2013-07-04,11.1023,11.231,11.1345,11.1345,665,4341,0.0,2421
2111,2013-07-05,11.1345,11.1988,11.1988,11.1988,695,4366,0.578,2421
2112,2013-07-08,11.1988,11.3276,11.1988,11.1988,611,4366,0.0,2421
2113,2013-07-09,11.1023,11.2632,11.2632,11.1345,732,4341,-0.5747,2421
2114,2013-07-10,11.0701,11.1345,11.1023,11.0701,974,4315,-0.578,2421
2115,2013-07-11,11.0379,11.1988,11.0701,11.0701,2636,4315,0.0,2421
2116,2013-07-12,11.0379,11.1345,11.0701,11.1023,1290,4328,0.2907,2421
2117,2013-07-15,11.0701,11.1345,11.1023,11.1023,1581,4328,0.0,2421
2118,2013-07-16,11.0058,11.1345,11.1023,11.0058,5127,4290,-0.8696,2421
2119,2013-07-17,10.9414,11.0701,11.0058,11.0701,2170,4315,0.5848,2421
2120,2013-07-18,11.0058,11.1667,11.1667,11.0058,1206,4290,-0.5814,2421
2121,2013-07-19,10.9736,11.1023,11.0701,11.0701,1438,4315,0.5848,2421
2122,2013-07-22,10.9736,11.0701,11.0701,10.9736,944,4278,-0.8721,2421
2123,2013-07-23,10.9736,11.1345,11.0058,11.1345,1146,4341,1.4663,2421
2124,2013-07-24,11.0058,11.1345,11.1345,11.0379,1716,4303,-0.8671,2421
2125,2013-07-25,11.0058,11.1345,11.0379,11.1345,978,4341,0.8746,2421
2126,2013-07-26,11.0379,11.1667,11.1345,11.1345,1710,4341,0.0,2421
2127,2013-07-29,10.9736,11.1023,11.0379,11.1023,2736,4328,-0.289,2421
2128,2013-07-30,11.0058,11.1345,11.1345,11.0379,1536,4303,-0.5797,2421
2129,2013-07-31,10.9736,11.1023,11.0379,11.0379,4863,4303,0.0,2421
2130,2013-08-01,10.9736,11.0058,10.9736,11.0058,1117,4290,-0.2915,2421
2131,2013-08-02,10.9736,11.0379,11.0058,11.0058,2029,4290,0.0,2421
2132,2013-08-05,10.9414,11.0058,11.0058,10.9736,2437,4278,-0.2924,2421
2133,2013-08-06,10.9736,11.0701,10.9736,11.0701,1007,4315,0.8798,2421
2134,2013-08-07,10.9736,11.1023,11.0701,11.1023,839,4328,0.2907,2421
2135,2013-08-08,10.9736,11.1023,11.0379,11.0058,1190,4290,-0.8696,2421
2136,2013-08-09,10.9414,11.0379,11.0379,11.0058,1599,4290,0.0,2421
2137,2013-08-12,10.9736,11.0379,11.0379,10.9736,1820,4278,-0.2924,2421
2138,2013-08-13,10.9414,11.0058,10.9736,11.0058,2895,4290,0.2933,2421
2139,2013-08-14,10.9736,11.0701,11.0379,11.0058,1393,4290,0.0,2421
2140,2013-08-15,10.9414,10.9736,10.9736,10.9414,3992,4265,-0.5848,2421
2141,2013-08-16,10.9092,10.9414,10.9414,10.9092,1316,4253,-0.2941,2421
2142,2013-08-19,10.877,10.9736,10.9092,10.877,1968,4240,-0.295,2421
2143,2013-08-20,10.877,10.9736,10.9092,10.877,1348,4240,0.0,2421
2144,2013-08-22,10.8449,10.9092,10.877,10.8449,1641,4228,-0.2959,2421
2145,2013-08-23,10.8449,10.9414,10.8449,10.877,572,4240,0.2967,2421
2146,2013-08-26,10.8449,10.9414,10.9414,10.8449,1811,4228,-0.2959,2421
2147,2013-08-27,10.7805,10.877,10.8449,10.7805,1446,4203,-0.5935,2421
2148,2013-08-28,10.7483,10.8127,10.7805,10.7483,933,4190,-0.2985,2421
2149,2013-08-29,10.7483,11.3598,10.7805,11.2954,6504,4403,5.0898,2421
2150,2013-08-30,11.0701,11.3598,11.3598,11.2954,3681,4403,0.0,2421
2151,2013-09-02,11.0701,11.2954,11.2954,11.2632,1850,4391,-0.2849,2421
2152,2013-09-03,11.1667,11.2632,11.2632,11.231,1313,4378,-0.2857,2421
2153,2013-09-04,10.877,11.1988,10.877,11.1988,1585,4366,-0.2865,2421
2154,2013-09-05,10.9414,11.1667,11.1667,11.0701,4215,4315,-1.1494,2421
2155,2013-09-06,10.8127,11.0701,11.0379,11.0379,7306,4303,-0.2907,2421
2156,2013-09-09,10.8449,11.0058,11.0058,10.9092,2973,4253,-1.1662,2421
2157,2013-09-10,10.877,11.0058,10.877,11.0058,2348,4290,0.885,2421
2158,2013-09-11,10.8449,10.9736,10.9736,10.9414,4464,4265,-0.5848,2421
2159,2013-09-12,10.9092,10.9736,10.9414,10.9092,989,4253,-0.2941,2421
2160,2013-09-13,10.8449,10.9414,10.9414,10.8449,1661,4228,-0.59,2421
2161,2013-09-14,10.8127,10.9414,10.8449,10.8449,1569,4228,0.0,2421
2162,2013-09-16,10.8449,10.9736,10.8449,10.9414,1813,4265,0.8902,2421
2163,2013-09-17,10.8127,10.9414,10.9092,10.8449,1760,4228,-0.8824,2421
2164,2013-09-18,10.8127,10.9736,10.8449,10.8127,4431,4215,-0.2967,2421
2165,2013-09-23,10.8127,11.0058,10.8127,11.0058,4254,4290,1.7857,2421
2166,2013-09-24,10.9092,11.0701,11.0701,10.9092,849,4253,-0.8772,2421
2167,2013-09-25,10.9092,11.0058,10.9092,10.9092,2979,4253,0.0,2421
2168,2013-09-26,10.8127,10.9414,10.9092,10.8127,2126,4215,-0.885,2421
2169,2013-09-27,10.8127,10.877,10.8127,10.8449,1388,4228,0.2976,2421
2170,2013-09-30,10.7483,10.9414,10.9092,10.8127,1669,4215,-0.2967,2421
2171,2013-10-01,10.7483,10.877,10.8127,10.7483,3040,4190,-0.5952,2421
2172,2013-10-02,10.7805,10.9414,10.8449,10.9414,2631,4265,1.7964,2421
2173,2013-10-03,10.8449,10.9414,10.9414,10.9092,1173,4253,-0.2941,2421
2174,2013-10-04,10.8449,10.9414,10.9414,10.8449,851,4228,-0.59,2421
2175,2013-10-07,10.8127,10.9092,10.877,10.8449,1659,4228,0.0,2421
2176,2013-10-08,10.8449,10.9092,10.877,10.8449,1232,4228,0.0,2421
2177,2013-10-09,10.8449,10.9092,10.877,10.8449,1385,4228,0.0,2421
2178,2013-10-11,10.8449,11.0058,10.9092,10.9414,2989,4265,0.8902,2421
2179,2013-10-14,10.8449,10.9414,10.9414,10.877,1106,4240,-0.5882,2421
2180,2013-10-15,10.7483,10.9414,10.877,10.7805,3508,4203,-0.8876,2421
2181,2013-10-16,10.684,10.8449,10.8127,10.8127,4658,4215,0.2985,2421
2182,2013-10-17,10.684,10.8449,10.8127,10.7483,4969,4190,-0.5952,2421
2183,2013-10-18,10.7483,10.8449,10.7805,10.7805,1048,4203,0.2994,2421
2184,2013-10-21,10.684,10.8449,10.8127,10.7483,3394,4190,-0.2985,2421
2185,2013-10-22,10.684,10.7483,10.7483,10.7161,1109,4177,-0.2994,2421
2186,2013-10-23,10.7161,10.7805,10.7805,10.7483,804,4190,0.3003,2421
2187,2013-10-24,10.684,10.8127,10.7483,10.7161,2199,4177,-0.2994,2421
2188,2013-10-25,10.684,10.7805,10.7161,10.7805,1167,4203,0.6006,2421
2189,2013-10-28,10.684,10.8127,10.7805,10.7483,1342,4190,-0.2985,2421
2190,2013-10-29,10.7161,10.7805,10.7805,10.7161,856,4177,-0.2994,2421
2191,2013-10-30,10.7161,10.8127,10.7483,10.7483,1060,4190,0.3003,2421
2192,2013-10-31,10.7161,10.9736,10.7805,10.9736,7089,4278,2.0958,2421
2193,2013-11-01,10.8449,11.1345,10.9736,11.1345,5573,4341,1.4663,2421
2194,2013-11-04,11.0058,11.4563,11.1345,11.1988,15864,4366,0.578,2421
2195,2013-11-05,10.9736,11.3598,11.3276,10.9736,7635,4278,-2.0115,2421
2196,2013-11-06,10.9736,11.1023,11.1023,11.0379,3479,4303,0.5865,2421
2197,2013-11-07,10.9414,11.1667,11.1667,10.9414,3200,4265,-0.8746,2421
2198,2013-11-08,10.8449,10.9414,10.9414,10.8449,2862,4228,-0.8824,2421
2199,2013-11-11,10.8127,11.0058,11.0058,10.8127,929,4215,-0.2967,2421
2200,2013-11-12,10.7483,10.9414,10.9414,10.7805,2547,4203,-0.2976,2421
2201,2013-11-13,10.877,11.1345,10.877,11.0701,7629,4315,2.6866,2421
2202,2013-11-14,11.0058,11.1667,11.0701,11.1345,6472,4341,0.5814,2421
2203,2013-11-15,11.0701,11.2632,11.1988,11.1023,4291,4328,-0.289,2421
2204,2013-11-18,11.0379,11.1667,11.1023,11.1023,3676,4328,0.0,2421
2205,2013-11-19,11.0058,11.1345,11.1345,11.1023,1960,4328,0.0,2421
2206,2013-11-20,11.0379,11.1667,11.1023,11.0701,1884,4315,-0.2899,2421
2207,2013-11-21,10.9414,11.1023,11.0058,11.0379,1233,4303,-0.2907,2421
2208,2013-11-22,10.9736,11.0701,11.0058,10.9736,1987,4278,-0.5831,2421
2209,2013-11-25,10.9736,11.0701,11.0379,10.9736,2721,4278,0.0,2421
2210,2013-11-26,10.6196,10.9736,10.9736,10.6196,16871,4140,-3.2258,2421
2211,2013-11-27,10.7161,10.9092,10.7161,10.9092,6456,4253,2.7273,2421
2212,2013-11-28,10.877,10.9736,10.9092,10.9092,2141,4253,0.0,2421
2213,2013-11-29,10.9092,11.0058,10.9092,10.9736,2216,4278,0.59,2421
2214,2013-12-02,10.9092,11.0379,10.9736,10.9092,3043,4253,-0.5865,2421
2215,2013-12-03,10.9092,10.9736,10.9414,10.9414,1774,4265,0.295,2421
2216,2013-12-04,10.9092,10.9736,10.9092,10.9092,1374,4253,-0.2941,2421
2217,2013-12-05,10.9092,11.0058,11.0058,10.9736,1799,4278,0.59,2421
2218,2013-12-06,10.9414,11.0701,10.9736,11.0701,4868,4315,0.8798,2421
2219,2013-12-09,11.1667,11.2632,11.1667,11.1667,6818,4353,0.8721,2421
2220,2013-12-10,11.1023,11.1988,11.1988,11.1667,1871,4353,0.0,2421
2221,2013-12-11,11.2632,11.5528,11.2632,11.5528,26730,4504,3.4582,2421
2222,2013-12-12,11.585,12.0999,11.585,12.0355,36376,4692,4.1783,2421
2223,2013-12-13,11.8425,12.3574,11.9712,12.3574,45435,4817,2.6738,2421
2224,2013-12-16,12.1643,12.4217,12.3574,12.3574,22556,4817,0.0,2421
2225,2013-12-17,12.1643,12.4217,12.3574,12.1643,13225,4742,-1.5625,2421
2226,2013-12-18,11.9712,12.2286,12.2286,12.0999,10470,4717,-0.5291,2421
2227,2013-12-19,11.9712,12.1964,12.1643,12.0034,8393,4679,-0.7979,2421
2228,2013-12-20,11.9068,12.293,12.0034,12.2286,9272,4767,1.8767,2421
2229,2013-12-23,11.939,12.293,12.293,11.939,12302,4654,-2.3684,2421
2230,2013-12-24,11.9712,12.1964,12.0034,11.9712,7647,4667,0.2695,2421
2231,2013-12-25,11.9712,12.1321,12.0999,12.1321,4659,4730,1.3441,2421
2232,2013-12-26,12.1321,12.4217,12.1321,12.2286,16725,4767,0.7958,2421
2233,2013-12-27,12.1643,12.3252,12.2286,12.1643,5426,4742,-0.5263,2421
2234,2013-12-30,12.1643,12.8079,12.1643,12.8079,31366,4993,5.291,2421
2235,2013-12-31,12.3895,13.4193,13.001,12.4861,85265,4868,-2.5126,2421
2236,2014-01-02,12.2286,12.4539,12.4217,12.293,19430,4792,-1.5464,2421
2237,2014-01-03,12.2608,12.4217,12.3252,12.3895,7253,4830,0.7853,2421
2238,2014-01-06,12.3252,12.4217,12.4217,12.3252,7488,4805,-0.5195,2421
2239,2014-01-07,12.3252,12.7435,12.4217,12.7113,11466,4955,3.1332,2421
2240,2014-01-08,12.4861,12.9044,12.8079,12.4861,24096,4868,-1.7722,2421
2241,2014-01-09,12.4539,12.7435,12.5504,12.5183,10226,4880,0.2577,2421
2242,2014-01-10,12.5504,12.8079,12.647,12.6148,6597,4918,0.7712,2421
2243,2014-01-13,12.8722,13.0975,12.8722,12.9366,18743,5043,2.551,2421
2244,2014-01-14,12.9044,13.1297,12.9366,13.1297,15678,5118,1.4925,2421
2245,2014-01-15,13.001,13.1619,13.1297,13.1297,7485,5118,0.0,2421
2246,2014-01-16,13.1297,13.548,13.1297,13.5159,26473,5269,2.9412,2421
2247,2014-01-17,13.194,13.9342,13.9342,13.2906,22586,5181,-1.6667,2421
2248,2014-01-20,13.194,13.3871,13.2906,13.3228,10399,5194,0.2421,2421
2249,2014-01-21,13.5159,13.8055,13.7089,13.6768,26803,5332,2.657,2421
2250,2014-01-22,13.6768,14.5456,13.8055,14.2238,86687,5545,4.0,2421
2251,2014-01-23,13.9342,14.4813,14.4813,14.256,36098,5558,0.2262,2421
2252,2014-01-24,13.9342,14.4491,14.4491,14.1273,14283,5507,-0.9029,2421
2253,2014-01-27,13.5159,13.902,13.8377,13.7733,12282,5369,-2.5057,2421
2254,2014-02-05,13.3871,13.7089,13.3871,13.6768,10389,5332,-0.7009,2421
2255,2014-02-06,13.5159,13.8377,13.6768,13.6446,11915,5319,-0.2353,2421
2256,2014-02-07,13.6124,13.8377,13.7411,13.7411,7633,5357,0.7075,2421
2257,2014-02-10,13.6124,13.8377,13.6446,13.8377,5120,5394,0.7026,2421
2258,2014-02-11,13.7733,14.1273,13.8377,14.0307,9971,5470,1.3953,2421
2259,2014-02-12,13.8377,14.1273,14.1273,14.0307,7253,5470,0.0,2421
2260,2014-02-13,13.7733,13.902,13.902,13.8055,5331,5382,-1.6055,2421
2261,2014-02-14,13.8377,14.2882,13.9342,14.1595,17195,5520,2.5641,2421
2262,2014-02-17,13.902,14.2882,14.2882,13.9986,4656,5457,-1.1364,2421
2263,2014-02-18,13.8698,14.2882,13.902,14.1595,4971,5520,1.1494,2421
2264,2014-02-19,13.8377,14.1595,14.0307,14.0629,8529,5482,-0.6818,2421
2265,2014-02-20,14.0629,15.0283,14.0629,15.0283,159832,5859,6.865,2421
2266,2014-02-21,14.7065,15.1249,15.1249,14.7387,76618,5746,-1.9272,2421
2267,2014-02-24,14.2882,14.8353,14.8031,14.4813,42589,5645,-1.7467,2421
2268,2014-02-25,14.4169,14.9318,14.4813,14.4813,55543,5645,0.0,2421
2269,2014-02-26,14.3847,14.7065,14.5135,14.61,20856,5696,0.8889,2421
2270,2014-02-27,14.3847,14.7065,14.6744,14.5456,30399,5670,-0.4405,2421
2271,2014-03-03,14.1595,14.5456,14.5135,14.2238,22697,5545,-2.2124,2421
2272,2014-03-04,14.1273,14.4491,14.4491,14.3204,17552,5583,0.6787,2421
2273,2014-03-05,14.256,14.4491,14.4491,14.256,28195,5558,-0.4494,2421
2274,2014-03-06,14.256,14.4813,14.3204,14.3525,20153,5595,0.6772,2421
2275,2014-03-07,13.3871,14.4169,14.4169,13.5802,65132,5294,-5.3812,2421
2276,2014-03-10,13.3871,13.6768,13.5802,13.6768,22212,5332,0.7109,2421
2277,2014-03-11,13.548,14.3204,13.8377,14.2882,53443,5570,4.4706,2421
2278,2014-03-12,14.1916,14.7065,14.2238,14.3204,126153,5583,0.2252,2421
2279,2014-03-13,14.0629,14.3525,14.3204,14.256,27119,5558,-0.4494,2421
2280,2014-03-14,13.9342,14.1916,14.0951,14.1273,15520,5507,-0.9029,2421
2281,2014-03-17,13.7733,14.1273,14.1273,13.8055,21029,5382,-2.2779,2421
2282,2014-03-18,13.7089,14.1595,13.9342,14.1595,20768,5520,2.5641,2421
2283,2014-03-19,13.5802,14.1595,14.1595,13.6124,28271,5307,-3.8636,2421
2284,2014-03-20,13.6124,13.8377,13.7089,13.7733,16888,5369,1.182,2421
2285,2014-03-21,13.5159,13.902,13.8377,13.6124,15164,5307,-1.1682,2421
2286,2014-03-24,13.3871,13.8698,13.5802,13.8377,68942,5394,1.6548,2421
2287,2014-03-25,13.6446,13.9986,13.8377,13.9664,134482,5445,0.9302,2421
2288,2014-03-26,13.7733,14.0629,14.0307,13.8377,44138,5394,-0.9217,2421
2289,2014-03-27,13.8055,13.9986,13.8377,13.8698,18204,5407,0.2326,2421
2290,2014-03-28,13.6446,13.9342,13.8698,13.6768,17806,5332,-1.3921,2421
2291,2014-03-31,13.5159,13.8055,13.6768,13.6124,16118,5307,-0.4706,2421
2292,2014-04-01,13.3549,13.6768,13.6124,13.3549,28429,5206,-1.8913,2421
2293,2014-04-02,13.3228,13.7089,13.7089,13.4193,32890,5231,0.4819,2421
2294,2014-04-03,13.4515,13.6446,13.6124,13.6124,17741,5307,1.4388,2421
2295,2014-04-07,13.5159,13.7733,13.6124,13.7411,20561,5357,0.9456,2421
2296,2014-04-08,13.3871,13.7411,13.7411,13.6124,29535,5307,-0.9368,2421
2297,2014-04-09,13.3871,13.7089,13.7089,13.5159,56682,5269,-0.7092,2421
2298,2014-04-10,13.5159,13.7089,13.7089,13.6446,20622,5319,0.9524,2421
2299,2014-04-11,13.3549,13.9342,13.6446,13.7089,64684,5344,0.4717,2421
2300,2014-04-14,13.7089,13.9664,13.7089,13.8698,43774,5407,1.1737,2421
