,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1661,2011-09-09,20.9577,21.3136,21.0467,21.2246,27339,8044,0.8457,2499
1662,2011-09-13,20.0232,20.9132,20.6462,20.0232,24755,7589,-5.6604,2499
1663,2011-09-14,18.6439,20.3792,20.1122,18.6439,59931,7066,-6.8889,2499
1664,2011-09-15,18.9998,19.6673,19.1778,19.4003,43286,7353,4.0573,2499
1665,2011-09-16,19.6228,20.2457,19.6673,20.2457,44231,7673,4.3578,2499
1666,2011-09-19,19.9343,20.7352,20.2012,20.6462,39258,7825,1.978,2499
1667,2011-09-20,20.1122,20.9132,20.5572,20.9132,37367,7926,1.2931,2499
1668,2011-09-21,20.7352,21.8031,20.9132,21.8031,65493,8263,4.2553,2499
1669,2011-09-22,21.0912,22.1591,21.3136,22.0256,87372,8348,1.0204,2499
1670,2011-09-23,20.5127,21.7141,21.7141,20.7352,71544,7859,-5.8586,2499
1671,2011-09-26,19.3113,20.7352,20.5572,19.4893,61130,7386,-6.0086,2499
1672,2011-09-27,19.4003,20.5572,19.7563,19.9787,58725,7572,2.5114,2499
1673,2011-09-28,19.8898,20.4237,20.2457,20.2012,41806,7656,1.1136,2499
1674,2011-09-29,19.6673,20.7797,20.0232,20.5572,45182,7791,1.7621,2499
1675,2011-09-30,20.0232,20.6907,20.5572,20.4682,31258,7757,-0.4329,2499
1676,2011-10-03,19.8453,20.2012,20.0232,19.9343,22085,7555,-2.6087,2499
1677,2011-10-04,19.4893,20.1567,19.4893,20.1567,26457,7639,1.1161,2499
1678,2011-10-05,20.1122,20.7352,20.1567,20.4682,50743,7757,1.5453,2499
1679,2011-10-06,19.9787,20.8242,20.6462,20.0677,51993,7606,-1.9565,2499
1680,2011-10-07,20.0232,20.3792,20.1122,20.0232,30831,7589,-0.2217,2499
1681,2011-10-11,20.3792,21.4026,20.3792,21.4026,69783,8112,6.8889,2499
1682,2011-10-12,21.5361,22.871,21.6251,22.871,254400,8668,6.8607,2499
1683,2011-10-13,22.693,23.4494,23.138,22.9155,294317,8685,0.1946,2499
1684,2011-10-14,22.426,23.0935,22.426,22.9155,133351,8685,0.0,2499
1685,2011-10-17,22.426,23.138,23.138,22.5595,84069,8550,-1.5534,2499
1686,2011-10-18,21.8921,22.3815,22.1146,22.0701,44793,8365,-2.1696,2499
1687,2011-10-19,21.8921,22.7375,22.248,22.0701,57478,8365,0.0,2499
1688,2011-10-20,21.7586,22.337,22.1591,21.7586,34707,8247,-1.4113,2499
1689,2011-10-21,21.4471,21.8921,21.7141,21.5361,38081,8162,-1.0225,2499
1690,2011-10-24,21.5361,21.9366,21.8031,21.6696,50107,8213,0.6198,2499
1691,2011-10-25,21.7141,23.1825,21.8031,23.1825,176614,8786,6.9815,2499
1692,2011-10-26,22.9155,23.6719,23.2715,23.2715,213784,8820,0.3839,2499
1693,2011-10-27,21.6696,23.227,23.138,22.4705,151167,8516,-3.4417,2499
1694,2011-10-28,21.9366,22.782,22.6485,22.2036,98636,8415,-1.1881,2499
1695,2011-10-31,21.4916,22.248,22.2036,21.5806,50881,8179,-2.8056,2499
1696,2011-11-01,21.0022,22.2925,21.2246,22.248,75065,8432,3.0928,2499
1697,2011-11-02,21.3581,22.871,21.6251,22.604,111624,8567,1.6,2499
1698,2011-11-03,21.9366,22.7375,22.604,21.9811,43447,8331,-2.7559,2499
1699,2011-11-04,22.337,23.4939,22.604,23.4939,118705,8904,6.8826,2499
1700,2011-11-07,23.8944,25.0958,23.8944,25.0958,575720,9511,6.8182,2499
1701,2011-11-08,24.5618,25.4963,25.3628,24.8288,293568,9410,-1.0638,2499
1702,2011-11-09,23.6719,25.0513,24.9178,23.8054,147303,9022,-4.1219,2499
1703,2011-11-10,22.248,23.4049,22.96,22.9155,105654,8685,-3.7383,2499
1704,2011-11-11,22.8265,24.1614,22.8265,24.0279,193984,9107,4.8544,2499
1705,2011-11-14,24.0279,24.8288,24.4284,24.1169,198207,9140,0.3704,2499
1706,2011-11-15,24.0279,25.0068,24.4729,24.0724,210530,9124,-0.1845,2499
1707,2011-11-16,23.049,24.2504,24.0724,23.227,84464,8803,-3.512,2499
1708,2011-11-17,22.96,24.0279,23.049,23.5829,88051,8938,1.5326,2499
1709,2011-11-18,22.604,23.3605,23.138,22.604,49956,8567,-4.1509,2499
1710,2011-11-21,21.0467,22.5595,22.2925,21.1801,87700,8027,-6.2992,2499
1711,2011-11-22,20.2902,21.1801,20.7352,20.3792,68320,7724,-3.7815,2499
1712,2011-11-23,18.9553,20.3792,20.3792,18.9553,67367,7184,-6.9869,2499
1713,2011-11-24,17.9764,19.2668,18.6439,19.0443,59458,7218,0.4695,2499
1714,2011-11-25,18.8219,19.5783,18.9553,18.8663,48649,7150,-0.9346,2499
1715,2011-11-28,19.1333,19.7563,19.1333,19.5783,54633,7420,3.7736,2499
1716,2011-11-29,19.6673,20.9132,20.0232,20.8242,111305,7892,6.3636,2499
1717,2011-11-30,19.5783,20.8687,20.5572,19.5783,65187,7420,-5.9829,2499
1718,2011-12-01,20.5572,20.9132,20.9132,20.9132,105802,7926,6.8182,2499
1719,2011-12-02,20.6017,21.1801,21.0022,20.6462,51169,7825,-1.2766,2499
1720,2011-12-05,20.5127,21.0022,20.7352,20.5572,38542,7791,-0.431,2499
1721,2011-12-06,19.4893,20.3792,20.1122,19.8008,54630,7504,-3.6797,2499
1722,2011-12-07,19.6673,20.2902,19.8453,19.7118,31059,7471,-0.4494,2499
1723,2011-12-08,19.1333,19.7563,19.7563,19.5338,21276,7403,-0.9029,2499
1724,2011-12-09,18.6884,19.4893,18.6884,19.3558,20763,7336,-0.9112,2499
1725,2011-12-12,19.1333,19.7118,19.5338,19.1333,17398,7251,-1.1494,2499
1726,2011-12-13,18.5104,18.9553,18.9553,18.6884,27756,7083,-2.3256,2499
1727,2011-12-14,18.7329,19.9787,18.7774,19.9787,94813,7572,6.9048,2499
1728,2011-12-15,19.4893,19.9787,19.9343,19.7118,64982,7471,-1.3363,2499
1729,2011-12-16,19.2223,19.8898,19.7563,19.3558,30379,7336,-1.8059,2499
1730,2011-12-19,18.5104,19.3113,19.3113,18.5994,40914,7049,-3.908,2499
1731,2011-12-20,18.2434,19.1333,18.2879,18.6884,43088,7083,0.4785,2499
1732,2011-12-21,19.4893,19.9787,19.4893,19.9787,70622,7572,6.9048,2499
1733,2011-12-22,19.8453,20.8242,20.2457,20.8242,106059,7892,4.2316,2499
1734,2011-12-23,21.2691,22.248,21.2691,21.7141,151863,8230,4.2735,2499
1735,2011-12-26,21.5361,22.1591,21.8921,21.9811,90380,8331,1.2295,2499
1736,2011-12-27,21.1801,22.0701,22.0701,21.7586,56800,8247,-1.0121,2499
1737,2011-12-28,21.5361,22.248,21.6251,21.5361,87233,8162,-1.0225,2499
1738,2011-12-29,21.2691,21.9366,21.3136,21.8476,63511,8280,1.4463,2499
1739,2011-12-30,22.248,22.96,22.337,22.337,175015,8466,2.2403,2499
1740,2012-01-02,21.1356,22.515,22.337,21.3581,65422,8095,-4.3825,2499
1741,2012-01-03,21.2246,21.8031,21.4916,21.8031,50927,8263,2.0833,2499
1742,2012-01-04,21.7141,22.3815,21.9811,21.7141,72934,8230,-0.4082,2499
1743,2012-01-05,21.5361,22.2036,21.7141,22.2036,57512,8415,2.2541,2499
1744,2012-01-06,21.3581,22.0701,21.4471,21.8031,74381,8263,-1.8036,2499
1745,2012-01-09,21.3581,21.9811,21.8476,21.3581,44904,8095,-2.0408,2499
1746,2012-01-10,21.4471,22.248,21.4471,21.8031,124573,8263,2.0833,2499
1747,2012-01-11,21.6696,22.515,21.8921,22.1591,133076,8398,1.6327,2499
1748,2012-01-12,22.0701,22.6485,22.1591,22.248,78763,8432,0.4016,2499
1749,2012-01-13,21.7141,22.693,22.3815,21.7141,96937,8230,-2.4,2499
1750,2012-01-16,21.3581,22.1591,22.1591,21.6251,41264,8196,-0.4098,2499
1751,2012-01-17,21.6251,22.96,21.6251,22.871,125992,8668,5.7613,2499
1752,2012-01-18,22.693,24.2059,22.871,23.6274,223901,8955,3.3074,2499
1753,2012-01-30,24.1169,25.2293,24.1169,24.7843,185591,9393,4.8964,2499
1754,2012-01-31,24.8288,26.2972,25.2293,25.3183,259720,9596,2.1544,2499
1755,2012-02-01,25.0958,26.6087,25.5408,26.2082,275731,9933,3.5149,2499
1756,2012-02-02,26.3417,27.4986,26.3417,26.8311,288310,10169,2.3769,2499
1757,2012-02-03,26.0747,26.9646,26.8311,26.4752,121753,10034,-1.3267,2499
1758,2012-02-04,25.8077,26.6977,26.6977,26.2527,138785,9950,-0.8403,2499
1759,2012-02-06,26.0747,26.6087,26.2527,26.2527,97603,9950,0.0,2499
1760,2012-02-07,25.8522,27.2316,26.0747,26.3417,231973,9984,0.339,2499
1761,2012-02-08,26.4752,27.4096,26.4752,27.0091,197002,10237,2.5338,2499
1762,2012-02-09,26.4752,27.2316,27.0091,26.5642,116896,10068,-1.6474,2499
1763,2012-02-10,26.5197,28.3885,26.6532,28.3885,277887,10759,6.8677,2499
1764,2012-02-13,28.1215,29.1004,28.7,28.2995,442397,10726,-0.3135,2499
1765,2012-02-14,27.6766,28.8335,28.2995,28.2105,130045,10692,-0.3145,2499
1766,2012-02-15,27.8991,28.9225,28.5665,28.611,191722,10844,1.4196,2499
1767,2012-02-16,27.4541,29.7234,28.5665,28.0325,286354,10625,-2.0218,2499
1768,2012-02-17,27.4096,28.878,28.4775,27.6766,115334,10490,-1.2698,2499
1769,2012-02-20,27.4096,28.3885,28.166,28.077,84133,10641,1.4469,2499
1770,2012-02-21,28.077,29.9459,28.1215,29.5454,350177,11198,5.2298,2499
1771,2012-02-22,29.5454,31.5922,29.8124,30.8358,537583,11687,4.3675,2499
1772,2012-02-23,30.7023,32.0372,31.2363,30.8358,352867,11687,0.0,2499
1773,2012-02-24,29.9904,30.9693,30.8358,30.0794,141062,11400,-2.4531,2499
1774,2012-02-29,28.077,30.3018,30.1684,29.9014,191894,11333,-0.5917,2499
1775,2012-03-01,29.3674,30.1684,29.6344,29.9459,94525,11350,0.1488,2499
1776,2012-03-02,29.4564,30.3018,30.0794,29.9459,128424,11350,0.0,2499
1777,2012-03-03,29.9459,31.1028,29.9904,30.9248,177430,11721,3.2689,2499
1778,2012-03-05,30.8803,32.4822,31.2808,31.1473,392548,11805,0.7194,2499
1779,2012-03-06,29.3674,31.7257,31.5477,30.7913,239231,11670,-1.1429,2499
1780,2012-03-07,29.6789,31.1028,29.6789,30.2573,166644,11468,-1.7341,2499
1781,2012-03-08,30.9693,32.3487,31.1473,32.3487,583335,12260,6.9118,2499
1782,2012-03-09,33.2386,34.5735,33.2386,34.5735,715030,13104,6.8776,2499
1783,2012-03-12,33.728,35.0629,34.796,33.7725,637931,12800,-2.3166,2499
1784,2012-03-13,32.5711,34.084,33.817,32.7936,296128,12429,-2.8986,2499
1785,2012-03-14,33.0161,33.817,33.4611,33.1941,339017,12581,1.2212,2499
1786,2012-03-15,32.5711,33.4611,33.1941,32.9716,131871,12497,-0.6702,2499
1787,2012-03-16,33.2831,34.4845,33.2831,33.9505,540846,12868,2.969,2499
1788,2012-03-19,33.0606,34.1285,33.9505,33.0606,149162,12532,-2.6212,2499
1789,2012-03-20,32.0817,33.6391,33.4611,32.1707,148297,12195,-2.6918,2499
1790,2012-03-21,31.1028,32.4377,31.9037,31.3253,146891,11874,-2.6279,2499
1791,2012-03-22,31.3253,32.8826,31.3253,32.4822,193322,12313,3.6932,2499
1792,2012-03-23,31.9037,32.8826,32.3932,32.7491,142194,12414,0.8219,2499
1793,2012-03-26,32.9271,33.4611,33.0606,33.1941,174521,12583,1.3587,2499
1794,2012-03-27,32.4822,33.6835,33.3721,32.6156,116566,12363,-1.7426,2499
1795,2012-03-28,31.8592,32.7491,32.6601,32.0372,117877,12144,-1.7735,2499
1796,2012-03-29,29.8124,31.5922,31.5922,29.8124,244850,11301,-6.9444,2499
1797,2012-03-30,27.8546,30.2573,28.9225,30.2573,119142,11470,1.4925,2499
1798,2012-04-02,28.2995,29.7679,28.2995,29.3674,61004,11132,-2.9412,2499
1799,2012-04-03,27.3206,29.3674,28.7445,27.3206,150893,10356,-6.9697,2499
1800,2012-04-05,25.4518,27.3206,25.4518,27.3206,183393,10356,0.0,2499
1801,2012-04-06,26.7867,28.433,27.0981,28.3885,189117,10761,3.9088,2499
1802,2012-04-09,27.1426,28.1215,27.5876,27.8101,71882,10542,-2.0376,2499
1803,2012-04-10,27.5876,28.878,28.077,27.8546,165227,10559,0.16,2499
1804,2012-04-11,27.4986,28.611,27.5876,28.4775,161034,10795,2.2364,2499
1805,2012-04-12,28.3885,29.5009,28.8335,28.7445,237906,10896,0.9375,2499
1806,2012-04-13,29.3674,30.5243,29.3674,30.3908,372232,11520,5.7276,2499
1807,2012-04-16,29.5009,30.3463,30.2573,29.8124,103206,11301,-1.9034,2499
1808,2012-04-17,29.1004,29.9459,29.8124,29.6344,135561,11234,-0.597,2499
1809,2012-04-18,29.9904,31.5032,30.5243,29.9904,472053,11369,1.2012,2499
1810,2012-04-19,28.789,29.9904,29.9904,29.1004,133174,11031,-2.9674,2499
1811,2012-04-20,28.0325,29.5009,29.1004,28.2105,136101,10472,-3.0581,2499
1812,2012-04-23,26.8756,28.4775,27.6766,27.8991,93576,10356,-1.1041,2499
1813,2012-04-24,27.3206,27.988,27.5876,27.8991,66313,10356,0.0,2499
1814,2012-04-25,28.1215,28.8335,28.2105,28.5665,133075,10604,2.3923,2499
1815,2012-04-26,27.3206,28.789,28.7445,27.4986,70734,10208,-3.7383,2499
1816,2012-04-27,27.3651,28.1215,28.0325,27.4986,124796,10208,0.0,2499
1817,2012-04-30,27.1426,27.7655,27.4986,27.7655,63877,10308,0.9709,2499
1818,2012-05-02,28.0325,29.6789,28.2995,29.6789,192462,11018,6.891,2499
1819,2012-05-03,29.0559,29.9013,29.6344,29.0559,87049,10787,-2.099,2499
1820,2012-05-04,28.6555,29.8124,28.9669,29.3674,116829,10902,1.072,2499
1821,2012-05-07,28.611,29.1894,29.1004,29.1894,64763,10836,-0.6061,2499
1822,2012-05-08,29.1004,29.6344,29.5454,29.1449,62647,10820,-0.1524,2499
1823,2012-05-09,28.7444,29.1449,28.8334,28.7889,31907,10687,-1.2214,2499
1824,2012-05-10,28.0325,28.9224,28.8334,28.077,52132,10423,-2.473,2499
1825,2012-05-11,27.3206,28.255,28.255,27.4096,52237,10175,-2.3772,2499
1826,2012-05-14,26.6976,27.5876,27.4096,27.0981,41018,10060,-1.1364,2499
1827,2012-05-15,26.6976,27.4096,27.0091,27.4096,48698,10175,1.1494,2499
1828,2012-05-16,26.3417,27.4541,27.4541,26.3417,43714,9779,-3.8961,2499
1829,2012-05-17,26.3417,27.1871,26.3417,26.8756,102944,9977,2.027,2499
1830,2012-05-18,25.1848,26.5196,26.5196,25.6742,57040,9531,-4.4702,2499
1831,2012-05-21,25.0958,25.9857,25.6742,25.2293,43033,9366,-1.7331,2499
1832,2012-05-22,25.5407,26.9646,25.5407,26.9646,89846,10010,6.8783,2499
1833,2012-05-23,26.7866,27.3651,26.8756,26.9646,179142,10010,0.0,2499
1834,2012-05-24,25.4517,27.3206,27.0536,25.6297,148555,9515,-4.9505,2499
1835,2012-05-25,25.4962,26.5196,26.2082,25.7632,151988,9564,0.5208,2499
1836,2012-05-28,25.5407,25.9857,25.7632,25.8967,44326,9614,0.5181,2499
1837,2012-05-29,26.1637,27.5876,26.1637,27.3651,173722,10159,5.6701,2499
1838,2012-05-30,27.0536,27.5876,27.4541,27.3206,75244,10142,-0.1626,2499
1839,2012-05-31,26.6086,27.3206,26.6976,27.2761,47347,10126,-0.1629,2499
1840,2012-06-01,25.8077,27.0981,27.0981,26.1637,66784,9713,-4.0783,2499
1841,2012-06-04,24.3393,24.9178,24.4728,24.6063,76142,9135,-5.9524,2499
1842,2012-06-05,24.5618,25.2738,24.8733,25.1403,104789,9333,2.17,2499
1843,2012-06-06,25.5407,26.1192,25.5407,25.8967,132967,9614,3.0088,2499
1844,2012-06-07,26.1192,27.3651,26.5196,26.2972,205630,9762,1.5464,2499
1845,2012-06-08,25.6297,26.6531,26.0747,25.8967,60371,9614,-1.5228,2499
1846,2012-06-11,26.3417,26.8311,26.6086,26.4751,59172,9828,2.2337,2499
1847,2012-06-12,25.5407,26.1192,25.8967,25.8967,52707,9614,-2.1849,2499
1848,2012-06-13,25.9857,26.8756,26.0302,26.1637,95286,9713,1.0309,2499
1849,2012-06-14,25.8522,26.3862,26.2527,25.8522,36398,9597,-1.1905,2499
1850,2012-06-15,25.8077,26.3862,25.9857,25.8077,59862,9581,-0.1721,2499
1851,2012-06-18,26.3417,27.1871,26.5641,27.0091,174134,10027,4.6552,2499
1852,2012-06-19,26.3417,27.0536,27.0091,26.4751,43292,9828,-1.9769,2499
1853,2012-06-20,26.2972,26.7866,26.6531,26.6976,50450,9911,0.8403,2499
1854,2012-06-21,26.6531,27.3206,26.6976,26.7866,161305,9944,0.3333,2499
1855,2012-06-22,26.2527,26.6976,26.3417,26.6976,36464,9911,-0.3322,2499
1856,2012-06-25,26.2972,26.6976,26.6976,26.4751,20079,9828,-0.8333,2499
1857,2012-06-26,25.6297,26.4307,26.2527,25.7187,44872,9548,-2.8571,2499
1858,2012-06-27,25.7187,26.2527,25.7187,25.9412,61620,9630,0.8651,2499
1859,2012-06-28,25.8077,26.3862,26.2527,25.9412,42840,9630,0.0,2499
1860,2012-06-29,25.7187,26.4307,25.9857,26.4307,71739,9812,1.8868,2499
1861,2012-07-02,27.0536,27.721,27.2316,27.0536,209978,10043,2.3569,2499
1862,2012-07-03,27.0091,27.3206,27.0536,27.0981,76938,10060,0.1645,2499
1863,2012-07-04,27.0981,27.6765,27.3651,27.6765,107219,10275,2.1346,2499
1864,2012-07-05,27.4096,28.255,27.632,27.9435,242342,10374,0.9646,2499
1865,2012-07-06,27.2761,28.2995,28.2995,27.3206,131563,10142,-2.2293,2499
1866,2012-07-09,26.6531,27.4541,27.3206,26.7866,66320,9944,-1.9544,2499
1867,2012-07-10,26.2527,27.0091,26.8756,26.5196,77047,9845,-0.9967,2499
1868,2012-07-11,26.3417,27.0536,26.3417,26.7866,88872,9944,1.0067,2499
1869,2012-07-12,26.0302,26.8311,26.8311,26.0302,87518,9663,-2.8239,2499
1870,2012-07-13,25.0958,26.1637,26.0302,25.3183,104347,9399,-2.735,2499
1871,2012-07-16,23.5829,25.4962,25.3183,23.7609,114611,8821,-6.1511,2499
1872,2012-07-17,23.2269,23.9834,23.6274,23.9834,114750,8903,0.9363,2499
1873,2012-07-18,23.6719,24.0724,23.9834,23.6719,42067,8788,-1.2987,2499
1874,2012-07-19,23.5384,24.1614,23.9389,23.6274,84431,8771,-0.188,2499
1875,2012-07-20,23.4939,24.0279,23.6719,23.8499,70024,8854,0.9416,2499
1876,2012-07-23,23.8944,24.6063,24.1169,24.3393,218364,9036,2.0522,2499
1877,2012-07-24,23.8499,24.5173,24.5173,24.2503,65213,9003,-0.3656,2499
1878,2012-07-25,23.6274,24.2503,23.8499,23.9834,37082,8903,-1.1009,2499
1879,2012-07-26,23.8499,24.2503,24.0724,23.8944,38800,8870,-0.3711,2499
1880,2012-07-27,24.1614,25.1403,24.1614,24.9178,120721,9250,4.2831,2499
1881,2012-07-30,24.7398,25.3183,25.1848,24.9623,97583,9267,0.1786,2499
1882,2012-07-31,24.6508,25.0958,25.0068,25.0958,64388,9316,0.5348,2499
1883,2012-08-01,24.9623,25.5852,25.0958,25.3627,89530,9416,1.0638,2499
1884,2012-08-03,25.1848,25.7187,25.4072,25.4962,92718,9465,0.5263,2499
1885,2012-08-06,25.7632,26.5196,25.9412,26.3417,184928,9779,3.3159,2499
1886,2012-08-07,25.9857,26.5196,26.4307,26.3417,134082,9779,0.0,2499
1887,2012-08-08,25.8077,26.4751,26.4307,25.8077,106790,9581,-2.027,2499
1888,2012-08-09,25.8077,26.2527,25.8077,26.1192,83454,9696,1.2069,2499
1889,2012-08-10,26.0747,26.8756,26.2082,26.2527,116163,9746,0.5111,2499
1890,2012-08-13,26.2527,26.6086,26.5641,26.2972,60646,9762,0.1695,2499
1891,2012-08-14,26.3862,27.3651,26.3862,26.6976,245542,9911,1.5228,2499
1892,2012-08-15,26.1192,26.8311,26.7866,26.2082,89211,9729,-1.8333,2499
1893,2012-08-16,26.1192,26.4307,26.2527,26.2082,70846,9729,0.0,2499
1894,2012-08-17,26.3417,26.8311,26.3862,26.3417,114791,9779,0.5093,2499
1895,2012-08-20,25.9857,26.4751,26.4751,26.1192,41857,9696,-0.8446,2499
1896,2012-08-21,26.1637,26.7866,26.1637,26.4307,113108,9812,1.1925,2499
1897,2012-08-22,26.4307,26.9646,26.5196,26.6976,56799,9911,1.0101,2499
1898,2012-08-23,26.4307,26.7866,26.6976,26.4751,50261,9828,-0.8333,2499
1899,2012-08-24,26.2972,26.6086,26.3417,26.6086,36445,9878,0.5042,2499
1900,2012-08-27,26.6531,27.1426,26.7421,26.6976,70538,9911,0.3344,2499
1901,2012-08-28,25.9412,26.6531,26.5196,25.9857,42743,9647,-2.6667,2499
1902,2012-08-29,25.9412,26.1637,25.9857,26.1637,26376,9713,0.6849,2499
1903,2012-08-30,25.5407,26.2082,25.9857,25.7187,56332,9548,-1.7007,2499
1904,2012-08-31,26.0302,26.4307,26.1637,26.2082,73581,9729,1.9031,2499
1905,2012-09-03,26.2527,26.6086,26.2972,26.4751,73518,9828,1.0187,2499
1906,2012-09-04,26.5196,27.1426,26.6086,26.8756,120659,9977,1.5126,2499
1907,2012-09-05,26.5196,27.0091,26.8756,26.9646,100345,10010,0.3311,2499
1908,2012-09-06,26.8756,27.5431,27.1871,26.9646,188056,10010,0.0,2499
1909,2012-09-07,26.9646,27.4986,27.4541,26.9646,144102,10010,0.0,2499
1910,2012-09-10,26.6531,27.1426,27.0091,26.7421,88870,9928,-0.8251,2499
1911,2012-09-11,26.6976,26.9201,26.7866,26.9201,47820,9994,0.6656,2499
1912,2012-09-12,26.9646,27.3206,27.0536,27.0091,112751,10027,0.3306,2499
1913,2012-09-13,27.0981,27.4986,27.1871,27.1871,127983,10093,0.659,2499
1914,2012-09-14,27.0981,27.5431,27.4096,27.1426,97402,10076,-0.1637,2499
1915,2012-09-17,26.8311,27.3206,27.2761,26.8311,57857,9961,-1.1475,2499
1916,2012-09-18,26.7421,27.4096,26.8311,27.1871,93354,10093,1.3267,2499
1917,2012-09-19,27.4541,29.0559,27.4986,28.3885,708251,10539,4.419,2499
1918,2012-09-20,27.7655,28.3885,28.3885,28.0325,186474,10407,-1.2539,2499
1919,2012-09-21,27.81,28.3885,28.0325,28.077,143158,10423,0.1587,2499
1920,2012-09-24,28.1215,28.5665,28.2105,28.166,138024,10456,0.317,2499
1921,2012-09-25,27.6765,28.344,28.2105,27.7655,78625,10308,-1.4218,2499
1922,2012-09-26,27.2761,27.721,27.5876,27.3206,79073,10142,-1.6026,2499
1923,2012-09-27,27.2316,27.5431,27.3206,27.4986,69040,10208,0.6515,2499
1924,2012-09-28,27.5876,28.166,27.6765,28.0325,109246,10407,1.9417,2499
1925,2012-10-01,27.4096,28.2995,28.2105,27.4986,69633,10208,-1.9048,2499
1926,2012-10-02,27.4096,27.8545,27.721,27.5876,72118,10241,0.3236,2499
1927,2012-10-03,27.2761,27.81,27.5876,27.3651,62593,10159,-0.8065,2499
1928,2012-10-04,26.6086,27.4096,27.4096,26.9646,76608,10010,-1.4634,2499
1929,2012-10-05,26.9646,27.4096,26.9646,27.0091,100629,10027,0.165,2499
1930,2012-10-08,27.0536,27.4986,27.2761,27.0536,116584,10043,0.1647,2499
1931,2012-10-09,26.4751,27.1871,27.0536,26.6976,71996,9911,-1.3158,2499
1932,2012-10-11,25.9857,26.5196,25.9857,26.2972,49946,9762,-1.5,2499
1933,2012-10-12,25.1403,26.4307,26.2972,26.0302,96502,9663,-1.0152,2499
1934,2012-10-15,24.9623,25.8077,25.6742,25.0513,64564,9300,-3.7607,2499
1935,2012-10-16,24.9623,25.4517,25.3183,25.2293,45937,9366,0.7105,2499
1936,2012-10-17,25.1848,25.6297,25.4072,25.4517,64058,9449,0.8818,2499
1937,2012-10-18,25.2293,25.5852,25.5407,25.2738,27705,9382,-0.6993,2499
1938,2012-10-19,24.6063,25.1848,25.1848,24.7398,42704,9184,-2.1127,2499
1939,2012-10-22,24.2059,24.7398,24.4728,24.7398,17844,9184,0.0,2499
1940,2012-10-23,24.8288,25.1848,24.8288,25.0068,45081,9283,1.0791,2499
1941,2012-10-24,24.5618,25.0068,24.7398,25.0068,25584,9283,0.0,2499
1942,2012-10-25,24.2948,25.0513,25.0068,24.3838,30449,9052,-2.4911,2499
1943,2012-10-26,22.693,24.4728,24.3838,22.9155,81398,8507,-6.0219,2499
1944,2012-10-29,21.3136,22.871,22.782,21.7586,65461,8077,-5.0485,2499
1945,2012-10-30,21.8476,22.4705,21.8476,22.159,41575,8226,1.8405,2499
1946,2012-10-31,20.6462,22.159,22.159,21.1356,97737,7846,-4.6185,2499
1947,2012-11-01,20.4682,21.5806,20.4682,21.3581,96153,7929,1.0526,2499
1948,2012-11-02,21.4026,21.9366,21.4471,21.5361,60875,7995,0.8333,2499
1949,2012-11-05,20.7352,21.5361,21.5361,21.2246,31419,7879,-1.4463,2499
1950,2012-11-06,20.7797,21.4471,21.1801,21.4471,35083,7962,1.0482,2499
1951,2012-11-07,21.2246,21.6251,21.2246,21.5361,37873,7995,0.4149,2499
1952,2012-11-08,21.0021,21.981,21.1801,21.981,51207,8160,2.0661,2499
1953,2012-11-09,21.7141,22.604,21.8921,22.426,62840,8325,2.0243,2499
1954,2012-11-12,22.2035,22.693,22.515,22.2035,50009,8243,-0.9921,2499
1955,2012-11-13,21.0021,22.2925,22.2035,21.1356,40556,7846,-4.8096,2499
1956,2012-11-14,21.1356,21.7141,21.1801,21.4916,33707,7978,1.6842,2499
1957,2012-11-15,21.0021,21.5361,21.4916,21.5361,19775,7995,0.207,2499
1958,2012-11-16,21.3136,22.0255,21.5361,21.3581,36474,7929,-0.8264,2499
1959,2012-11-19,21.1801,21.4916,21.4026,21.3581,24336,7929,0.0,2499
1960,2012-11-20,21.0911,21.7141,21.4471,21.0911,21138,7830,-1.25,2499
1961,2012-11-21,21.0911,21.8476,21.1356,21.3581,77418,7929,1.2658,2499
1962,2012-11-22,21.1356,21.8031,21.4471,21.2691,29456,7896,-0.4167,2499
1963,2012-11-23,21.4026,21.8921,21.4916,21.8031,61210,8094,2.5105,2499
1964,2012-11-26,21.8031,22.1145,22.0255,21.981,44643,8160,0.8163,2499
1965,2012-11-27,22.0255,22.693,22.159,22.5595,103775,8375,2.6316,2499
1966,2012-11-28,22.515,22.782,22.5595,22.782,54239,8457,0.9862,2499
1967,2012-11-29,22.693,23.4494,22.871,22.9155,66350,8507,0.5859,2499
1968,2012-11-30,22.4705,23.1379,22.9155,22.604,47582,8391,-1.3592,2499
1969,2012-12-03,22.5595,23.0934,22.6485,23.0934,68952,8573,2.1654,2499
1970,2012-12-04,22.96,24.6953,23.049,24.6953,390678,9168,6.9364,2499
1971,2012-12-05,24.3838,25.2738,25.0068,24.6953,241956,9168,0.0,2499
1972,2012-12-06,23.7164,24.4728,24.4728,23.8499,129902,8854,-3.4234,2499
1973,2012-12-07,23.5384,24.7843,23.8499,24.6063,264944,9135,3.1716,2499
1974,2012-12-10,24.1169,24.8288,24.6063,24.3838,61661,9052,-0.9042,2499
1975,2012-12-11,23.2269,24.5173,24.3838,24.4283,91207,9069,0.1825,2499
1976,2012-12-12,24.2503,24.8288,24.4728,24.6508,101639,9151,0.9107,2499
1977,2012-12-13,24.4283,25.2293,24.6508,24.8733,211049,9234,0.9025,2499
