,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1616,2014-07-14,14.0,16.5714,15.2857,16.5714,1727,195,8.4112,3603
1617,2014-07-15,15.2,16.6286,16.5714,15.3143,677,181,-7.5862,3603
1618,2014-07-16,14.8,15.7714,15.3143,15.2,316,179,-0.7463,3603
1619,2014-07-17,14.1143,15.2,15.2,14.5714,651,172,-4.1353,3603
1620,2014-07-18,12.5714,13.8857,14.5714,13.2,687,156,-9.4118,3603
1621,2014-07-21,12.4857,13.1429,13.2,12.4857,57,147,-5.4113,3603
1622,2014-07-22,12.2286,16.5143,12.4857,15.7143,546,185,25.8581,3603
1623,2014-07-24,15.4857,18.7714,15.7143,16.2857,1664,192,3.6364,3603
1624,2014-07-25,16.8571,18.2857,16.2857,18.2857,1477,216,12.2807,3603
1625,2014-07-28,17.5714,19.2286,18.2857,18.2857,1283,216,0.0,3603
1626,2014-07-29,15.7429,17.9429,18.2857,16.4286,982,194,-10.1563,3603
1627,2014-07-30,15.3429,16.7143,16.4286,15.8571,446,187,-3.4783,3603
1628,2014-07-31,14.2,15.8571,15.8571,14.9143,493,176,-5.9459,3603
1629,2014-08-01,13.8571,14.1714,14.9143,13.9429,413,164,-6.5134,3603
1630,2014-08-04,13.8857,14.6286,13.9429,14.2857,139,168,2.459,3603
1631,2014-08-05,13.3714,14.4286,14.2857,13.4571,201,159,-5.8,3603
1632,2014-08-06,13.7714,13.9429,13.4571,13.7714,179,162,2.3355,3603
1633,2014-08-07,13.8571,14.5714,13.7714,14.5714,109,172,5.8091,3603
1634,2014-08-08,13.2286,14.7143,14.5714,14.7143,185,173,0.9804,3603
1635,2014-08-11,13.2571,14.0286,14.7143,13.9429,220,164,-5.2427,3603
1636,2014-08-12,13.0857,13.4286,13.9429,13.1429,69,155,-5.7377,3603
1637,2014-08-13,12.8571,13.5143,13.1429,13.4571,295,159,2.3913,3603
1638,2014-08-14,12.8571,13.4857,13.4571,13.4286,229,158,-0.2123,3603
1639,2014-08-15,12.8571,13.9714,13.4286,13.4571,449,159,0.2128,3603
1640,2014-08-18,13.1429,13.4286,13.4571,13.4286,74,158,-0.2123,3603
1641,2014-08-19,12.8571,13.5143,13.4286,13.5143,145,159,0.6383,3603
1642,2014-08-20,13.3143,14.0,13.5143,13.4571,43,159,-0.4228,3603
1643,2014-08-21,11.4286,12.8571,13.4571,11.8571,208,140,-11.8896,3603
1644,2014-08-22,11.6857,13.6286,11.8571,13.5714,251,160,14.4578,3603
1645,2014-08-25,12.8286,13.0286,13.5714,12.8286,54,151,-5.4737,3603
1646,2014-08-26,12.6286,13.2286,12.8286,12.8571,236,151,0.2227,3603
1647,2014-08-27,12.2857,12.8571,12.8571,12.4286,259,146,-3.3333,3603
1648,2014-08-28,12.4286,12.5714,12.4286,12.4286,47,146,0.0,3603
1649,2014-08-29,11.4,12.5714,12.4286,11.4857,132,135,-7.5862,3603
1650,2014-09-01,11.4857,12.0286,11.4857,11.8571,99,140,3.2338,3603
1651,2014-09-02,10.4857,11.5714,11.8571,10.4857,267,123,-11.5663,3603
1652,2014-09-03,9.8,10.5714,10.4857,9.8,499,115,-6.5395,3603
1653,2014-09-04,5.7143,9.7714,9.8,6.0,419,70,-38.7755,3603
1654,2014-09-05,6.0,10.8,6.0,10.3143,603,121,71.9048,3603
1655,2014-09-09,7.6,11.6286,10.3143,7.6,587,89,-26.3158,3603
1656,2014-09-10,7.7143,10.0,7.6,9.3429,366,110,22.9323,3603
1657,2014-09-11,7.0571,9.3429,9.3429,7.0857,687,83,-24.159,3603
1658,2014-09-12,7.4286,8.7714,7.0857,8.4,749,99,18.5484,3603
1659,2014-09-15,7.6,8.7714,8.4,7.7143,247,91,-8.1633,3603
1660,2014-09-16,8.0,8.5429,7.7143,8.3714,121,98,8.5185,3603
1661,2014-09-17,8.4286,8.9429,8.3714,8.9429,204,105,6.8259,3603
1662,2014-09-18,8.9429,9.8571,8.9429,9.8,658,115,9.5847,3603
1663,2014-09-19,9.8571,11.7429,9.8,11.7429,507,138,19.8251,3603
1664,2014-09-22,11.5714,14.1429,11.7429,13.0,2656,153,10.7056,3603
1665,2014-09-23,13.3714,16.4286,13.0,14.8571,2745,175,14.2857,3603
1666,2014-09-24,9.2,16.3143,14.8571,13.5143,3254,159,-9.0385,3603
1667,2014-09-25,12.5714,14.0286,13.5143,12.9143,1117,152,-4.4397,3603
1668,2014-09-26,11.6857,13.2286,12.9143,11.6857,942,138,-9.5133,3603
1669,2014-09-29,11.6857,14.2571,11.6857,12.4857,501,147,6.846,3603
1670,2014-09-30,11.0286,12.0857,12.4857,12.0286,1275,142,-3.6613,3603
1671,2014-10-01,10.8571,11.4857,12.0286,10.9143,629,128,-9.2637,3603
1672,2014-10-02,9.7714,11.1429,10.9143,10.5143,448,124,-3.6649,3603
1673,2014-10-03,10.6857,11.1429,10.5143,10.8571,969,128,3.2609,3603
1674,2014-10-06,10.4571,11.4286,10.8571,10.7143,507,126,-1.3158,3603
1675,2014-10-07,10.0571,10.9143,10.7143,10.5714,211,124,-1.3333,3603
1676,2014-10-08,9.9429,10.6571,10.5714,9.9429,185,117,-5.9459,3603
1677,2014-10-09,9.3429,10.1714,9.9429,9.3429,280,110,-6.0345,3603
1678,2014-10-13,8.6857,9.7143,9.3429,8.6857,213,102,-7.0336,3603
1679,2014-10-14,8.1429,8.8571,8.6857,8.5714,261,101,-1.3158,3603
1680,2014-10-15,8.8857,9.7143,8.5714,9.1429,294,108,6.6667,3603
1681,2014-10-16,8.4286,10.0286,9.1429,9.1429,806,108,0.0,3603
1682,2014-10-17,8.7143,9.2857,9.1429,9.1714,217,108,0.3125,3603
1683,2014-10-20,8.7714,10.2857,9.1714,9.5143,442,112,3.7383,3603
1684,2014-10-21,9.0571,10.2857,9.5143,10.0571,164,118,5.7057,3603
1685,2014-10-22,9.5714,10.2,10.0571,10.2,158,120,1.4205,3603
1686,2014-10-23,9.5143,10.5143,10.2,9.5143,462,112,-6.7227,3603
1687,2014-10-24,9.1143,9.5714,9.5143,9.1143,68,107,-4.2042,3603
1688,2014-10-27,8.5714,9.0,9.1143,8.6,446,101,-5.6426,3603
1689,2014-10-28,8.5714,8.7429,8.6,8.6286,169,101,0.3322,3603
1690,2014-10-29,8.4571,8.5714,8.6286,8.5143,86,100,-1.3245,3603
1691,2014-10-30,8.3714,8.9714,8.5143,8.4286,366,99,-1.0067,3603
1692,2014-10-31,8.2286,8.5143,8.4286,8.4286,358,99,0.0,3603
1693,2014-11-03,8.2286,9.3714,8.4286,9.1714,586,108,8.8136,3603
1694,2014-11-04,8.7714,9.4,9.1714,9.3429,47,110,1.8692,3603
1695,2014-11-05,8.9429,9.4,9.3429,9.1429,41,108,-2.1407,3603
1696,2014-11-06,8.9429,9.7714,9.1429,9.3429,363,110,2.1875,3603
1697,2014-11-07,9.2286,9.4,9.3429,9.2857,121,109,-0.6116,3603
1698,2014-11-10,8.7143,9.8,9.2857,8.7143,213,102,-6.1538,3603
1699,2014-11-11,8.7143,9.1429,8.7143,8.7143,6,102,0.0,3603
1700,2014-11-12,8.7143,9.1429,8.7143,9.1429,3,108,4.918,3603
1701,2014-11-13,8.3143,8.7429,9.1429,8.3143,94,98,-9.0625,3603
1702,2014-11-14,8.2857,8.7143,8.3143,8.7143,3,102,4.811,3603
1703,2014-11-17,8.2571,8.7143,8.7143,8.5714,137,101,-1.6393,3603
1704,2014-11-18,8.1429,8.5143,8.5714,8.3143,98,98,-3.0,3603
1705,2014-11-19,8.2571,8.4286,8.3143,8.4286,101,99,1.3746,3603
1706,2014-11-20,8.2857,8.5714,8.4286,8.4,59,99,-0.339,3603
1707,2014-11-21,8.2857,8.3429,8.4,8.3429,87,98,-0.6803,3603
1708,2014-11-24,8.1429,8.7143,8.3429,8.3429,189,98,0.0,3603
1709,2014-11-25,7.8,8.6286,8.3429,8.5714,359,101,2.7397,3603
1710,2014-11-26,8.1429,8.2571,8.5714,8.2286,69,97,-4.0,3603
1711,2014-11-27,8.1429,8.5714,8.2286,8.5714,9,101,4.1667,3603
1712,2014-11-28,8.1429,8.9714,8.5714,8.5143,174,100,-0.6667,3603
1713,2014-12-01,8.2,8.2857,8.5143,8.2571,92,97,-3.0201,3603
1714,2014-12-02,8.1429,8.4286,8.2571,8.1714,43,96,-1.0381,3603
1715,2014-12-03,7.9143,8.6,8.1714,7.9143,33,93,-3.1469,3603
1716,2014-12-04,8.2571,8.2571,7.9143,8.2571,11,97,4.3321,3603
1717,2014-12-05,7.8571,8.2286,8.2571,8.2286,176,97,-0.346,3603
1718,2014-12-08,7.7429,8.6286,8.2286,8.0,296,94,-2.7778,3603
1719,2014-12-09,7.7714,8.1714,8.0,8.1429,143,96,1.7857,3603
1720,2014-12-10,7.6571,8.1714,8.1429,7.6571,62,90,-5.9649,3603
1721,2014-12-11,6.2857,7.7143,7.6571,6.5714,1342,77,-14.1791,3603
1722,2014-12-12,6.6,7.6,6.5714,7.2857,169,86,10.8696,3603
1723,2014-12-15,7.0571,8.1429,7.2857,7.3429,422,86,0.7843,3603
1724,2014-12-16,6.2857,7.6,7.3429,7.6,1124,89,3.5019,3603
1725,2014-12-17,6.8,7.2857,7.6,7.1143,342,84,-6.391,3603
1726,2014-12-18,7.1143,7.6286,7.1143,7.6286,152,90,7.2289,3603
1727,2014-12-19,7.6286,8.0571,7.6286,7.7429,109,91,1.4981,3603
1728,2014-12-22,7.6286,8.0286,7.7429,7.6571,37,90,-1.107,3603
1729,2014-12-23,7.2857,7.4857,7.6571,7.4857,51,88,-2.2388,3603
1730,2014-12-24,5.8571,7.6571,7.4857,6.9429,806,82,-7.2519,3603
1731,2014-12-25,6.9429,7.4286,6.9429,7.4286,66,87,6.9959,3603
1732,2014-12-26,7.1429,7.4571,7.4286,7.4571,220,88,0.3846,3603
1733,2014-12-27,7.4571,10.7714,7.4571,10.5714,1782,124,41.7625,3603
1734,2014-12-29,10.7143,14.2857,10.5714,13.0857,2411,154,23.7838,3603
1735,2014-12-30,10.0571,13.7143,13.0857,11.0286,2964,130,-15.7205,3603
1736,2014-12-31,9.7714,11.1429,11.0286,11.1429,1497,131,1.0363,3603
1737,2015-01-05,9.9714,10.8571,11.1429,10.0,817,118,-10.2564,3603
1738,2015-01-06,9.5143,10.0571,10.0,9.5429,702,112,-4.5714,3603
1739,2015-01-07,8.8,9.7143,9.5429,9.0286,586,106,-5.3892,3603
1740,2015-01-08,8.5714,9.4286,9.0286,8.9429,654,127,-0.9494,3603
1741,2015-01-09,8.6571,9.0,8.9429,8.8571,658,126,-0.9585,3603
1742,2015-01-12,7.9429,8.8857,8.8571,8.1714,634,116,-7.7419,3603
1743,2015-01-13,7.9714,8.3714,8.1714,8.2857,365,118,1.3986,3603
1744,2015-01-14,7.9429,8.3714,8.2857,8.0,566,114,-3.4483,3603
1745,2015-01-15,7.7714,8.1429,8.0,7.8286,331,111,-2.1429,3603
1746,2015-01-16,6.8286,8.8286,7.8286,8.7714,2420,125,12.0438,3603
1747,2015-01-19,7.8857,8.7143,8.7714,8.2286,676,117,-6.1889,3603
1748,2015-01-20,7.4857,8.2286,8.2286,7.7714,754,110,-5.5556,3603
1749,2015-01-21,7.4,8.0,7.7714,7.4857,436,106,-3.6765,3603
1750,2015-01-22,7.6,7.7143,7.4857,7.6286,289,108,1.9084,3603
1751,2015-01-23,7.6571,7.7143,7.6286,7.6571,607,109,0.3745,3603
1752,2015-01-26,7.6571,7.7429,7.6571,7.6857,969,109,0.3731,3603
1753,2015-01-27,7.9429,8.4,7.6857,8.3429,1503,119,8.5502,3603
1754,2015-01-28,7.6571,8.2857,8.3429,7.9429,776,113,-4.7945,3603
1755,2015-01-29,7.5714,7.8,7.9429,7.6286,837,108,-3.9568,3603
1756,2015-01-30,7.8,7.8571,7.6286,7.8,263,111,2.2472,3603
1757,2015-02-02,7.6571,8.0571,7.8,7.6571,245,109,-1.8315,3603
1758,2015-02-03,7.9714,7.9714,7.6571,7.9714,2,113,4.1045,3603
1759,2015-02-04,7.9714,7.9714,7.9714,7.9714,19,113,0.0,3603
1760,2015-02-05,7.9429,8.0,7.9714,8.0,75,114,0.3584,3603
1761,2015-02-06,7.9429,8.0,8.0,7.9429,228,113,-0.7143,3603
1762,2015-02-09,7.0857,8.0,7.9429,7.4286,650,105,-6.4748,3603
1763,2015-02-10,7.4,7.7143,7.4286,7.4286,506,105,0.0,3603
1764,2015-02-11,7.0857,7.7143,7.4286,7.2286,537,103,-2.6923,3603
1765,2015-02-12,7.3714,7.7429,7.2286,7.3714,910,105,1.9763,3603
1766,2015-02-13,7.4286,7.7714,7.3714,7.5143,264,107,1.938,3603
1767,2015-02-24,7.7143,7.7714,7.5143,7.7714,16,110,3.4221,3603
1768,2015-02-25,7.6571,7.7429,7.7714,7.6571,112,109,-1.4706,3603
1769,2015-02-26,7.5143,7.7429,7.6571,7.6286,112,108,-0.3731,3603
1770,2015-03-02,7.4286,7.7429,7.6286,7.4286,364,105,-2.6217,3603
1771,2015-03-03,7.7429,7.7429,7.4286,7.7429,6,110,4.2308,3603
1772,2015-03-04,7.6857,7.7429,7.7429,7.6857,54,109,-0.738,3603
1773,2015-03-05,7.4286,7.7429,7.6857,7.6571,246,109,-0.3717,3603
1774,2015-03-06,7.5143,7.7143,7.6571,7.7143,121,110,0.7463,3603
1775,2015-03-09,7.6571,7.8,7.7143,7.8,51,111,1.1111,3603
1776,2015-03-10,7.7143,8.1429,7.8,8.0286,725,114,2.9304,3603
1777,2015-03-11,8.0857,8.7143,8.0286,8.6286,2764,123,7.4733,3603
1778,2015-03-12,7.8857,8.8571,8.6286,8.0571,1066,114,-6.6225,3603
1779,2015-03-13,8.0857,8.1143,8.0571,8.0857,8,115,0.3546,3603
1780,2015-03-16,7.4,8.0857,8.0857,7.4,1417,105,-8.4806,3603
1781,2015-03-17,6.8571,7.5143,7.4,7.4286,1294,105,0.3861,3603
1782,2015-03-18,7.1429,7.4286,7.4286,7.2286,451,103,-2.6923,3603
1783,2015-03-19,7.3429,7.5714,7.2286,7.5714,144,108,4.7431,3603
1784,2015-03-20,7.2571,7.5714,7.5714,7.3143,358,104,-3.3962,3603
1785,2015-03-23,7.0857,7.5143,7.3143,7.1143,511,101,-2.7344,3603
1786,2015-03-24,7.0571,7.5714,7.1143,7.5714,1600,108,6.4257,3603
1787,2015-03-25,7.1429,7.5714,7.5714,7.1429,118,101,-5.6604,3603
1788,2015-03-26,7.4,7.4857,7.1429,7.4,273,105,3.6,3603
1789,2015-03-27,7.1429,7.4286,7.4,7.1429,64,101,-3.4749,3603
1790,2015-03-30,6.9429,7.4286,7.1429,7.1429,518,101,0.0,3603
1791,2015-03-31,6.8286,7.1429,7.1429,6.9714,415,99,-2.4,3603
1792,2015-04-01,6.8857,7.1429,6.9714,7.0,176,99,0.4098,3603
1793,2015-04-02,6.9429,7.1429,7.0,6.9429,98,99,-0.8163,3603
1794,2015-04-07,7.1143,7.4286,6.9429,7.4,166,105,6.5844,3603
1795,2015-04-08,7.1714,7.4571,7.4,7.4286,25,105,0.3861,3603
1796,2015-04-09,7.4,7.4286,7.4286,7.4,51,105,-0.3846,3603
1797,2015-04-10,7.0857,7.4286,7.4,7.1429,162,101,-3.4749,3603
1798,2015-04-13,7.2857,7.4286,7.1429,7.4286,115,105,4.0,3603
1799,2015-04-14,7.1143,7.2286,7.4286,7.1429,42,101,-3.8462,3603
1800,2015-04-15,7.0286,7.2857,7.1429,7.0857,101,101,-0.8,3603
1801,2015-04-16,6.5714,6.9429,7.0857,6.6,474,94,-6.8548,3603
1802,2015-04-17,6.4286,6.8286,6.6,6.5714,259,93,-0.4329,3603
1803,2015-04-20,6.0,6.5714,6.5714,6.3143,266,90,-3.913,3603
1804,2015-04-21,5.7429,6.1714,6.3143,6.1429,180,87,-2.7149,3603
1805,2015-04-22,6.1429,6.4286,6.1429,6.2857,183,89,2.3256,3603
1806,2015-04-23,5.9714,6.2286,6.2857,6.0,73,85,-4.5455,3603
1807,2015-04-24,5.9714,6.2286,6.0,6.0,265,85,0.0,3603
1808,2015-04-27,5.0857,6.1429,6.0,5.7143,792,81,-4.7619,3603
1809,2015-04-28,5.5714,5.7143,5.7143,5.6571,145,80,-1.0,3603
1810,2015-04-29,5.4286,5.8571,5.6571,5.8571,175,83,3.5354,3603
1811,2015-04-30,5.5714,5.8571,5.8571,5.8,78,82,-0.9756,3603
1812,2015-05-04,5.6571,5.7714,5.8,5.7143,187,81,-1.4778,3603
1813,2015-05-05,5.6571,5.8571,5.7143,5.8286,212,83,2.0,3603
1814,2015-05-06,5.7429,6.0,5.8286,5.9429,469,84,1.9608,3603
1815,2015-05-07,6.0857,6.2857,5.9429,6.1429,127,87,3.3654,3603
1816,2015-05-08,6.1429,6.4,6.1429,6.1429,89,87,0.0,3603
1817,2015-05-11,6.1429,6.2286,6.1429,6.1714,75,88,0.4651,3603
1818,2015-05-12,5.9429,6.2286,6.1714,5.9429,174,84,-3.7037,3603
1819,2015-05-13,6.0,6.5714,5.9429,6.5714,198,93,10.5769,3603
1820,2015-05-14,6.2857,6.5714,6.5714,6.2857,13,89,-4.3478,3603
1821,2015-05-15,6.1714,6.2571,6.2857,6.2,437,88,-1.3636,3603
1822,2015-05-18,6.1714,6.2857,6.2,6.2857,134,89,1.3825,3603
1823,2015-05-19,6.1714,6.2286,6.2857,6.1714,43,88,-1.8182,3603
1824,2015-05-20,6.0,6.0,6.1714,6.0,8,85,-2.7778,3603
1825,2015-05-21,6.0,6.0,6.0,6.0,0,85,0.0,3603
1826,2015-05-22,6.0,6.0,6.0,6.0,4,85,0.0,3603
1827,2015-05-25,5.5429,6.0,6.0,5.7143,120,81,-4.7619,3603
1828,2015-05-26,5.7143,5.7143,5.7143,5.7143,0,81,0.0,3603
1829,2015-05-27,5.6571,5.7143,5.7143,5.7143,149,81,0.0,3603
1830,2015-05-28,5.6,5.7143,5.7143,5.7143,19,81,0.0,3603
1831,2015-05-29,5.6,6.0286,5.7143,6.0286,42,86,5.5,3603
1832,2015-06-01,6.0571,6.4857,6.0286,6.3429,137,90,5.2133,3603
1833,2015-06-02,6.2857,6.4857,6.3429,6.3429,28,90,0.0,3603
1834,2015-06-03,6.0286,6.0571,6.3429,6.0286,63,86,-4.955,3603
1835,2015-06-04,6.0286,6.0571,6.0286,6.0286,21,86,0.0,3603
1836,2015-06-05,6.0286,6.0286,6.0286,6.0286,0,86,0.0,3603
1837,2015-06-08,4.9143,5.8857,6.0286,5.2286,224,74,-13.2701,3603
1838,2015-06-09,4.8286,5.2857,5.2286,4.8571,307,69,-7.1038,3603
1839,2015-06-10,5.0571,5.2857,4.8571,5.2857,26,75,8.8235,3603
1840,2015-06-11,5.2857,5.5143,5.2857,5.5143,86,78,4.3243,3603
1841,2015-06-12,5.2857,5.4857,5.5143,5.4857,71,78,-0.5181,3603
1842,2015-06-15,5.4571,5.7143,5.4857,5.6857,43,81,3.6458,3603
1843,2015-06-16,5.6571,6.0571,5.6857,6.0,76,85,5.5276,3603
1844,2015-06-17,5.7429,5.8286,6.0,5.8286,56,83,-2.8571,3603
1845,2015-06-18,5.8286,6.1429,5.8286,6.1429,81,87,5.3922,3603
1846,2015-06-22,6.2,6.6286,6.1429,6.5714,245,93,6.9767,3603
1847,2015-06-23,6.6571,7.5714,6.5714,6.8857,715,98,4.7826,3603
1848,2015-06-24,6.2857,7.2571,6.8857,6.5714,572,93,-4.5643,3603
1849,2015-06-25,6.0286,6.6,6.5714,6.1714,281,88,-6.087,3603
1850,2015-06-26,5.4571,6.0,6.1714,5.5714,226,79,-9.7222,3603
1851,2015-06-29,5.4571,5.8857,5.5714,5.8571,263,83,5.1282,3603
1852,2015-06-30,5.6286,5.7714,5.8571,5.6286,85,80,-3.9024,3603
1853,2015-07-01,5.6286,5.7143,5.6286,5.7143,19,81,1.5228,3603
1854,2015-07-02,5.8857,6.1143,5.7143,6.1143,39,87,7.0,3603
1855,2015-07-03,5.9429,5.9714,6.1143,5.9429,16,84,-2.8037,3603
1856,2015-07-06,6.0857,6.4,5.9429,6.2,129,88,4.3269,3603
1857,2015-07-07,6.3429,7.0571,6.2,6.3714,609,90,2.765,3603
1858,2015-07-08,5.9714,6.5714,6.3714,5.9714,310,85,-6.278,3603
1859,2015-07-09,5.5429,5.8,5.9714,5.7429,67,81,-3.8278,3603
1860,2015-07-13,5.6857,5.7429,5.7429,5.7143,177,81,-0.4975,3603
1861,2015-07-14,5.7143,5.9714,5.7143,5.9429,82,84,4.0,3603
1862,2015-07-15,5.8286,6.0857,5.9429,5.8571,162,83,-1.4423,3603
1863,2015-07-16,5.6857,5.9714,5.8571,5.8286,81,83,-0.4878,3603
1864,2015-07-17,5.8286,6.1143,5.8286,5.9143,496,84,1.4706,3603
1865,2015-07-20,5.7429,6.0,5.9143,5.8286,227,83,-1.4493,3603
1866,2015-07-21,5.7429,5.8571,5.8286,5.8286,183,83,0.0,3603
1867,2015-07-22,5.7143,5.8571,5.8286,5.7429,163,81,-1.4706,3603
1868,2015-07-23,5.8286,5.9714,5.7429,5.9429,431,84,3.4826,3603
1869,2015-07-24,6.0286,6.0571,5.9429,6.0286,613,86,1.4423,3603
1870,2015-07-27,5.9143,6.1143,6.0286,6.1143,787,87,1.4218,3603
1871,2015-07-28,5.9429,6.1429,6.1143,6.1429,490,87,0.4673,3603
1872,2015-07-29,6.0,6.4,6.1429,6.3714,413,90,3.7209,3603
1873,2015-07-30,6.4,6.7714,6.3714,6.6,537,94,3.5874,3603
1874,2015-07-31,6.4286,6.5714,6.6,6.5143,448,92,-1.2987,3603
1875,2015-08-03,6.4,6.5143,6.5143,6.4571,124,92,-0.8772,3603
1876,2015-08-04,6.2857,6.5143,6.4571,6.2857,443,89,-2.6549,3603
1877,2015-08-05,6.0571,6.4,6.2857,6.1143,1201,87,-2.7273,3603
1878,2015-08-06,6.0,6.1714,6.1143,6.0,297,85,-1.8692,3603
1879,2015-08-07,5.8286,6.0571,6.0,5.8571,345,83,-2.381,3603
1880,2015-08-10,5.7143,5.8857,5.8571,5.7143,1186,81,-2.439,3603
1881,2015-08-11,5.7429,5.7714,5.7143,5.7714,126,82,1.0,3603
1882,2015-08-12,5.9429,6.1714,5.7714,5.9429,25,84,2.9703,3603
1883,2015-08-13,6.1714,6.4571,5.9429,6.2,62,88,4.3269,3603
1884,2015-08-14,6.4571,6.7714,6.2,6.7714,73,96,9.2166,3603
1885,2015-08-17,6.5714,6.9143,6.7714,6.8571,292,97,1.2658,3603
1886,2015-08-18,6.8571,7.7143,6.8571,7.5143,760,107,9.5833,3603
1887,2015-08-19,7.4,7.7714,7.5143,7.4571,931,106,-0.7605,3603
1888,2015-08-20,6.8571,7.5714,7.4571,6.8571,680,97,-8.046,3603
1889,2015-08-21,6.5714,6.9143,6.8571,6.5714,323,93,-4.1667,3603
1890,2015-08-24,6.5143,6.8286,6.5714,6.6286,53,94,0.8696,3603
1891,2015-08-25,6.5714,6.6857,6.6286,6.6857,116,95,0.8621,3603
1892,2015-08-26,6.6571,6.7429,6.6857,6.6571,417,94,-0.4274,3603
1893,2015-08-27,6.5714,6.8571,6.6571,6.8571,211,97,3.0043,3603
1894,2015-08-28,6.8571,7.4286,6.8571,7.1429,246,101,4.1667,3603
1895,2015-08-31,7.4571,7.8286,7.1429,7.7143,266,110,8.0,3603
1896,2015-09-01,7.4,7.4286,7.7143,7.4286,189,105,-3.7037,3603
1897,2015-09-02,7.4,7.6,7.4286,7.6,61,108,2.3077,3603
1898,2015-09-03,7.6,7.7714,7.6,7.7143,642,110,1.5038,3603
1899,2015-09-04,7.6857,7.9143,7.7143,7.7429,260,110,0.3704,3603
1900,2015-09-07,7.6857,7.7143,7.7429,7.6857,45,109,-0.738,3603
1901,2015-09-08,7.6857,7.8571,7.6857,7.8571,226,112,2.2305,3603
1902,2015-09-09,7.8571,7.8857,7.8571,7.8857,115,112,0.3636,3603
1903,2015-09-10,7.8857,7.8857,7.8857,7.8857,11,112,0.0,3603
1904,2015-09-11,7.3714,7.7714,7.8857,7.7143,133,110,-2.1739,3603
1905,2015-09-14,7.4,7.6,7.7143,7.4286,595,105,-3.7037,3603
1906,2015-09-15,7.5714,7.7143,7.4286,7.6,53,108,2.3077,3603
1907,2015-09-16,7.6,7.6,7.6,7.6,0,108,0.0,3603
1908,2015-09-17,7.6,7.6,7.6,7.6,0,108,0.0,3603
1909,2015-09-18,7.4,7.6,7.6,7.4857,276,106,-1.5038,3603
1910,2015-09-21,7.4286,7.6,7.4857,7.6,438,108,1.5267,3603
1911,2015-09-22,7.5143,7.7429,7.6,7.7143,187,110,1.5038,3603
1912,2015-09-23,7.5714,7.8857,7.7143,7.8571,320,112,1.8519,3603
1913,2015-09-24,7.4286,7.8571,7.8571,7.7143,361,110,-1.8182,3603
1914,2015-09-25,7.4857,7.8571,7.7143,7.6,55,108,-1.4815,3603
1915,2015-09-30,7.6,7.6,7.6,7.6,0,108,0.0,3603
1916,2015-10-01,7.5429,7.6,7.6,7.5714,230,108,-0.3759,3603
1917,2015-10-02,7.5143,7.6857,7.5714,7.6571,111,109,1.1321,3603
1918,2015-10-05,7.5714,7.6857,7.6571,7.6571,159,109,0.0,3603
1919,2015-10-06,7.5714,7.6571,7.6571,7.5714,111,108,-1.1194,3603
1920,2015-10-07,7.5714,7.8857,7.5714,7.5714,222,108,0.0,3603
1921,2015-10-08,7.5714,7.8857,7.5714,7.8857,51,112,4.1509,3603
1922,2015-10-12,7.6571,7.9429,7.8857,7.7143,228,110,-2.1739,3603
1923,2015-10-13,7.5714,7.8571,7.7143,7.8571,388,112,1.8519,3603
1924,2015-10-14,7.5429,7.5714,7.8571,7.5714,26,108,-3.6364,3603
1925,2015-10-15,7.5714,7.5714,7.5714,7.5714,0,108,0.0,3603
1926,2015-10-16,7.5714,7.5714,7.5714,7.5714,0,108,0.0,3603
1927,2015-10-19,7.5714,7.7714,7.5714,7.5714,219,108,0.0,3603
1928,2015-10-20,6.8571,7.7143,7.5714,6.8571,245,97,-9.434,3603
1929,2015-10-21,6.6571,6.8857,6.8571,6.7429,98,96,-1.6667,3603
1930,2015-10-22,5.8286,6.6,6.7429,5.8571,495,83,-13.1356,3603
1931,2015-10-23,5.8,6.3714,5.8571,6.2857,98,89,7.3171,3603
1932,2015-10-26,6.2857,6.6286,6.2857,6.5143,161,92,3.6364,3603
1933,2015-10-27,6.5143,6.5143,6.5143,6.5143,0,92,0.0,3603
1934,2015-10-28,6.6,6.6,6.5143,6.6,2,94,1.3158,3603
1935,2015-10-29,6.6,6.6,6.6,6.6,0,94,0.0,3603
1936,2015-10-30,6.0,6.3143,6.6,6.2571,115,89,-5.1948,3603
1937,2015-11-02,6.2857,6.3143,6.2571,6.2857,55,89,0.4566,3603
1938,2015-11-03,6.2857,6.2857,6.2857,6.2857,0,89,0.0,3603
1939,2015-11-04,5.7143,6.2286,6.2857,5.7714,104,82,-8.1818,3603
1940,2015-11-05,5.7143,6.0857,5.7714,6.0,186,85,3.9604,3603
1941,2015-11-06,5.6857,5.9714,6.0,5.6857,44,81,-5.2381,3603
1942,2015-11-09,5.6857,5.6857,5.6857,5.6857,0,81,0.0,3603
1943,2015-11-10,5.6857,5.7143,5.6857,5.7143,39,81,0.5025,3603
1944,2015-11-11,5.9143,6.0,5.7143,5.9143,39,84,3.5,3603
1945,2015-11-12,5.9143,6.0,5.9143,6.0,10,85,1.4493,3603
1946,2015-11-13,6.0,6.0571,6.0,6.0,162,85,0.0,3603
1947,2015-11-16,6.0857,6.4857,6.0,6.4286,362,91,7.1429,3603
1948,2015-11-17,6.4286,6.4286,6.4286,6.4286,0,91,0.0,3603
1949,2015-11-18,6.4286,6.7429,6.4286,6.7143,164,95,4.4444,3603
