,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2015,2013-02-06,25.4457,25.7723,25.7723,25.4457,18,524,1.5201,6222
2016,2013-02-18,25.1736,25.4729,25.1736,25.4729,18,525,0.107,6222
2017,2013-02-19,25.4729,25.4729,25.4729,25.4729,0,525,0.0,6222
2018,2013-02-20,25.0647,25.5818,25.5818,25.0647,28,516,-1.6026,6222
2019,2013-02-21,24.8198,25.0647,24.8198,25.0647,36,516,0.0,6222
2020,2013-02-22,24.8742,25.0375,24.8742,25.0375,45,516,-0.1086,6222
2021,2013-02-23,25.3097,25.7179,25.3097,25.7179,60,530,2.7174,6222
2022,2013-02-25,24.7654,25.3097,24.7654,24.9014,110,513,-3.1746,6222
2023,2013-02-26,25.0375,25.0375,25.0375,25.0375,9,516,0.5464,6222
2024,2013-02-27,25.0375,25.0375,25.0375,25.0375,27,516,0.0,6222
2025,2013-03-01,24.7654,25.0375,25.0375,24.7654,52,510,-1.087,6222
2026,2013-03-04,24.7654,24.7654,24.7654,24.7654,21,510,0.0,6222
2027,2013-03-05,24.4932,24.847,24.7654,24.847,622,512,0.3297,6222
2028,2013-03-06,24.7654,24.847,24.7654,24.847,338,512,0.0,6222
2029,2013-03-07,24.6293,24.847,24.7654,24.7926,585,511,-0.2191,6222
2030,2013-03-08,24.6293,25.0375,24.6293,25.0375,409,516,0.9879,6222
2031,2013-03-11,24.6293,25.0919,24.6293,25.0375,343,516,0.0,6222
2032,2013-03-12,24.6293,25.0647,24.6293,25.0647,228,516,0.1087,6222
2033,2013-03-13,24.6837,24.7926,24.6837,24.7654,366,510,-1.1944,6222
2034,2013-03-14,24.8198,24.9014,24.8198,24.8742,301,512,0.4396,6222
2035,2013-03-15,24.7654,24.847,24.7654,24.8198,218,511,-0.2188,6222
2036,2013-03-18,24.6293,24.7926,24.6293,24.7654,248,510,-0.2193,6222
2037,2013-03-19,24.6565,24.7654,24.6565,24.7654,246,510,0.0,6222
2038,2013-03-20,24.7654,24.8198,24.8198,24.7654,327,510,0.0,6222
2039,2013-03-21,24.6293,24.847,24.6293,24.7654,336,510,0.0,6222
2040,2013-03-22,24.4932,24.7654,24.6565,24.7654,733,510,0.0,6222
2041,2013-03-25,24.6293,24.7654,24.6293,24.7654,462,510,0.0,6222
2042,2013-03-26,24.6293,24.7654,24.6565,24.7654,112,510,0.0,6222
2043,2013-03-27,24.6293,24.7654,24.7654,24.6293,43,507,-0.5495,6222
2044,2013-03-28,24.5749,24.5749,24.5749,24.5749,17,506,-0.221,6222
2045,2013-03-29,24.5749,25.0375,24.5749,25.0375,37,516,1.8826,6222
2046,2013-04-01,24.9014,25.3097,25.0375,24.9014,48,513,-0.5435,6222
2047,2013-04-02,24.9014,24.9014,24.9014,24.9014,0,513,0.0,6222
2048,2013-04-03,24.5749,24.9014,24.6293,24.9014,158,513,0.0,6222
2049,2013-04-08,24.3027,24.7654,24.4932,24.3027,148,501,-2.4044,6222
2050,2013-04-09,22.8875,24.4932,24.2211,24.4932,209,505,0.7839,6222
2051,2013-04-10,24.4932,24.4932,24.4932,24.4932,0,505,0.0,6222
2052,2013-04-11,24.4116,24.4116,24.4116,24.4116,17,503,-0.3333,6222
2053,2013-04-12,24.4116,24.4116,24.4116,24.4116,0,503,0.0,6222
2054,2013-04-15,23.9489,24.3844,24.3844,23.9489,17,493,-1.8952,6222
2055,2013-04-16,23.9489,24.2211,23.9489,24.2211,22,499,1.1364,6222
2056,2013-04-17,23.704,24.2211,24.2211,23.7312,26,489,-2.0225,6222
2057,2013-04-18,23.7584,23.7584,23.7584,23.7584,29,489,0.1147,6222
2058,2013-04-19,23.7584,23.7584,23.7584,23.7584,1,489,0.0,6222
2059,2013-04-22,23.6768,24.3299,23.6768,24.3299,17,501,2.4055,6222
2060,2013-04-23,24.3299,24.3299,24.3299,24.3299,4,501,0.0,6222
2061,2013-04-24,24.4932,25.5818,25.5818,25.3097,122,521,4.0268,6222
2062,2013-04-25,25.3097,25.3097,25.3097,25.3097,8,521,0.0,6222
2063,2013-04-26,24.4932,24.4932,24.4932,24.4932,11,505,-3.2258,6222
2064,2013-04-29,24.2755,24.2755,24.2755,24.2755,8,500,-0.8889,6222
2065,2013-04-30,23.2686,24.4116,24.0033,24.4116,43,503,0.5605,6222
2066,2013-05-02,24.0306,24.0306,24.0306,24.0306,8,495,-1.5608,6222
2067,2013-05-03,22.9964,23.6768,23.6768,23.2686,97,479,-3.171,6222
2068,2013-05-06,23.0236,23.4046,23.2958,23.2686,59,479,0.0,6222
2069,2013-05-07,22.316,23.0508,23.0508,22.7243,83,468,-2.3392,6222
2070,2013-05-08,22.5882,23.4318,22.5882,23.2686,76,479,2.3952,6222
2071,2013-05-09,22.7787,23.1325,23.1325,22.7787,90,469,-2.1053,6222
2072,2013-05-10,22.7787,23.9761,22.7787,23.9761,308,494,5.2569,6222
2073,2013-05-13,23.5407,23.9489,23.5407,23.9489,132,493,-0.1135,6222
2074,2013-05-14,22.6154,23.8945,23.4046,23.8945,441,492,-0.2273,6222
2075,2013-05-15,23.2958,24.085,23.8673,24.085,142,496,0.7973,6222
2076,2013-05-16,23.5407,23.9489,23.5407,23.9489,192,493,-0.565,6222
2077,2013-05-17,23.9489,24.085,23.9489,24.085,263,496,0.5682,6222
2078,2013-05-20,23.6768,24.4116,23.6768,24.4116,35,503,1.3559,6222
2079,2013-05-21,23.704,24.3571,23.704,24.3571,43,502,-0.223,6222
2080,2013-05-22,24.3571,24.3571,24.3571,24.3571,1,502,0.0,6222
2081,2013-05-23,23.4046,23.9489,23.8128,23.9489,190,493,-1.676,6222
2082,2013-05-24,23.4591,23.9489,23.4591,23.9489,35,493,0.0,6222
2083,2013-05-27,23.9489,23.9489,23.9489,23.9489,4,493,0.0,6222
2084,2013-05-28,23.8945,23.8945,23.8945,23.8945,12,492,-0.2273,6222
2085,2013-05-29,24.085,24.085,24.085,24.085,8,496,0.7973,6222
2086,2013-05-30,24.085,24.085,24.085,24.085,0,496,0.0,6222
2087,2013-05-31,23.5407,24.0306,23.5407,24.0306,26,495,-0.226,6222
2088,2013-06-03,23.5407,24.0306,23.5407,24.0306,141,495,0.0,6222
2089,2013-06-04,23.5407,24.0306,23.5407,24.0306,81,495,0.0,6222
2090,2013-06-05,23.6768,24.085,23.6768,24.085,28,496,0.2265,6222
2091,2013-06-06,23.5407,24.1122,23.5407,24.1122,114,497,0.113,6222
2092,2013-06-07,24.1122,24.1122,24.1122,24.1122,0,497,0.0,6222
2093,2013-06-10,23.5407,23.9489,23.5407,23.9489,43,493,-0.6772,6222
2094,2013-06-11,23.6768,23.9489,23.6768,23.9489,91,493,0.0,6222
2095,2013-06-13,24.1939,24.1939,24.1939,24.1939,8,498,1.0227,6222
2096,2013-06-14,23.5679,24.085,23.5679,24.085,37,496,-0.4499,6222
2097,2013-06-17,24.085,24.085,24.085,24.085,0,496,0.0,6222
2098,2013-06-18,24.2211,24.2211,24.2211,24.2211,26,499,0.565,6222
2099,2013-06-19,24.2211,24.2211,24.2211,24.2211,0,499,0.0,6222
2100,2013-06-20,23.6768,23.9489,23.6768,23.9489,56,493,-1.1236,6222
2101,2013-06-21,23.5407,23.9489,23.5679,23.9489,173,493,0.0,6222
2102,2013-06-24,23.6768,23.8945,23.6768,23.8401,35,491,-0.4545,6222
2103,2013-06-25,23.5407,23.8401,23.5407,23.8401,62,491,0.0,6222
2104,2013-06-26,23.8401,23.8401,23.8401,23.8401,78,491,0.0,6222
2105,2013-06-27,23.8401,23.8401,23.8401,23.8401,0,491,0.0,6222
2106,2013-06-28,23.8401,23.8401,23.8401,23.8401,9,491,0.0,6222
2107,2013-07-01,23.8401,23.8401,23.8401,23.8401,4,491,0.0,6222
2108,2013-07-02,23.5407,23.8128,23.5407,23.8128,29,491,-0.1142,6222
2109,2013-07-03,23.8128,23.8128,23.8128,23.8128,11,491,0.0,6222
2110,2013-07-04,23.8128,23.8128,23.8128,23.8128,0,491,0.0,6222
2111,2013-07-05,23.6768,23.9217,23.6768,23.9217,53,493,0.4571,6222
2112,2013-07-08,23.9217,23.9217,23.9217,23.9217,0,493,0.0,6222
2113,2013-07-09,23.9217,23.9217,23.9217,23.9217,4,493,0.0,6222
2114,2013-07-10,23.6768,24.1394,24.1394,23.8128,99,491,-0.4551,6222
2115,2013-07-11,23.8401,23.8401,23.8401,23.8401,122,491,0.1143,6222
2116,2013-07-12,23.5407,23.8401,23.5407,23.8401,17,491,0.0,6222
2117,2013-07-15,23.8401,23.8401,23.8401,23.8401,0,491,0.0,6222
2118,2013-07-16,23.6768,23.8401,23.8401,23.6768,236,488,-0.6849,6222
2119,2013-07-17,23.4046,23.8128,23.6768,23.8128,576,491,0.5747,6222
2120,2013-07-18,23.6768,23.6768,23.6768,23.6768,43,488,-0.5714,6222
2121,2013-07-19,24.085,24.085,24.085,24.085,106,496,1.7241,6222
2122,2013-07-22,24.085,24.085,24.085,24.085,17,496,0.0,6222
2123,2013-07-23,24.085,24.085,24.085,24.085,0,496,0.0,6222
2124,2013-07-24,23.6768,23.704,23.704,23.6768,69,488,-1.6949,6222
2125,2013-07-25,23.6768,23.6768,23.6768,23.6768,52,488,0.0,6222
2126,2013-07-26,23.6768,23.6768,23.6768,23.6768,113,488,0.0,6222
2127,2013-07-29,23.6768,23.6768,23.6768,23.6768,138,488,0.0,6222
2128,2013-07-30,23.6768,23.6768,23.6768,23.6768,3,488,0.0,6222
2129,2013-07-31,23.6768,23.6768,23.6768,23.6768,147,488,0.0,6222
2130,2013-08-01,23.5407,23.6768,23.6768,23.6768,213,488,0.0,6222
2131,2013-08-02,23.6768,23.6768,23.6768,23.6768,0,488,0.0,6222
2132,2013-08-05,23.6768,23.6768,23.6768,23.6768,10,488,0.0,6222
2133,2013-08-06,23.6768,23.6768,23.6768,23.6768,113,488,0.0,6222
2134,2013-08-07,23.6768,23.6768,23.6768,23.6768,0,488,0.0,6222
2135,2013-08-08,23.6768,23.6768,23.6768,23.6768,17,488,0.0,6222
2136,2013-08-09,23.4046,23.9489,23.6768,23.9489,256,493,1.1494,6222
2137,2013-08-12,23.6768,23.6768,23.6768,23.6768,17,488,-1.1364,6222
2138,2013-08-13,23.9489,23.9489,23.9489,23.9489,8,493,1.1494,6222
2139,2013-08-14,23.9489,23.9489,23.9489,23.9489,0,493,0.0,6222
2140,2013-08-15,23.4046,23.4046,23.4046,23.4046,53,482,-2.2727,6222
2141,2013-08-16,23.4046,23.4046,23.4046,23.4046,0,482,0.0,6222
2142,2013-08-19,23.4046,23.4046,23.4046,23.4046,8,482,0.0,6222
2143,2013-08-20,23.6768,23.6768,23.6768,23.6768,17,488,1.1628,6222
2144,2013-08-22,23.6768,23.6768,23.6768,23.6768,14,488,0.0,6222
2145,2013-08-23,23.078,25.3097,23.6223,23.078,268,475,-2.5287,6222
2146,2013-08-26,23.1325,24.2211,23.1325,23.1325,93,477,0.2358,6222
2147,2013-08-27,23.1325,24.4388,23.1325,24.4388,45,503,5.6471,6222
2148,2013-08-28,24.4388,24.4388,24.4388,24.4388,0,503,0.0,6222
2149,2013-08-29,23.1325,23.7312,23.1325,23.7312,28,489,-2.8953,6222
2150,2013-08-30,23.4046,23.7312,23.4046,23.6768,26,488,-0.2294,6222
2151,2013-09-02,23.6768,24.4388,24.4388,23.6768,30,488,0.0,6222
2152,2013-09-03,23.1325,25.0375,23.4046,25.0375,106,516,5.7471,6222
2153,2013-09-04,24.466,24.9559,24.466,24.9559,35,514,-0.3261,6222
2154,2013-09-05,24.3571,24.466,24.3571,24.466,28,504,-1.9629,6222
2155,2013-09-06,22.8603,24.3844,23.4046,24.3844,66,502,-0.3337,6222
2156,2013-09-09,22.9964,23.8945,22.9964,23.8945,67,492,-2.0089,6222
2157,2013-09-10,23.9217,24.2211,24.1666,24.2211,75,499,1.3667,6222
2158,2013-09-11,22.8875,23.8401,23.0236,23.8401,169,491,-1.573,6222
2159,2013-09-12,22.7515,23.6768,22.7515,23.6768,109,488,-0.6849,6222
2160,2013-09-13,23.4046,23.4046,23.4046,23.4046,17,482,-1.1494,6222
2161,2013-09-14,22.6154,23.4046,23.3502,23.4046,49,482,0.0,6222
2162,2013-09-16,23.4046,23.4046,23.4046,23.4046,0,482,0.0,6222
2163,2013-09-17,22.4793,22.4793,22.4793,22.4793,22,463,-3.9535,6222
2164,2013-09-18,22.4793,22.4793,22.4793,22.4793,0,463,0.0,6222
2165,2013-09-23,21.4996,22.4249,21.4996,22.4249,16,462,-0.2421,6222
2166,2013-09-24,22.4249,22.4249,22.4249,22.4249,0,462,0.0,6222
2167,2013-09-25,21.4996,22.3977,21.4996,22.3977,72,461,-0.1214,6222
2168,2013-09-26,21.7717,21.7717,21.7717,21.7717,16,448,-2.7947,6222
2169,2013-09-27,21.6357,23.2958,22.316,23.2958,125,480,7.0,6222
2170,2013-09-30,23.0236,24.4932,24.4932,23.0236,40,474,-1.1682,6222
2171,2013-10-01,21.6629,24.4116,21.6629,21.7717,32,448,-5.4374,6222
2172,2013-10-02,22.316,23.2958,23.2958,23.2141,25,478,6.625,6222
2173,2013-10-03,22.7243,24.4116,24.4116,24.3027,34,501,4.6893,6222
2174,2013-10-04,22.8603,24.9831,24.9831,24.9831,283,515,2.7996,6222
2175,2013-10-07,24.9014,25.228,24.9014,25.228,30,520,0.9804,6222
2176,2013-10-08,23.9489,24.9831,24.4932,24.9831,79,515,-0.9709,6222
2177,2013-10-09,24.9831,24.9831,24.9831,24.9831,0,515,0.0,6222
2178,2013-10-11,24.9014,24.9014,24.9014,24.9014,0,513,-0.3268,6222
2179,2013-10-14,23.1597,24.6021,23.1597,24.6021,26,507,-1.2022,6222
2180,2013-10-15,22.942,24.1666,23.6768,24.0578,103,496,-2.2124,6222
2181,2013-10-16,23.1325,23.9217,23.1325,23.1325,124,477,-3.8462,6222
2182,2013-10-17,22.7243,23.6223,23.6223,23.1325,34,477,0.0,6222
2183,2013-10-18,22.7243,23.4863,22.7243,23.4863,25,484,1.5294,6222
2184,2013-10-21,23.5407,23.5407,23.5407,23.5407,20,485,0.2317,6222
2185,2013-10-22,23.5407,23.5407,23.5407,23.5407,2,485,0.0,6222
2186,2013-10-23,23.2686,23.2686,23.2686,23.2686,20,479,-1.1561,6222
2187,2013-10-24,23.2686,23.2686,23.2686,23.2686,0,479,0.0,6222
2188,2013-10-25,22.0983,23.4591,22.0983,23.4591,93,483,0.8187,6222
2189,2013-10-28,21.8534,22.8059,22.6154,21.9895,73,453,-6.2645,6222
2190,2013-10-29,21.7717,22.5338,21.7717,21.8262,34,450,-0.7426,6222
2191,2013-10-30,23.078,23.078,23.078,23.078,3242,475,5.7357,6222
2192,2013-10-31,22.3977,23.6223,23.6223,22.3977,103,461,-2.9481,6222
2193,2013-11-01,21.6629,23.9489,23.9489,23.7856,94,490,6.1968,6222
2194,2013-11-04,23.1325,23.1325,23.1325,23.1325,8,477,-2.746,6222
2195,2013-11-05,22.4521,23.1325,23.1325,22.4521,50,463,-2.9412,6222
2196,2013-11-06,21.8534,21.9078,21.9078,21.8534,16,450,-2.6667,6222
2197,2013-11-07,20.411,22.7243,20.411,20.9553,51,432,-4.1096,6222
2198,2013-11-08,20.8192,22.2344,22.2072,20.8192,40,429,-0.6494,6222
2199,2013-11-11,21.4996,22.1255,22.1255,21.4996,16,443,3.268,6222
2200,2013-11-12,20.411,22.3433,22.3433,20.411,205,420,-5.0633,6222
2201,2013-11-13,19.8667,21.4452,21.4452,20.2205,50,417,-0.9333,6222
2202,2013-11-14,19.8667,21.3091,21.3091,19.8667,44,409,-1.7497,6222
2203,2013-11-15,19.8939,21.173,21.173,19.8939,141,410,0.137,6222
2204,2013-11-18,19.4857,19.8667,19.8667,19.5946,156,404,-1.5048,6222
2205,2013-11-19,19.5946,19.5946,19.5946,19.5946,3,404,0.0,6222
2206,2013-11-20,19.5946,20.3294,20.3294,19.5946,72,404,0.0,6222
2207,2013-11-21,19.3224,19.5946,19.5946,19.3224,121,398,-1.3889,6222
2208,2013-11-22,19.3224,19.5129,19.3224,19.5129,157,402,0.9859,6222
2209,2013-11-25,19.7306,20.3566,20.3566,19.7306,14,406,1.1158,6222
2210,2013-11-26,19.0503,19.7851,19.0503,19.3224,27,398,-2.069,6222
2211,2013-11-27,19.4585,20.0844,20.0844,19.4585,51,401,0.7042,6222
2212,2013-11-28,19.3224,19.3224,19.3224,19.3224,33,398,-0.6993,6222
2213,2013-11-29,19.3224,19.649,19.3224,19.3224,177,398,0.0,6222
2214,2013-12-02,19.3224,19.3224,19.3224,19.3224,0,398,0.0,6222
2215,2013-12-03,18.7781,19.3224,19.3224,18.9142,76,390,-2.1127,6222
2216,2013-12-04,18.9686,19.4313,19.4313,18.9686,46,391,0.2878,6222
2217,2013-12-05,18.9686,18.9686,18.9686,18.9686,4,391,0.0,6222
2218,2013-12-06,18.9958,18.9958,18.9958,18.9958,0,391,0.1435,6222
2219,2013-12-09,19.1591,19.3224,19.1591,19.3224,23,398,1.7192,6222
2220,2013-12-10,19.5401,20.6559,20.6559,19.5946,43,404,1.4085,6222
2221,2013-12-11,20.1389,20.8737,20.6015,20.8737,22,430,6.5278,6222
2222,2013-12-12,20.8737,21.6629,21.6629,20.8737,15,430,0.0,6222
2223,2013-12-13,19.6762,21.0369,19.6762,21.0369,49,433,0.7823,6222
2224,2013-12-16,21.0369,21.0369,21.0369,21.0369,4,433,0.0,6222
2225,2013-12-17,19.9484,20.6832,20.6832,19.9756,29,411,-5.0453,6222
2226,2013-12-18,21.2819,21.2819,21.2819,21.2819,7,438,6.5395,6222
2227,2013-12-19,22.3977,22.3977,22.3977,22.3977,8,461,5.243,6222
2228,2013-12-20,20.8464,21.9622,20.8464,21.9622,92,452,-1.9441,6222
2229,2013-12-23,20.5471,21.8262,20.5471,21.8262,16,450,-0.6196,6222
2230,2013-12-24,21.8262,21.8262,21.8262,21.8262,8,450,0.0,6222
2231,2013-12-25,21.4996,21.4996,21.4996,21.4996,0,443,-1.4963,6222
2232,2013-12-26,20.792,21.2275,20.792,21.2275,30,437,-1.2658,6222
2233,2013-12-27,22.5065,22.697,22.697,22.5065,33,464,6.0256,6222
2234,2013-12-30,21.3363,22.4249,22.4249,22.316,24,460,-0.8464,6222
2235,2013-12-31,23.1325,23.8673,23.8673,23.1325,88,477,3.6585,6222
2236,2014-01-02,22.4521,23.7312,23.7312,23.5679,25,486,1.8824,6222
2237,2014-01-03,22.0167,23.3502,22.0167,23.3502,16,481,-0.9238,6222
2238,2014-01-06,23.3502,23.3502,23.3502,23.3502,0,481,0.0,6222
2239,2014-01-07,22.3433,23.3502,23.3502,22.9964,41,474,-1.5152,6222
2240,2014-01-08,22.9964,22.9964,22.9964,22.9964,1,474,0.0,6222
2241,2014-01-09,21.6901,22.9692,21.7717,22.9692,31,473,-0.1183,6222
2242,2014-01-10,22.9692,22.9692,22.9692,22.9692,0,473,0.0,6222
2243,2014-01-13,23.1325,24.4116,23.9489,23.1325,711,477,0.7109,6222
2244,2014-01-14,21.6357,22.5882,22.5882,22.1527,133,456,-4.2353,6222
2245,2014-01-15,21.8534,22.316,22.18,22.316,66,460,0.7371,6222
2246,2014-01-16,22.2616,22.2616,22.2616,22.2616,15,459,-0.2439,6222
2247,2014-01-17,22.2344,22.2616,22.2616,22.2616,73,459,0.0,6222
2248,2014-01-20,22.2616,22.316,22.316,22.316,93,460,0.2445,6222
2249,2014-01-21,22.316,23.2686,22.3433,23.2686,224,479,4.2683,6222
2250,2014-01-22,23.1869,23.1869,23.1869,23.1869,8,478,-0.3509,6222
2251,2014-01-23,22.3977,23.1053,22.3977,23.1053,57,476,-0.3521,6222
2252,2014-01-24,23.1053,23.1325,23.1053,23.1325,25,477,0.1178,6222
2253,2014-01-27,22.8603,22.8603,22.8603,22.8603,8,471,-1.1765,6222
2254,2014-02-05,22.8875,22.8875,22.8875,22.8875,10,472,0.119,6222
2255,2014-02-06,22.0439,22.8875,22.8875,22.0439,91,454,-3.6861,6222
2256,2014-02-07,22.6698,23.5679,23.5679,22.6698,31,467,2.8395,6222
2257,2014-02-10,22.6154,23.5679,23.5679,22.8603,126,471,0.8403,6222
2258,2014-02-11,23.5407,23.5679,23.5679,23.5679,127,486,3.0952,6222
2259,2014-02-12,24.1122,25.2008,24.1122,25.2008,508,519,6.9284,6222
2260,2014-02-13,26.6704,26.9425,26.6704,26.9425,306,555,6.9114,6222
2261,2014-02-14,26.9425,28.3033,28.3033,28.3033,2342,583,5.0505,6222
2262,2014-02-17,27.2147,28.3033,28.3033,27.759,318,572,-1.9231,6222
2263,2014-02-18,26.8065,29.664,27.3508,29.664,653,611,6.8627,6222
2264,2014-02-19,30.4804,31.7051,31.7051,31.7051,1630,653,6.8807,6222
2265,2014-02-20,30.3444,33.4741,32.3855,32.3855,2031,667,2.1459,6222
2266,2014-02-21,30.7526,33.338,32.3855,32.6576,2108,673,0.8403,6222
2267,2014-02-24,30.7526,32.9298,32.9298,31.9772,910,659,-2.0833,6222
2268,2014-02-25,29.9361,31.8412,31.7051,31.569,1196,651,-1.2766,6222
2269,2014-02-26,29.9361,31.433,31.433,30.8887,1273,637,-2.1552,6222
2270,2014-02-27,29.1197,30.6165,30.4804,30.2083,684,623,-2.2026,6222
2271,2014-03-03,28.7115,29.9361,29.9361,29.9361,994,617,-0.9009,6222
2272,2014-03-04,29.1197,31.0247,29.9361,31.0247,416,639,3.6364,6222
2273,2014-03-05,28.9836,30.8887,29.2558,30.4804,2355,628,-1.7544,6222
2274,2014-03-06,28.7115,29.3919,29.3919,28.7115,462,592,-5.8036,6222
2275,2014-03-07,27.4868,30.2083,28.3033,30.2083,1033,623,5.2133,6222
2276,2014-03-10,28.8476,30.2083,30.2083,29.8001,261,614,-1.3514,6222
2277,2014-03-11,28.3033,29.2558,28.9836,29.2558,550,603,-1.8265,6222
2278,2014-03-12,28.1672,29.2558,28.4393,29.2558,315,603,0.0,6222
2279,2014-03-13,28.3033,29.1197,28.8476,28.5754,267,589,-2.3256,6222
2280,2014-03-14,27.895,29.5279,29.5279,29.1197,543,600,1.9048,6222
2281,2014-03-17,27.6229,28.5754,27.895,28.4393,462,586,-2.3364,6222
2282,2014-03-18,27.2147,29.2558,27.759,28.8476,748,595,1.4354,6222
2283,2014-03-19,27.4868,28.7115,27.895,28.7115,588,592,-0.4717,6222
2284,2014-03-20,28.0311,29.3919,28.5754,29.3919,504,606,2.3697,6222
2285,2014-03-21,28.5754,29.5279,29.5279,29.5279,149,609,0.463,6222
2286,2014-03-24,28.1672,29.3919,29.3919,28.1672,189,580,-4.6083,6222
2287,2014-03-25,27.4868,29.2558,27.895,28.5754,236,589,1.4493,6222
2288,2014-03-26,28.0311,29.2558,29.2558,29.2558,651,603,2.381,6222
2289,2014-03-27,28.3033,29.2558,28.8476,29.2558,675,603,0.0,6222
2290,2014-03-28,28.1672,29.1197,28.1672,28.1672,197,580,-3.7209,6222
2291,2014-03-31,26.2077,28.8476,27.2147,26.6976,526,550,-5.2174,6222
2292,2014-04-01,25.8812,26.3982,25.8812,26.3982,661,544,-1.1213,6222
2293,2014-04-02,25.3369,27.1058,25.9356,25.3369,131,522,-4.0206,6222
2294,2014-04-03,25.3369,26.616,26.616,26.616,106,548,5.0483,6222
2295,2014-04-07,25.5818,26.8609,25.5818,26.8609,95,554,0.9202,6222
2296,2014-04-08,25.7995,27.2147,25.7995,27.2147,71,561,1.3171,6222
2297,2014-04-09,26.3982,26.9425,26.3982,26.9425,29,555,-1.0,6222
2298,2014-04-10,25.7179,27.4868,25.8539,27.4868,156,566,2.0202,6222
2299,2014-04-11,26.0172,27.4868,26.0444,27.4868,247,566,0.0,6222
2300,2014-04-14,27.4868,27.4868,27.4868,27.4868,0,566,0.0,6222
2301,2014-04-15,25.9628,27.0786,27.0242,27.0786,67,558,-1.4851,6222
2302,2014-04-16,27.0786,27.0786,27.0786,27.0786,19,558,0.0,6222
2303,2014-04-17,26.1261,27.133,27.133,26.997,67,556,-0.3015,6222
2304,2014-04-18,26.1805,26.1805,26.1805,26.1805,19,540,-3.0242,6222
2305,2014-04-21,25.3369,27.1058,27.1058,26.9425,295,555,2.9106,6222
2306,2014-04-22,25.4457,26.371,26.371,26.371,143,543,-2.1212,6222
2307,2014-04-23,25.3097,26.7792,25.4185,26.7792,219,552,1.548,6222
2308,2014-04-24,25.4729,26.9153,25.5274,26.9153,181,555,0.5081,6222
2309,2014-04-25,25.3097,25.8267,25.5818,25.3097,111,522,-5.9656,6222
2310,2014-04-28,23.5407,25.2824,23.5407,24.1666,131,498,-4.5161,6222
2311,2014-04-29,23.9489,24.7654,23.9489,24.1666,186,498,0.0,6222
2312,2014-04-30,24.085,25.8539,25.7995,25.8539,330,533,6.982,6222
2313,2014-05-02,24.2483,25.8539,25.8539,24.4932,420,505,-5.2632,6222
2314,2014-05-05,24.2755,24.9014,24.466,24.2755,224,500,-0.8889,6222
2315,2014-05-06,24.3571,25.5818,24.847,25.5818,371,527,5.3812,6222
2316,2014-05-07,24.6293,25.4457,25.4457,24.7654,45,510,-3.1915,6222
2317,2014-05-08,24.2211,25.8539,24.2211,24.7654,901,510,0.0,6222
2318,2014-05-09,24.2755,24.7654,24.7654,24.2755,99,500,-1.978,6222
2319,2014-05-12,24.4932,24.9014,24.9014,24.4932,181,505,0.8969,6222
2320,2014-05-13,24.4932,25.1464,24.4932,24.4932,258,505,0.0,6222
2321,2014-05-14,24.4932,25.1464,25.1464,24.6293,79,508,0.5556,6222
2322,2014-05-15,24.2211,24.4932,24.4932,24.466,287,504,-0.663,6222
2323,2014-05-16,23.9489,24.8198,24.4932,24.3571,98,502,-0.4449,6222
2324,2014-05-19,24.0306,24.8742,24.4932,24.4388,143,504,0.3352,6222
2325,2014-05-20,24.4932,25.8539,24.7654,25.8539,278,533,5.7906,6222
2326,2014-05-21,24.7654,25.3097,25.3097,24.9014,183,513,-3.6842,6222
2327,2014-05-22,24.4932,25.1191,24.4932,24.4932,117,505,-1.6393,6222
2328,2014-05-23,24.4932,25.8267,24.6837,25.7451,388,531,5.1111,6222
2329,2014-05-26,24.9014,26.5615,24.9286,24.9014,195,513,-3.277,6222
2330,2014-05-27,24.7926,25.3913,24.8198,25.3913,83,523,1.9672,6222
2331,2014-05-28,24.7654,25.4457,24.7654,24.9014,45,513,-1.9293,6222
2332,2014-05-29,24.4932,25.0375,24.9286,25.0375,172,516,0.5464,6222
2333,2014-05-30,24.6565,25.3913,24.6565,25.0375,146,516,0.0,6222
2334,2014-06-03,24.4932,25.0375,24.4932,24.6293,72,508,-1.6304,6222
2335,2014-06-04,24.4932,25.0375,24.9831,24.6565,103,508,0.1105,6222
2336,2014-06-05,24.4932,24.9831,24.4932,24.4932,145,505,-0.6623,6222
2337,2014-06-06,24.4932,24.5204,24.4932,24.5204,54,505,0.1111,6222
2338,2014-06-09,23.8945,24.7654,23.8945,24.7654,80,510,0.9989,6222
2339,2014-06-10,24.5204,25.7179,24.9014,24.9014,128,513,0.5495,6222
2340,2014-06-11,24.4932,25.5818,24.5476,25.5818,393,527,2.7322,6222
2341,2014-06-12,24.7109,26.616,25.3097,26.3438,303,543,2.9787,6222
2342,2014-06-13,25.1736,26.3166,26.2622,25.609,267,528,-2.7893,6222
2343,2014-06-16,25.8539,26.616,25.8539,26.5887,231,548,3.8257,6222
2344,2014-06-17,25.5818,26.8065,26.2622,25.7179,115,530,-3.2753,6222
2345,2014-06-18,25.7723,26.3438,25.99,26.3438,62,543,2.4339,6222
2346,2014-06-19,26.371,26.6704,26.371,26.6704,76,550,1.2397,6222
2347,2014-06-20,26.1261,26.9425,26.1261,26.9425,68,555,1.0204,6222
2348,2014-06-23,26.3982,26.9425,26.8881,26.9425,108,555,0.0,6222
