,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
3029,2017-04-05,45.1109,45.5351,45.1109,45.2523,195847,29761,0.3135,6176
3030,2017-04-06,45.0402,45.9594,45.323,45.7472,221347,30087,1.0938,6176
3031,2017-04-07,44.5452,45.9594,45.8886,45.323,299312,29808,-0.9274,6176
3032,2017-04-10,44.828,45.6058,45.5351,44.9695,129740,29575,-0.78,6176
3033,2017-04-11,44.4038,45.0402,44.828,44.4745,162537,29250,-1.1006,6176
3034,2017-04-12,43.8382,44.4745,44.4745,43.8382,254497,28831,-1.4308,6176
3035,2017-04-13,43.6967,44.1917,43.7674,43.8382,111943,28831,0.0,6176
3036,2017-04-14,43.2018,43.8382,43.6967,43.2725,149557,28459,-1.2903,6176
3037,2017-04-17,41.9291,43.4846,43.1311,42.2119,283378,27762,-2.451,6176
3038,2017-04-18,42.6361,43.1311,42.7068,43.1311,130669,28366,2.1776,6176
3039,2017-04-19,42.8483,43.4846,42.8483,42.8483,122182,28180,-0.6557,6176
3040,2017-04-20,42.2826,43.0604,42.5654,42.2826,122890,27808,-1.3201,6176
3041,2017-04-21,42.1412,42.7068,42.6361,42.3533,133587,27855,0.1672,6176
3042,2017-04-24,42.1412,42.5654,42.424,42.2826,59131,27808,-0.1669,6176
3043,2017-04-25,42.424,43.1311,42.7068,43.0604,89542,28320,1.8395,6176
3044,2017-04-26,43.1311,43.5553,43.4846,43.5553,117781,28645,1.1494,6176
3045,2017-04-27,43.2018,43.626,43.5553,43.3432,54767,28506,-0.487,6176
3046,2017-04-28,44.5452,45.8886,45.3937,44.5452,636774,29296,2.7732,6176
3047,2017-05-02,44.1917,45.0402,44.6866,44.6866,363052,29389,0.3175,6176
3048,2017-05-03,43.6967,44.1917,44.1917,43.6967,355705,28738,-2.2152,6176
3049,2017-05-04,43.8382,45.1109,43.8382,45.0402,449162,29622,3.0744,6176
3050,2017-05-05,45.1109,45.6765,45.6058,45.4644,565400,29901,0.9419,6176
3051,2017-05-08,45.6058,48.6462,45.9594,47.3028,1311054,31110,4.0435,6176
3052,2017-05-09,44.9695,47.5856,47.3028,45.1816,601113,29715,-4.4843,6176
3053,2017-05-10,45.1816,45.8886,45.5351,45.6058,181743,29994,0.939,6176
3054,2017-05-11,44.9695,45.8179,45.8179,45.3937,214572,29854,-0.4651,6176
3055,2017-05-12,45.3937,46.3129,45.3937,45.9594,291000,30226,1.2461,6176
3056,2017-05-15,45.9594,46.6664,46.0301,46.3129,278356,30459,0.7692,6176
3057,2017-05-16,45.3937,46.4543,46.3129,45.4644,221858,29901,-1.8321,6176
3058,2017-05-17,45.323,45.7472,45.4644,45.4644,92886,29901,0.0,6176
3059,2017-05-18,44.6159,45.4644,44.7573,45.2523,124800,29761,-0.4666,6176
3060,2017-05-19,45.4644,46.2422,45.4644,45.6765,205136,30040,0.9375,6176
3061,2017-05-22,45.323,46.1715,45.9594,45.3937,136219,29854,-0.6192,6176
3062,2017-05-23,45.5351,46.1008,45.8179,46.1008,169322,30319,1.5576,6176
3063,2017-05-24,46.1008,46.525,46.2422,46.1008,199924,30319,0.0,6176
3064,2017-05-25,45.7472,46.3129,46.3129,46.1715,132450,30366,0.1534,6176
3065,2017-05-26,46.1715,46.8078,46.525,46.1715,189941,30366,0.0,6176
3066,2017-05-31,45.6058,46.2422,46.1715,45.6058,179177,29994,-1.2251,6176
3067,2017-06-01,45.4644,46.1715,45.4644,45.9594,140959,30226,0.7752,6176
3068,2017-06-02,46.2422,46.8078,46.4543,46.525,267788,30598,1.2308,6176
3069,2017-06-03,46.3129,46.8078,46.7371,46.5957,116859,30645,0.152,6176
3070,2017-06-05,46.2422,46.6664,46.4543,46.525,175422,30598,-0.1517,6176
3071,2017-06-06,46.3836,47.2321,46.525,46.6664,208877,30691,0.304,6176
3072,2017-06-07,46.2422,46.6664,46.6664,46.3129,201639,30459,-0.7576,6176
3073,2017-06-08,45.6765,46.4543,46.3836,45.8886,207919,30180,-0.916,6176
3074,2017-06-09,46.2422,46.6664,46.525,46.2422,222800,30412,0.7704,6176
3075,2017-06-12,46.1008,47.2321,46.2422,46.9492,298749,30877,1.5291,6176
3076,2017-06-13,47.3735,47.9391,47.3735,47.5149,527005,31249,1.2048,6176
3077,2017-06-14,46.6664,47.727,47.727,47.0907,379638,30970,-0.8929,6176
3078,2017-06-15,47.4442,48.3634,47.5856,47.4442,449358,31203,0.7508,6176
3079,2017-06-16,47.0907,47.6563,47.2321,47.2321,310699,31063,-0.4471,6176
3080,2017-06-19,47.3735,47.9391,47.4442,47.9391,186990,31528,1.497,6176
3081,2017-06-20,48.0098,48.8583,48.2927,48.0098,382440,31575,0.1475,6176
3082,2017-06-21,47.7977,48.5048,48.0098,48.5048,181765,31900,1.0309,6176
3083,2017-06-22,48.4341,49.0704,48.7876,48.4341,279934,31854,-0.1458,6176
3084,2017-06-23,47.8684,48.5755,48.4341,47.8684,220678,31482,-1.1679,6176
3085,2017-06-26,47.727,48.222,47.8684,47.9391,349298,31528,0.1477,6176
3086,2017-06-27,47.4442,48.1513,48.0806,48.0098,250817,31575,0.1475,6176
3087,2017-06-28,47.9391,48.5755,48.0806,48.222,318120,31714,0.4418,6176
3088,2017-06-29,48.3634,48.8583,48.7876,48.4341,315552,31854,0.4399,6176
3089,2017-06-30,47.7977,48.222,48.222,47.8684,203878,31482,-1.1679,6176
3090,2017-07-03,47.7977,48.0806,47.8684,47.8684,120865,31482,0.0,6176
3091,2017-07-04,47.727,48.0806,47.9391,47.7977,133662,31435,-0.1477,6176
3092,2017-07-05,47.0907,47.7977,47.4442,47.6563,226578,31342,-0.2959,6176
3093,2017-07-06,47.6563,48.0098,48.0098,47.727,120042,31389,0.1484,6176
3094,2017-07-07,47.2321,47.727,47.727,47.3028,132052,31110,-0.8889,6176
3095,2017-07-10,47.727,48.2927,47.727,48.0806,241110,31622,1.6442,6176
3096,2017-07-11,48.0806,48.5755,48.4341,48.5048,331859,31900,0.8824,6176
3097,2017-07-12,48.5755,48.9997,48.7876,48.929,321584,32179,0.8746,6176
3098,2017-07-13,49.1412,50.2725,49.1412,50.0603,801532,32923,2.3121,6176
3099,2017-07-14,49.7775,50.626,49.8482,49.9189,674265,32830,-0.2825,6176
3100,2017-07-17,49.4947,50.4846,49.9189,50.4846,592070,33202,1.1331,6176
3101,2017-07-18,50.626,51.1917,50.9795,51.0502,903856,33574,1.1204,6176
3102,2017-07-19,51.2765,52.0306,51.2765,51.5027,868535,31761,0.831,6176
3103,2017-07-20,51.8797,52.4076,52.4076,51.8797,269487,31993,0.7321,6176
3104,2017-07-21,51.2765,52.1814,52.0306,51.7289,214675,31900,-0.2907,6176
3105,2017-07-24,51.2011,51.7289,51.6535,51.4273,131779,31714,-0.5831,6176
3106,2017-07-25,51.5027,51.8043,51.5781,51.8043,137343,31947,0.7331,6176
3107,2017-07-26,51.4273,52.3322,51.9551,51.5027,197530,31761,-0.5822,6176
3108,2017-07-27,51.3519,52.0306,51.8797,51.9551,195172,32040,0.8785,6176
3109,2017-07-28,52.6338,53.4633,52.7846,52.86,585423,32598,1.7417,6176
3110,2017-07-31,52.483,54.1419,53.0862,54.1419,477429,33388,2.4251,6176
3111,2017-08-01,54.1419,55.273,54.5944,54.1419,490328,33388,0.0,6176
3112,2017-08-02,55.0468,59.1188,55.0468,57.5352,1666868,35481,6.2674,6176
3113,2017-08-03,58.6663,61.4564,58.6663,59.4958,1844190,36690,3.4076,6176
3114,2017-08-04,60.1745,62.2104,61.0793,60.7023,924984,37434,2.0279,6176
3115,2017-08-07,59.7974,62.0596,61.9842,60.0991,749823,37062,-0.9938,6176
3116,2017-08-08,59.7974,61.381,60.4007,60.1745,660670,37109,0.1255,6176
3117,2017-08-09,59.9482,61.0793,60.7023,59.9482,587382,36969,-0.3759,6176
3118,2017-08-10,56.7812,60.4007,60.3253,57.0074,1137869,35156,-4.9057,6176
3119,2017-08-11,56.1025,59.1188,56.1025,58.8171,898201,36272,3.1746,6176
3120,2017-08-14,56.7058,59.1942,59.0434,56.932,518910,35109,-3.2051,6176
3121,2017-08-15,56.4041,58.0631,58.0631,58.0631,509357,35807,1.9868,6176
3122,2017-08-16,57.3844,58.4401,58.0631,57.9123,231209,35714,-0.2597,6176
3123,2017-08-17,58.4401,59.4204,58.7417,59.1942,379995,36504,2.2135,6176
3124,2017-08-18,57.686,58.5909,58.5909,57.9877,315827,35760,-2.0382,6176
3125,2017-08-21,56.5549,57.686,57.686,56.5549,483166,34877,-2.4707,6176
3126,2017-08-22,55.8763,57.686,56.5549,57.3844,554612,35388,1.4667,6176
3127,2017-08-23,57.0074,58.0631,57.7615,57.309,402985,35342,-0.1314,6176
3128,2017-08-24,57.1582,58.0631,57.6106,58.0631,230799,35807,1.3158,6176
3129,2017-08-25,58.2139,59.0434,58.2893,58.6663,515222,36179,1.039,6176
3130,2017-08-28,57.5352,58.0631,57.9123,57.7615,359714,35621,-1.5424,6176
3131,2017-08-29,57.4598,58.3647,57.7615,57.9123,239334,35714,0.2611,6176
3132,2017-08-30,57.6106,58.4401,58.3647,58.2893,243372,35946,0.651,6176
3133,2017-08-31,57.309,58.4401,58.4401,57.3844,244077,35388,-1.5524,6176
3134,2017-09-01,56.7058,57.6106,57.3844,56.7812,208155,35016,-1.0512,6176
3135,2017-09-04,56.7812,57.6106,56.932,56.8566,146951,35063,0.1328,6176
3136,2017-09-05,57.0074,57.5352,57.3844,57.1582,111881,35249,0.5305,6176
3137,2017-09-06,56.7812,57.8369,57.1582,57.3844,259090,35388,0.3958,6176
3138,2017-09-07,57.686,58.3647,58.2893,58.1385,367896,35853,1.3141,6176
3139,2017-09-08,57.3844,58.8171,58.6663,57.686,417409,35574,-0.7782,6176
3140,2017-09-11,56.932,58.3647,58.3647,57.0074,221542,35156,-1.1765,6176
3141,2017-09-12,57.6106,59.5712,57.7615,59.5712,1000019,36737,4.4974,6176
3142,2017-09-13,57.9123,61.9842,61.0793,57.9877,1432231,35760,-2.6582,6176
3143,2017-09-14,55.6501,57.6106,57.6106,56.6304,773191,34923,-2.3407,6176
3144,2017-09-15,55.4239,57.0828,56.4041,55.9517,514059,34505,-1.1984,6176
3145,2017-09-18,55.8009,56.4041,55.9517,55.9517,308011,34505,0.0,6176
3146,2017-09-19,54.519,56.3287,56.1779,54.6698,399227,33714,-2.2911,6176
3147,2017-09-20,53.3125,54.2928,54.0665,53.5387,662871,33016,-2.069,6176
3148,2017-09-21,53.0862,54.2928,53.3125,54.2928,345204,33481,1.4085,6176
3149,2017-09-22,52.5584,53.9157,53.9157,53.0862,466319,32737,-2.2222,6176
3150,2017-09-25,50.5224,53.0108,52.7846,50.6732,565921,31249,-4.5455,6176
3151,2017-09-26,50.7486,52.4076,50.7486,51.5027,407495,31761,1.6369,6176
3152,2017-09-27,52.3322,53.6895,52.3322,53.5387,398731,33016,3.9531,6176
3153,2017-09-28,52.86,53.9911,53.9157,53.9157,248786,33249,0.7042,6176
3154,2017-09-29,52.483,53.9157,53.9157,53.5387,206423,33016,-0.6993,6176
3155,2017-09-30,53.3879,53.9911,53.3879,53.6895,70674,33109,0.2817,6176
3156,2017-10-02,53.3125,54.2173,53.9157,54.0665,205645,33342,0.7022,6176
3157,2017-10-03,53.8403,54.6698,54.6698,54.2173,232026,33435,0.2789,6176
3158,2017-10-05,54.6698,55.8009,55.273,55.8009,471783,34411,2.9207,6176
3159,2017-10-06,55.8763,57.0074,57.0074,56.5549,392047,34877,1.3514,6176
3160,2017-10-11,56.2533,57.0074,56.932,56.5549,272749,34877,0.0,6176
3161,2017-10-12,56.6304,57.1582,56.932,56.932,199310,35109,0.6667,6176
3162,2017-10-13,56.4795,57.1582,56.932,56.932,187333,35109,0.0,6176
3163,2017-10-16,56.6304,57.309,57.309,57.0828,145228,35202,0.2649,6176
3164,2017-10-17,56.7058,57.309,57.0828,57.0828,109047,35202,0.0,6176
3165,2017-10-18,56.6304,57.8369,57.2336,56.6304,221847,34923,-0.7926,6176
3166,2017-10-19,56.5549,57.1582,56.6304,56.5549,157090,34877,-0.1332,6176
3167,2017-10-20,56.1779,57.5352,56.5549,57.0074,275753,35156,0.8,6176
3168,2017-10-23,58.0631,59.1188,58.0631,58.5909,537337,36132,2.7778,6176
3169,2017-10-24,58.0631,59.1188,58.8171,58.8171,276706,36272,0.3861,6176
3170,2017-10-25,58.4401,59.6466,59.1942,58.4401,302085,36039,-0.641,6176
3171,2017-10-26,58.2139,59.722,58.8171,59.4958,360829,36690,1.8065,6176
3172,2017-10-27,54.2928,58.2893,58.0631,54.2928,1244853,33481,-8.7452,6176
3173,2017-10-30,49.8438,52.7092,52.6338,50.3716,1205389,31063,-7.2222,6176
3174,2017-10-31,50.3716,51.6535,50.3716,50.5224,621570,31156,0.2994,6176
3175,2017-11-01,49.2405,50.824,50.5224,49.5421,680541,30552,-1.9403,6176
3176,2017-11-02,48.7127,49.4667,49.4667,49.0143,458997,30226,-1.0654,6176
3177,2017-11-03,49.1651,49.6929,49.3159,49.6175,259057,30598,1.2308,6176
3178,2017-11-06,49.0143,49.9946,49.6175,49.0143,291677,30226,-1.2158,6176
3179,2017-11-07,48.4864,49.3913,49.0143,48.4864,412053,29901,-1.0769,6176
3180,2017-11-08,48.4864,49.4667,48.4864,48.5619,399849,29947,0.1555,6176
3181,2017-11-09,48.3356,49.1651,48.8635,48.5619,294358,29947,0.0,6176
3182,2017-11-10,47.5816,48.7881,48.5619,48.7881,255049,30087,0.4658,6176
3183,2017-11-13,47.9586,48.8635,48.8635,48.2602,243282,29761,-1.0819,6176
3184,2017-11-14,48.6373,49.9946,49.0143,49.8438,504335,30738,3.2812,6176
3185,2017-11-15,49.3159,50.1454,49.9192,49.7684,314943,30691,-0.1513,6176
3186,2017-11-16,49.0897,49.7684,49.3159,49.0897,246668,30273,-1.3636,6176
3187,2017-11-17,48.7127,49.3159,49.2405,48.8635,163631,30133,-0.4608,6176
3188,2017-11-20,48.1094,48.9389,48.8635,48.1848,278855,29715,-1.3889,6176
3189,2017-11-21,48.034,48.7127,48.2602,48.6373,273826,29994,0.939,6176
3190,2017-11-22,48.7127,49.6175,48.7881,49.3159,340541,30412,1.3953,6176
3191,2017-11-23,49.3159,49.9192,49.6175,49.6175,190814,30598,0.6116,6176
3192,2017-11-24,49.3913,49.9946,49.8438,49.6175,239617,30598,0.0,6176
3193,2017-11-27,48.6373,49.6929,49.6175,48.7127,181830,30040,-1.8237,6176
3194,2017-11-28,48.411,48.9389,48.7127,48.4864,139991,29901,-0.4644,6176
3195,2017-11-29,48.3356,48.7127,48.5619,48.3356,149005,29808,-0.311,6176
3196,2017-11-30,48.034,49.1651,48.2602,48.8635,226802,30133,1.092,6176
3197,2017-12-01,48.1094,49.1651,49.0143,48.6373,241395,29994,-0.463,6176
3198,2017-12-04,48.7881,50.447,48.8635,50.3716,364876,31063,3.5659,6176
3199,2017-12-05,49.7684,50.3716,50.2962,50.2962,233276,31017,-0.1497,6176
3200,2017-12-06,48.8635,50.2208,50.2208,49.0143,233024,30226,-2.5487,6176
3201,2017-12-07,49.0143,50.3716,49.0897,50.1454,249989,30924,2.3077,6176
3202,2017-12-08,49.4667,50.9749,50.5978,49.4667,334051,30505,-1.3534,6176
3203,2017-12-11,49.2405,50.6732,49.6929,50.5224,288757,31156,2.1341,6176
3204,2017-12-12,50.07,50.7486,50.7486,50.2208,256051,30970,-0.597,6176
3205,2017-12-13,53.0108,55.1976,53.5387,55.1976,2237311,34039,9.9099,6176
3206,2017-12-14,56.1779,59.4204,56.8566,56.932,2769735,35109,3.1421,6176
3207,2017-12-15,53.6895,57.8369,57.309,54.2928,1351800,33481,-4.6358,6176
3208,2017-12-18,52.2568,54.2173,53.6141,52.9354,824975,32644,-2.5,6176
3209,2017-12-19,52.3322,53.3125,53.1617,52.9354,374762,32644,0.0,6176
3210,2017-12-20,53.0108,53.9911,53.4633,53.0108,306336,32691,0.1425,6176
3211,2017-12-21,52.5584,53.4633,53.0108,52.86,226040,32598,-0.2845,6176
3212,2017-12-22,52.9354,53.3879,53.3125,53.1617,91052,32784,0.5706,6176
3213,2017-12-25,52.7846,53.5387,53.5387,52.86,122175,32598,-0.5674,6176
3214,2017-12-26,51.6535,53.0862,53.0862,51.9551,190211,32040,-1.7118,6176
3215,2017-12-27,51.9551,52.6338,51.9551,52.2568,140634,32226,0.5806,6176
3216,2017-12-28,52.2568,53.6141,52.2568,52.7092,232200,32505,0.8658,6176
3217,2017-12-29,52.6338,53.4633,52.86,53.3125,163644,32877,1.1445,6176
3218,2018-01-02,52.3322,53.3125,53.2371,52.7846,218902,32551,-0.9901,6176
3219,2018-01-03,52.483,53.1617,53.0108,52.6338,249174,32458,-0.2857,6176
3220,2018-01-04,52.4076,53.0108,52.7846,53.0108,115432,32691,0.7163,6176
3221,2018-01-05,52.9354,53.7649,53.4633,53.0108,238311,32691,0.0,6176
3222,2018-01-08,52.9354,53.4633,53.0862,53.0108,182112,32691,0.0,6176
3223,2018-01-09,52.1814,53.3879,53.3125,52.1814,189701,32179,-1.5647,6176
3224,2018-01-10,50.9749,52.2568,52.1814,51.2765,166864,31621,-1.7341,6176
3225,2018-01-11,50.824,52.9354,51.2765,52.7846,269687,32551,2.9412,6176
3226,2018-01-12,52.86,53.3879,53.1617,52.9354,380737,32644,0.2857,6176
3227,2018-01-15,52.3322,53.1617,53.0108,52.6338,113472,32458,-0.5698,6176
3228,2018-01-16,52.7846,54.2173,52.7846,53.6895,396202,33109,2.0057,6176
3229,2018-01-17,53.7649,54.519,53.7649,54.2928,408873,33481,1.1236,6176
3230,2018-01-18,54.4436,55.3484,55.0468,55.1976,548220,34039,1.6667,6176
3231,2018-01-19,54.519,55.5747,55.0468,55.5747,369275,34272,0.6831,6176
3232,2018-01-22,55.273,56.3287,55.6501,56.2533,383283,34691,1.2212,6176
3233,2018-01-23,55.4239,57.0074,56.4795,55.4239,369702,34179,-1.4745,6176
3234,2018-01-24,54.896,56.4041,55.4993,56.4041,332943,34784,1.7687,6176
3235,2018-01-25,55.1976,56.8566,56.6304,55.4239,434896,34179,-1.738,6176
3236,2018-01-26,54.4436,55.7255,55.6501,54.7452,208023,33760,-1.2245,6176
3237,2018-01-29,54.8206,56.5549,54.8206,56.5549,663160,34877,3.3058,6176
3238,2018-01-30,55.3484,56.4041,56.1025,55.3484,337479,34132,-2.1333,6176
3239,2018-01-31,54.896,55.9517,55.1222,55.8009,137286,34411,0.8174,6176
3240,2018-02-01,56.1779,56.8566,56.4041,56.1779,328643,34644,0.6757,6176
3241,2018-02-02,55.7255,56.7058,56.0271,56.5549,270914,34877,0.6711,6176
3242,2018-02-05,55.1976,58.2139,55.5747,58.0631,929972,35807,2.6667,6176
3243,2018-02-06,52.7846,56.6304,56.4041,53.6141,837447,33063,-7.6623,6176
3244,2018-02-07,55.4239,57.5352,55.4239,56.1779,716466,34644,4.782,6176
3245,2018-02-08,55.4239,57.3844,57.0828,55.4239,425014,34179,-1.3423,6176
3246,2018-02-09,52.9354,56.4795,52.9354,56.4041,353800,34784,1.7687,6176
3247,2018-02-12,55.4239,57.0828,56.5549,55.4239,275557,34179,-1.738,6176
3248,2018-02-21,56.2533,58.6663,56.6304,58.3647,823595,35993,5.3061,6176
3249,2018-02-22,57.6106,58.5909,58.2139,58.4401,336764,36039,0.1292,6176
3250,2018-02-23,58.8171,60.8531,58.8171,60.4761,1256737,37295,3.4839,6176
3251,2018-02-26,61.1548,63.1907,61.8334,61.9842,1584100,38225,2.4938,6176
3252,2018-02-27,62.2104,64.2464,63.1153,62.2104,1072326,38364,0.365,6176
3253,2018-03-01,61.0039,62.8891,61.4564,62.4367,548074,38504,0.3636,6176
3254,2018-03-02,61.0793,62.0596,61.6072,61.5318,360462,37946,-1.4493,6176
3255,2018-03-05,58.4401,61.5318,61.2302,59.1942,813816,36504,-3.799,6176
3256,2018-03-06,58.3647,60.0237,59.9482,59.1942,497103,36504,0.0,6176
3257,2018-03-07,58.6663,59.9482,58.8926,59.0434,334294,36411,-0.2548,6176
3258,2018-03-08,59.1942,59.9482,59.7974,59.1942,276894,36504,0.2554,6176
3259,2018-03-09,58.1385,59.4958,58.8171,58.8926,477877,36318,-0.5096,6176
3260,2018-03-12,58.4401,59.6466,59.345,59.0434,389793,36411,0.2561,6176
3261,2018-03-13,58.5909,59.345,58.8171,59.0434,278068,36411,0.0,6176
3262,2018-03-14,57.2336,59.0434,58.968,58.2893,583975,35946,-1.2771,6176
3263,2018-03-15,57.3844,58.5909,57.9877,57.3844,354942,35388,-1.5524,6176
3264,2018-03-16,57.7615,59.4204,58.5155,57.7615,1119364,35621,0.657,6176
3265,2018-03-19,58.5155,59.5712,58.6663,59.2696,518690,36551,2.611,6176
3266,2018-03-20,58.3647,59.1942,58.8171,58.4401,275400,36039,-1.3995,6176
3267,2018-03-21,58.2139,59.722,58.2893,58.3647,523982,35993,-0.129,6176
3268,2018-03-22,58.1385,58.968,58.6663,58.1385,185323,35853,-0.3876,6176
3269,2018-03-23,56.4041,57.4598,56.5549,57.1582,264854,35249,-1.6861,6176
3270,2018-03-26,56.7812,57.3844,57.0828,56.932,124410,35109,-0.3958,6176
3271,2018-03-27,57.0828,57.9123,57.6106,57.0828,179598,35202,0.2649,6176
3272,2018-03-28,54.3682,57.2336,57.1582,54.3682,649634,33528,-4.7556,6176
3273,2018-03-29,53.7649,55.273,54.896,53.9157,377790,33249,-0.8322,6176
3274,2018-03-30,53.7649,54.5944,54.4436,53.9157,224381,33249,0.0,6176
3275,2018-03-31,53.9911,54.2928,54.0665,54.2173,57663,33435,0.5594,6176
3276,2018-04-02,54.4436,54.896,54.5944,54.896,117243,33853,1.2517,6176
3277,2018-04-03,54.0665,54.6698,54.5944,54.519,111181,33621,-0.6868,6176
3278,2018-04-09,53.6895,55.1976,55.1976,53.6895,196207,33109,-1.5214,6176
3279,2018-04-10,53.8403,55.3484,54.1419,55.3484,346929,34132,3.0899,6176
3280,2018-04-11,54.9714,55.6501,55.6501,55.1976,210294,34039,-0.2725,6176
3281,2018-04-12,53.9157,54.4436,54.3682,54.4436,215055,33574,-1.3661,6176
3282,2018-04-13,54.1419,55.4993,54.4436,54.7452,183671,33760,0.554,6176
3283,2018-04-16,54.7452,55.3484,54.896,55.0468,162557,33946,0.551,6176
3284,2018-04-17,53.6141,54.9714,54.9714,53.7649,494724,33156,-2.3288,6176
3285,2018-04-18,53.7649,54.8206,53.7649,54.4436,187434,33574,1.2623,6176
3286,2018-04-19,54.4436,55.3484,55.273,54.896,198037,33853,0.831,6176
3287,2018-04-20,54.3682,55.7255,54.7452,55.1976,172089,34039,0.5495,6176
3288,2018-04-23,53.9911,55.3484,55.1976,54.0665,159398,33342,-2.0492,6176
3289,2018-04-24,52.7846,54.1419,54.1419,53.5387,282304,33016,-0.9763,6176
3290,2018-04-25,50.9749,53.1617,53.1617,52.6338,402676,32458,-1.6901,6176
3291,2018-04-26,49.8438,53.0108,52.6338,49.9192,295217,30784,-5.1576,6176
3292,2018-04-27,47.8078,50.07,50.07,48.1094,756378,29668,-3.6254,6176
3293,2018-04-30,46.4505,47.9586,47.8832,46.4505,586281,28645,-3.4483,6176
3294,2018-05-02,46.4505,47.3553,46.4505,47.0537,299237,29017,1.2987,6176
3295,2018-05-03,45.3194,46.8275,46.7521,45.3948,372136,27994,-3.5256,6176
3296,2018-05-04,44.8669,45.7718,45.3948,45.0177,262031,27762,-0.8306,6176
3297,2018-05-07,45.244,47.0537,45.3194,46.9783,240343,28971,4.3551,6176
3298,2018-05-08,45.8472,46.9783,46.9783,45.9226,326577,28320,-2.2472,6176
3299,2018-05-09,45.6964,46.5259,45.9226,46.0734,221145,28413,0.3284,6176
3300,2018-05-10,46.1488,46.9783,46.2242,46.3751,219947,28599,0.6547,6176
3301,2018-05-11,46.4505,47.2799,46.4505,46.8275,167748,28878,0.9756,6176
3302,2018-05-14,47.0537,47.5062,47.3553,47.2799,169571,29157,0.9662,6176
3303,2018-05-15,45.998,47.5062,47.4308,45.998,158233,28366,-2.7113,6176
3304,2018-05-16,45.621,46.5259,46.1488,45.9226,159897,28320,-0.1639,6176
3305,2018-05-17,46.0734,46.5259,46.5259,46.3751,129615,28599,0.9852,6176
3306,2018-05-18,45.9226,46.3751,46.1488,45.998,68479,28366,-0.813,6176
3307,2018-05-21,46.6013,47.5816,47.1291,46.6767,221333,28785,1.4754,6176
3308,2018-05-22,46.4505,47.0537,46.7521,46.6013,88532,28738,-0.1616,6176
3309,2018-05-23,46.4505,46.9783,46.9783,46.7521,88492,28831,0.3236,6176
3310,2018-05-24,46.6767,47.2045,46.6767,46.8275,113149,28878,0.1613,6176
3311,2018-05-25,46.2242,47.1291,46.9783,46.6013,180506,28738,-0.4831,6176
3312,2018-05-28,46.7521,48.1094,46.9029,47.9586,230722,29575,2.9126,6176
3313,2018-05-29,47.5062,48.411,47.5062,47.7324,164376,29436,-0.4717,6176
3314,2018-05-30,46.5259,47.2045,47.2045,46.8275,216224,28878,-1.8957,6176
3315,2018-05-31,46.9783,47.4308,47.4308,47.3553,178620,29203,1.1272,6176
3316,2018-06-01,46.8275,47.2045,47.1291,46.9029,137338,28924,-0.9554,6176
3317,2018-06-04,47.2045,47.7324,47.4308,47.5062,215156,29296,1.2862,6176
3318,2018-06-05,47.7324,49.2405,48.034,49.0897,427769,30273,3.3333,6176
3319,2018-06-06,49.2405,50.2208,49.6929,49.5421,291599,30552,0.9217,6176
3320,2018-06-07,49.0143,50.1454,49.6175,49.9192,207427,30784,0.761,6176
3321,2018-06-08,49.3913,49.9192,49.7684,49.4667,150607,30505,-0.9063,6176
3322,2018-06-11,47.1291,49.3913,49.3913,47.1291,436801,29064,-4.7256,6176
3323,2018-06-12,46.7521,47.657,46.8275,47.1291,187894,29064,0.0,6176
3324,2018-06-13,46.8275,47.5816,47.4308,46.9029,141737,28924,-0.48,6176
3325,2018-06-14,46.7521,47.5062,46.9783,46.8275,138822,28878,-0.1608,6176
3326,2018-06-15,46.8275,47.3553,47.3553,46.8275,120195,28878,0.0,6176
3327,2018-06-19,46.3751,47.1291,46.8275,46.6767,156331,28785,-0.3221,6176
3328,2018-06-20,45.621,46.6767,46.6767,45.998,161698,28366,-1.454,6176
3329,2018-06-21,45.998,46.5259,45.998,46.1488,59957,28459,0.3279,6176
3330,2018-06-22,45.6964,46.0734,46.0734,45.8472,76610,28273,-0.6536,6176
3331,2018-06-25,45.6964,46.2242,45.8472,45.7718,77887,28227,-0.1645,6176
3332,2018-06-26,45.3194,45.6964,45.6964,45.4702,89026,28041,-0.659,6176
3333,2018-06-27,45.3194,45.8472,45.621,45.3948,102270,27994,-0.1658,6176
3334,2018-06-28,45.0177,45.3948,45.3948,45.0931,99953,27808,-0.6645,6176
3335,2018-06-29,45.244,45.998,45.4702,45.998,93925,28366,2.0067,6176
3336,2018-07-02,45.9226,46.6767,46.3751,45.9226,72965,28320,-0.1639,6176
3337,2018-07-03,45.621,46.2997,45.998,45.621,64474,28134,-0.6568,6176
3338,2018-07-04,45.244,45.7718,45.3948,45.244,70484,27901,-0.8264,6176
3339,2018-07-05,44.9423,45.5456,44.9423,45.0931,82171,27808,-0.3333,6176
3340,2018-07-06,44.8669,45.4702,45.244,45.0931,82502,27808,0.0,6176
3341,2018-07-09,45.0931,45.621,45.4702,45.3948,84010,27994,0.6689,6176
3342,2018-07-10,45.3194,45.7718,45.5456,45.3948,81421,27994,0.0,6176
3343,2018-07-11,45.244,45.7718,45.3948,45.5456,58645,28087,0.3322,6176
3344,2018-07-12,44.5653,45.3194,45.3194,45.0931,216952,27808,-0.9934,6176
3345,2018-07-13,44.1883,44.8669,44.6407,44.8669,284735,27669,-0.5017,6176
