,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
705,2014-09-15,58.9045,58.9045,58.9045,58.9045,240,468,-6.8586,3555
706,2014-09-16,54.9776,62.8315,54.9776,59.6899,6269,474,1.3333,3555
707,2014-09-17,56.8101,61.7843,56.8101,60.2135,2273,479,0.8772,3555
708,2014-09-18,59.4281,64.4023,60.2135,62.5697,7207,497,3.913,3555
709,2014-09-19,61.2607,65.1877,62.5697,62.3079,6045,495,-0.4184,3555
710,2014-09-22,60.2135,63.3551,63.3551,60.2135,1160,479,-3.3613,3555
711,2014-09-23,56.0248,61.2607,60.2135,56.8101,4544,452,-5.6522,3555
712,2014-09-24,52.8832,57.3337,57.3337,53.9304,3698,429,-5.0691,3555
713,2014-09-25,50.1605,53.9304,53.9304,51.5218,5486,409,-4.466,3555
714,2014-09-26,48.6944,50.7364,50.7364,49.7416,1338,395,-3.4553,3555
715,2014-09-29,49.0086,51.26,50.2128,50.6317,1201,402,1.7895,3555
716,2014-09-30,49.0086,50.527,49.3751,49.0609,966,434,-3.1024,3555
717,2014-10-01,48.2232,49.0609,48.7468,48.5373,698,430,-1.0672,3555
718,2014-10-02,46.1288,48.1708,46.1288,47.3854,1507,420,-2.3732,3555
719,2014-10-03,46.6,47.3331,46.6524,47.1236,1471,417,-0.5525,3555
720,2014-10-06,47.2283,49.218,47.2283,47.8043,1060,423,1.4444,3555
721,2014-10-07,46.4953,47.176,47.176,46.4953,818,412,-2.7382,3555
722,2014-10-08,45.0816,46.4953,45.5528,45.5528,730,403,-2.027,3555
723,2014-10-09,45.5528,47.176,47.176,45.5528,575,403,0.0,3555
724,2014-10-13,42.4636,43.7202,42.9872,42.4636,1250,376,-6.7816,3555
725,2014-10-14,40.3169,42.3065,41.4164,40.5263,1284,359,-4.5623,3555
726,2014-10-15,39.8456,42.3065,40.5263,40.4216,1516,358,-0.2584,3555
727,2014-10-16,39.322,41.8877,41.8877,39.4791,1374,349,-2.3316,3555
728,2014-10-17,37.6989,41.3117,41.3117,37.8036,902,335,-4.244,3555
729,2014-10-20,38.0131,39.2697,39.2173,38.0131,784,337,0.554,3555
730,2014-10-21,38.3796,39.2697,39.2697,38.6414,800,342,1.6529,3555
731,2014-10-22,38.8508,40.2122,39.7933,40.0551,1021,355,3.6585,3555
732,2014-10-23,39.0079,39.7409,39.5315,39.1126,683,346,-2.3529,3555
733,2014-10-24,36.8088,39.1126,39.1126,37.5418,1207,332,-4.0161,3555
734,2014-10-27,34.9238,35.7616,35.7616,34.9238,2085,309,-6.9735,3555
735,2014-10-28,33.2483,35.0809,34.7668,34.0337,831,301,-2.5487,3555
736,2014-10-29,33.5625,34.8715,33.5625,34.8191,1333,308,2.3077,3555
737,2014-10-30,34.5573,35.0809,35.0809,34.5573,566,306,-0.7519,3555
738,2014-10-31,34.1384,35.0809,34.1384,34.7144,694,307,0.4545,3555
739,2014-11-03,34.3479,37.1229,34.5573,37.1229,3037,329,6.9382,3555
740,2014-11-04,36.3899,37.4371,37.1229,36.547,1604,324,-1.5515,3555
741,2014-11-05,36.547,39.0602,36.547,39.0602,2929,346,6.8768,3555
742,2014-11-06,38.9032,41.7829,39.165,41.6259,6720,369,6.5684,3555
743,2014-11-07,39.7933,42.8825,39.7933,41.207,2841,365,-1.0063,3555
744,2014-11-10,40.1074,41.207,41.207,40.4216,1250,358,-1.906,3555
745,2014-11-11,40.3169,41.0499,40.8405,40.4216,459,358,0.0,3555
746,2014-11-12,40.3169,43.249,40.4216,43.249,3846,382,6.9948,3555
747,2014-11-13,40.8405,45.5005,43.5632,41.3641,5568,366,-4.3584,3555
748,2014-11-14,40.0551,42.3589,41.2593,41.4688,766,367,0.2532,3555
749,2014-11-17,40.6834,42.516,41.4688,41.0499,438,363,-1.0101,3555
750,2014-11-18,38.2225,40.8928,40.8928,38.2749,2799,338,-6.7602,3555
751,2014-11-19,37.1753,38.3796,38.2749,37.3847,735,330,-2.3256,3555
752,2014-11-20,36.7564,38.2225,36.7564,37.9607,597,335,1.5406,3555
753,2014-11-21,37.28,38.589,37.3324,37.6465,476,333,-0.8276,3555
754,2014-11-24,37.6465,38.4319,38.4319,37.9607,831,335,0.8345,3555
755,2014-11-25,36.9135,38.1701,37.6989,37.6989,758,333,-0.6897,3555
756,2014-11-26,37.1753,37.7513,37.1753,37.5942,314,355,-0.2778,3555
757,2014-11-27,37.0182,37.9607,37.3324,37.5418,641,354,-0.1393,3555
758,2014-11-28,36.7564,38.4319,37.0182,37.1753,855,351,-0.9763,3555
759,2014-12-01,36.0758,37.6465,36.0758,37.6465,350,355,1.2676,3555
760,2014-12-02,36.8088,37.6989,37.5418,37.1229,736,350,-1.3908,3555
761,2014-12-03,37.1753,39.6886,37.1753,39.6886,1729,374,6.9111,3555
762,2014-12-04,40.3692,42.4113,40.7881,41.8877,3276,395,5.5409,3555
763,2014-12-05,40.3169,42.5683,41.7306,40.9976,1915,387,-2.125,3555
764,2014-12-08,40.8928,42.6207,42.6207,41.7829,744,394,1.9157,3555
765,2014-12-09,40.8405,41.8353,40.8928,40.8405,526,385,-2.2556,3555
766,2014-12-10,39.0602,40.8405,39.7933,39.322,1263,371,-3.7179,3555
767,2014-12-11,38.3272,40.6834,38.7984,40.2122,548,379,2.2636,3555
768,2014-12-12,39.4791,40.631,40.631,39.5315,1686,373,-1.6927,3555
769,2014-12-15,39.5315,42.2542,39.5315,42.2542,2459,399,6.8874,3555
770,2014-12-16,40.474,43.4585,40.7881,41.9924,3715,396,-0.6196,3555
771,2014-12-17,41.9924,44.9245,41.9924,44.9245,6022,424,6.9825,3555
772,2014-12-18,43.7202,48.0661,44.7674,47.3854,7743,447,5.4779,3555
773,2014-12-19,44.558,48.4326,47.1236,44.9769,4518,424,-5.0829,3555
774,2014-12-22,44.9769,47.5949,44.9769,45.7623,2427,432,1.7462,3555
775,2014-12-23,45.9717,47.0713,47.0713,46.3382,1312,437,1.2586,3555
776,2014-12-24,45.7623,47.6472,46.3906,46.2859,1528,437,-0.113,3555
777,2014-12-25,45.0816,46.2859,46.2859,45.291,1784,427,-2.1493,3555
778,2014-12-26,44.7674,46.0241,45.9717,45.134,913,426,-0.3468,3555
779,2014-12-27,44.1915,44.8722,44.6104,44.8198,801,423,-0.6961,3555
780,2014-12-29,44.558,45.7099,44.8198,45.5528,1139,430,1.6355,3555
781,2014-12-30,45.291,47.5949,45.291,46.6,2607,440,2.2989,3555
782,2014-12-31,46.0764,47.4378,46.4953,46.0764,1122,435,-1.1236,3555
783,2015-01-05,45.5528,46.9142,45.6052,46.1288,922,435,0.1136,3555
784,2015-01-06,44.7674,46.0764,45.6052,45.4481,1339,429,-1.4756,3555
785,2015-01-07,45.0816,45.9717,45.0816,45.5528,950,430,0.2304,3555
786,2015-01-08,45.5528,46.0764,45.8146,46.0241,1016,434,1.0345,3555
787,2015-01-09,46.4953,49.218,46.6,49.218,4057,464,6.9397,3555
788,2015-01-12,50.2652,52.6214,50.527,51.6789,14608,488,5.0,3555
789,2015-01-13,49.2704,51.1553,51.1553,50.3176,5189,475,-2.6342,3555
790,2015-01-14,48.7468,50.2652,50.2652,49.5322,2801,467,-1.5609,3555
791,2015-01-15,48.9038,49.8987,49.5322,49.8463,1611,470,0.6342,3555
792,2015-01-16,48.8515,49.8463,48.9562,49.4798,4176,467,-0.7353,3555
793,2015-01-19,49.0086,50.6841,49.0086,49.218,1808,464,-0.5291,3555
794,2015-01-20,48.485,50.2128,50.2128,49.4798,1961,467,0.5319,3555
795,2015-01-21,48.9562,50.2652,49.2704,49.5322,807,467,0.1058,3555
796,2015-01-22,49.4798,50.6317,49.4798,50.2652,1283,474,1.4799,3555
797,2015-01-23,49.3227,50.527,50.2128,50.2652,2191,474,0.0,3555
798,2015-01-26,48.9562,50.2652,50.2652,49.1133,1041,463,-2.2917,3555
799,2015-01-27,49.0609,49.951,49.218,49.0609,432,463,-0.1066,3555
800,2015-01-28,48.485,49.218,48.9562,49.1133,1821,463,0.1067,3555
801,2015-01-29,48.5897,49.3227,49.3227,48.5897,856,459,-1.0661,3555
802,2015-01-30,48.1708,49.1133,48.5897,48.642,1569,459,0.1078,3555
803,2015-02-02,48.1708,48.642,48.642,48.5897,424,459,-0.1076,3555
804,2015-02-03,48.1708,48.8515,48.6944,48.642,1068,459,0.1078,3555
805,2015-02-04,48.8515,52.0454,49.1656,52.0454,5882,491,6.9968,3555
806,2015-02-05,52.3596,54.7158,54.7158,52.3596,9020,494,0.6036,3555
807,2015-02-06,50.527,52.3072,51.5742,50.7888,1898,479,-3.0,3555
808,2015-02-09,49.794,50.7888,50.7888,50.5794,1525,477,-0.4124,3555
809,2015-02-10,47.6472,50.0034,50.0034,47.8567,4533,452,-5.383,3555
810,2015-02-11,47.1236,48.3803,47.909,47.1236,1698,445,-1.5317,3555
811,2015-02-12,46.6524,48.0661,46.6524,47.2807,522,446,0.3333,3555
812,2015-02-13,47.5425,48.5373,47.6472,48.0137,1273,453,1.5504,3555
813,2015-02-24,47.6472,48.1708,48.1708,47.909,749,452,-0.2181,3555
814,2015-02-25,45.9717,47.909,47.909,46.2859,2035,437,-3.388,3555
815,2015-02-26,46.3382,47.3854,46.3906,47.0189,531,444,1.5837,3555
816,2015-03-02,45.6052,46.7571,46.7047,46.7571,935,441,-0.5568,3555
817,2015-03-03,46.1288,46.6,46.1288,46.6,521,440,-0.3359,3555
818,2015-03-04,47.0189,48.4326,47.4378,47.2283,1146,446,1.3483,3555
819,2015-03-05,47.2283,48.485,48.485,47.3331,1069,447,0.2217,3555
820,2015-03-06,47.1236,48.0661,47.2283,47.4901,931,448,0.3319,3555
821,2015-03-09,46.2335,47.6472,46.6524,47.1236,1565,445,-0.7718,3555
822,2015-03-10,46.6,47.3331,47.1236,47.2283,939,446,0.2222,3555
823,2015-03-11,45.6052,46.7571,46.6524,45.7623,2681,432,-3.1042,3555
824,2015-03-12,44.5056,46.0241,45.6576,44.8722,3205,423,-1.9451,3555
825,2015-03-13,44.7674,45.5005,45.2387,45.0292,491,425,0.3501,3555
826,2015-03-16,43.982,44.5056,44.5056,43.982,747,415,-2.3256,3555
827,2015-03-17,43.982,44.7151,44.7151,44.1391,893,416,0.3571,3555
828,2015-03-18,43.1967,46.3906,43.1967,46.3906,1473,438,5.1008,3555
829,2015-03-19,44.6627,45.8146,45.8146,44.8198,2177,423,-3.386,3555
830,2015-03-20,43.5632,44.6104,44.5056,44.0344,1715,415,-1.7523,3555
831,2015-03-23,43.6155,44.0344,44.0344,44.0344,976,415,0.0,3555
832,2015-03-24,43.4061,44.1391,43.6155,44.1391,1794,416,0.2378,3555
833,2015-03-25,42.0971,44.0868,44.0344,42.4113,2337,400,-3.9146,3555
834,2015-03-26,41.2593,42.4113,41.8877,41.4164,1392,391,-2.3457,3555
835,2015-03-27,41.4164,42.7254,41.4164,41.8877,778,395,1.1378,3555
836,2015-03-30,40.4216,42.0447,42.0447,40.5263,900,382,-3.25,3555
837,2015-03-31,40.3169,41.207,40.5263,41.1546,557,388,1.5504,3555
838,2015-04-01,39.2697,41.1023,40.3692,40.0551,1196,378,-2.6718,3555
839,2015-04-02,37.28,37.28,37.28,37.28,1182,352,-6.9281,3555
840,2015-04-07,34.7144,34.7144,34.7144,34.7144,53,327,-6.882,3555
841,2015-04-08,32.3059,32.3059,32.3059,32.3059,348,305,-6.9382,3555
842,2015-04-09,30.4209,31.4157,30.4209,31.4157,2248,296,-2.7553,3555
843,2015-04-10,29.2166,30.6827,30.6304,29.2166,533,275,-7.0,3555
844,2015-04-13,27.1746,27.1746,27.1746,27.1746,425,256,-6.9892,3555
845,2015-04-14,25.2897,29.0596,25.2897,28.0124,2233,264,3.0829,3555
846,2015-04-15,26.0751,27.0699,26.7557,26.1798,973,247,-6.5421,3555
847,2015-04-16,26.4416,27.4888,27.1223,26.7034,584,252,2.0,3555
848,2015-04-17,24.8708,27.2793,27.2793,25.8656,874,244,-3.1373,3555
849,2015-04-20,24.8708,26.1798,26.1798,25.7609,464,243,-0.4049,3555
850,2015-04-21,25.3944,26.7034,25.7609,25.9704,1127,245,0.813,3555
851,2015-04-22,26.651,27.7506,26.651,27.7506,767,262,6.8548,3555
852,2015-04-23,27.0175,28.7978,28.7978,27.8029,2226,262,0.1887,3555
853,2015-04-24,26.0751,27.227,27.1223,26.0751,432,246,-6.2147,3555
854,2015-04-27,25.8656,26.4416,26.0227,26.1798,194,247,0.4016,3555
855,2015-04-28,25.7086,27.1746,26.1798,27.0699,295,255,3.4,3555
856,2015-04-29,26.7034,26.9652,26.8605,26.7034,153,252,-1.354,3555
857,2015-04-30,26.1798,26.7034,26.7034,26.7034,272,252,0.0,3555
858,2015-05-04,26.0227,26.651,26.2321,26.3892,201,249,-1.1765,3555
859,2015-05-05,25.9704,26.651,26.2845,26.651,146,251,0.9921,3555
860,2015-05-06,25.2373,25.8133,25.8133,25.6562,319,267,-3.7328,3555
861,2015-05-07,26.1798,27.4364,27.227,27.4364,988,286,6.9388,3555
862,2015-05-08,28.3789,29.3214,28.3789,29.3214,1731,305,6.8702,3555
863,2015-05-11,28.7978,31.3634,30.7874,30.8922,1701,322,5.3571,3555
864,2015-05-12,29.4784,30.8398,30.8398,29.845,354,311,-3.3898,3555
865,2015-05-13,29.1643,30.578,29.1643,30.578,205,319,2.4561,3555
866,2015-05-14,29.5832,31.311,31.311,30.5256,173,318,-0.1712,3555
867,2015-05-15,29.3737,31.1016,29.3737,30.3686,289,316,-0.5146,3555
868,2015-05-18,28.5883,29.8973,29.8973,29.3214,623,305,-3.4483,3555
869,2015-05-19,28.693,30.002,28.8501,28.693,400,299,-2.1429,3555
870,2015-05-20,28.6407,29.6355,28.7978,29.4784,335,307,2.7372,3555
871,2015-05-21,27.8553,28.7978,27.9077,28.7978,59,300,-2.3091,3555
872,2015-05-22,27.7506,28.6407,27.8029,27.9077,181,291,-3.0909,3555
873,2015-05-25,27.3317,27.3841,27.3841,27.3317,168,285,-2.0638,3555
874,2015-05-26,26.7557,28.1695,26.7557,28.1695,74,293,3.0651,3555
875,2015-05-27,27.227,28.5883,27.227,28.5883,115,298,1.487,3555
876,2015-05-28,27.8553,29.3214,27.8553,29.3214,234,305,2.5641,3555
877,2015-05-29,29.7402,31.3634,30.1068,31.311,1435,326,6.7857,3555
878,2015-06-01,30.4209,33.4578,33.4578,30.7351,641,320,-1.8395,3555
879,2015-06-02,29.845,30.7351,30.7351,30.578,231,319,-0.5111,3555
880,2015-06-03,30.578,30.578,30.578,30.578,0,319,0.0,3555
881,2015-06-04,27.8553,31.3634,27.8553,29.5832,369,308,-3.2534,3555
882,2015-06-05,28.4313,29.7402,28.4313,29.6355,70,309,0.177,3555
883,2015-06-08,28.0647,29.6355,28.0647,28.9025,185,301,-2.4735,3555
884,2015-06-09,27.0175,28.9025,28.7978,27.0699,176,282,-6.3406,3555
885,2015-06-10,26.1798,27.9077,26.1798,27.9077,328,291,3.0948,3555
886,2015-06-11,26.7034,27.4888,26.7034,26.9128,379,280,-3.5647,3555
887,2015-06-12,25.4468,27.8029,26.2321,27.8029,340,290,3.3074,3555
888,2015-06-15,25.185,27.5935,25.5515,25.8656,186,269,-6.968,3555
889,2015-06-16,23.3,26.7034,25.0279,24.609,425,256,-4.8583,3555
890,2015-06-17,22.1481,25.3944,25.3944,22.1481,1070,231,-10.0,3555
891,2015-06-18,19.949,21.6245,21.0486,20.4202,369,213,-7.8014,3555
892,2015-06-22,18.3782,20.4726,20.4726,20.1584,365,210,-1.2821,3555
893,2015-06-23,18.4306,19.3207,18.4829,18.4829,142,192,-8.3117,3555
894,2015-06-24,16.8074,18.3259,17.8546,18.1164,393,189,-1.983,3555
895,2015-06-25,16.5456,19.8966,16.5456,19.8966,501,207,9.8266,3555
896,2015-06-26,18.8494,20.1584,19.8966,18.8494,190,196,-5.2632,3555
897,2015-06-29,18.5353,19.7919,19.7919,18.5353,95,193,-1.6667,3555
898,2015-06-30,18.5353,20.1061,20.1061,19.6872,156,205,6.2147,3555
899,2015-07-01,19.8966,20.3155,19.8966,20.3155,43,211,3.1915,3555
900,2015-07-02,19.373,21.9387,20.3155,21.3103,399,222,4.8969,3555
901,2015-07-03,20.682,22.8288,21.3103,22.8288,159,238,7.1253,3555
902,2015-07-06,20.682,23.0906,20.682,21.4674,251,223,-5.9633,3555
903,2015-07-07,20.8391,22.5146,20.8391,21.8863,214,228,1.9512,3555
904,2015-07-08,21.258,21.991,21.991,21.991,162,229,0.4785,3555
905,2015-07-09,20.1061,21.991,20.1061,21.991,77,229,0.0,3555
906,2015-07-13,20.8915,22.4099,20.9438,20.9962,1203,219,-4.5238,3555
907,2015-07-14,20.9962,22.0957,22.0957,21.7292,246,226,3.4913,3555
908,2015-07-15,20.9438,22.7241,21.4151,22.7241,218,237,4.5783,3555
909,2015-07-16,22.1481,22.5146,22.5146,22.1481,72,231,-2.5346,3555
910,2015-07-17,20.9438,22.2528,21.5198,22.2528,787,232,0.4728,3555
911,2015-07-20,21.1009,22.0957,21.1009,22.0957,88,230,-0.7059,3555
912,2015-07-21,21.5198,23.0382,23.0382,22.2528,244,232,0.7109,3555
913,2015-07-22,22.0957,23.5095,23.4571,23.4571,517,245,5.4118,3555
914,2015-07-23,23.5618,25.7086,23.5618,24.1378,267,252,2.9018,3555
915,2015-07-24,21.7292,24.033,24.033,22.2528,554,232,-7.8091,3555
916,2015-07-27,20.2108,22.2528,21.2056,22.2528,458,232,0.0,3555
917,2015-07-28,20.4202,21.8863,20.4202,20.9438,71,219,-5.8824,3555
918,2015-07-29,19.4254,21.991,19.4254,21.1009,129,220,0.75,3555
919,2015-07-30,19.6348,22.1481,22.1481,21.2056,166,221,0.4963,3555
920,2015-07-31,19.4254,20.9438,19.4254,20.9438,12,219,-1.2346,3555
921,2015-08-03,19.6348,19.6348,19.6348,19.6348,4,205,-6.25,3555
922,2015-08-04,18.3259,21.5721,18.3259,21.5721,294,225,9.8667,3555
923,2015-08-05,20.2108,23.7189,21.4674,23.5618,652,246,9.2233,3555
924,2015-08-06,21.2056,23.6665,23.6665,23.1429,114,242,-1.7778,3555
925,2015-08-07,23.1429,23.1429,23.1429,23.1429,0,242,0.0,3555
926,2015-08-10,20.9438,21.991,21.991,21.8863,92,228,-5.4299,3555
927,2015-08-11,20.3679,21.8339,21.7292,21.7292,87,227,-0.7177,3555
928,2015-08-12,20.0014,21.4151,20.9962,20.8915,76,218,-3.8554,3555
929,2015-08-13,19.949,21.4674,21.4674,21.3103,130,222,2.005,3555
930,2015-08-14,19.2683,23.4047,19.949,20.0014,734,209,-6.1425,3555
931,2015-08-17,20.1061,21.991,20.1061,21.4151,286,224,7.0681,3555
932,2015-08-18,21.4151,23.5095,22.7764,23.5095,494,245,9.78,3555
933,2015-08-19,21.8863,23.4571,22.5146,23.4571,52,245,-0.2227,3555
934,2015-08-20,21.1533,23.7712,21.1533,23.7189,673,248,1.1161,3555
935,2015-08-21,22.2528,23.0382,22.2528,23.0382,909,241,-2.8698,3555
936,2015-08-24,20.7344,21.0486,20.7344,20.7868,252,217,-9.7727,3555
937,2015-08-25,18.7447,20.4202,18.7447,18.8494,274,197,-9.3199,3555
938,2015-08-26,16.9645,18.64,16.9645,18.64,707,195,-1.1111,3555
939,2015-08-27,16.8074,18.3259,18.3259,17.0169,218,178,-8.7079,3555
940,2015-08-28,15.865,18.5877,17.0169,18.5877,605,194,9.2308,3555
941,2015-08-31,17.331,20.2108,18.5877,20.2108,157,211,8.7324,3555
942,2015-09-01,18.64,19.8966,19.8966,18.64,177,195,-7.772,3555
943,2015-09-02,16.8598,18.3259,16.8598,18.3259,349,191,-1.6854,3555
944,2015-09-03,17.0169,17.2787,17.2787,17.0169,182,178,-7.1429,3555
945,2015-09-04,16.0744,17.5928,17.5928,16.0744,151,168,-5.5385,3555
946,2015-09-07,16.0744,16.0744,16.0744,16.0744,0,168,0.0,3555
947,2015-09-08,16.0744,16.0744,16.0744,16.0744,0,168,0.0,3555
948,2015-09-09,16.0744,16.0744,16.0744,16.0744,0,168,0.0,3555
949,2015-09-10,16.0744,16.0744,16.0744,16.0744,0,168,0.0,3555
950,2015-09-11,16.0744,16.0744,16.0744,16.0744,0,168,0.0,3555
951,2015-09-14,16.0744,16.0744,16.0744,16.0744,0,168,0.0,3555
952,2015-09-15,16.0744,16.0744,16.0744,16.0744,0,168,0.0,3555
953,2015-09-16,16.0744,16.0744,16.0744,16.0744,0,168,0.0,3555
954,2015-09-17,16.0744,16.0744,16.0744,16.0744,0,168,0.0,3555
955,2015-09-18,16.0744,16.0744,16.0744,16.0744,0,168,0.0,3555
956,2015-09-21,17.2061,17.2061,17.2061,17.2061,24,180,6.9961,3555
957,2015-09-22,15.4989,15.5565,15.5565,15.4989,221,162,-9.922,3555
958,2015-09-23,14.0028,14.3288,14.0028,14.0219,144,147,-9.5297,3555
959,2015-09-24,13.6767,14.0028,14.0028,13.7342,177,144,-2.052,3555
960,2015-09-25,14.0028,14.0219,14.0028,14.0219,229,147,2.095,3555
961,2015-09-30,13.6383,13.7534,13.7534,13.6958,83,143,-2.3256,3555
962,2015-10-01,13.6575,14.3672,13.6575,14.2713,156,149,4.2017,3555
963,2015-10-02,14.1562,14.1562,14.1562,14.1562,29,148,-0.8065,3555
964,2015-10-05,13.8301,13.8877,13.8877,13.8301,76,145,-2.3035,3555
965,2015-10-06,14.1946,14.1946,14.1946,14.1946,120,149,2.6352,3555
966,2015-10-07,14.3864,14.8468,14.3864,14.77,52,155,4.0541,3555
967,2015-10-08,14.4823,14.4823,14.4823,14.4823,15,152,-1.9481,3555
968,2015-10-12,14.4631,15.5565,14.77,14.4631,181,151,-0.1325,3555
969,2015-10-13,14.3864,14.6166,14.6166,14.3864,216,151,-0.5305,3555
970,2015-10-14,14.3672,14.3864,14.3864,14.3672,114,150,-0.1333,3555
971,2015-10-15,14.4248,14.77,14.4248,14.4439,76,151,0.534,3555
972,2015-10-16,14.4439,14.4439,14.4439,14.4439,25,151,0.0,3555
973,2015-10-19,14.4248,14.4631,14.4439,14.4631,271,151,0.1328,3555
974,2015-10-20,14.4631,14.5015,14.5015,14.5015,303,152,0.2653,3555
975,2015-10-21,14.4631,14.5015,14.5015,14.4631,299,151,-0.2646,3555
976,2015-10-22,14.4631,14.6358,14.5782,14.6358,593,153,1.1936,3555
977,2015-10-23,15.3263,15.4222,15.403,15.3263,250,161,4.7182,3555
978,2015-10-26,15.3455,15.9401,15.3455,15.9401,131,167,4.005,3555
979,2015-10-27,15.3838,15.9593,15.9593,15.9593,177,167,0.1203,3555
980,2015-10-28,15.9401,15.9977,15.9401,15.9977,322,168,0.2404,3555
981,2015-10-29,15.6524,16.8417,16.8417,15.9209,62,167,-0.4796,3555
982,2015-10-30,15.9209,16.3046,15.9209,15.9401,216,167,0.1205,3555
983,2015-11-02,16.1319,16.1511,16.1319,16.1511,290,169,1.3237,3555
984,2015-11-03,16.0168,17.1678,17.1678,16.3046,171,171,0.9501,3555
985,2015-11-04,16.6498,16.7841,16.7841,16.6498,387,174,2.1176,3555
986,2015-11-05,16.6498,18.2995,16.6498,18.2995,731,192,9.9078,3555
987,2015-11-06,18.2228,20.045,18.2228,19.2778,374,202,5.3459,3555
988,2015-11-09,19.8532,20.1409,20.1409,19.8532,343,208,2.9851,3555
989,2015-11-10,18.4338,19.1819,18.4338,19.1819,151,201,-3.3816,3555
990,2015-11-11,19.1819,19.1819,19.1819,19.1819,139,201,0.0,3555
991,2015-11-12,18.2803,19.1819,19.1819,18.2803,24,192,-4.7,3555
992,2015-11-13,16.7266,18.7982,18.7982,16.7266,353,175,-8.4995,3555
993,2015-11-16,15.6524,15.9785,15.6524,15.9785,120,167,-4.4725,3555
994,2015-11-17,15.9785,17.4363,15.9785,17.4363,176,183,9.1236,3555
995,2015-11-18,16.88,17.0718,17.0718,16.88,135,352,-3.1903,3555
996,2015-11-19,17.0718,17.4555,17.0718,17.4555,211,364,3.4091,3555
997,2015-11-20,16.6882,16.7841,16.6882,16.6882,168,348,-4.3956,3555
998,2015-11-23,16.6882,16.7074,16.6882,16.7074,566,348,0.1149,3555
999,2015-11-24,16.5156,16.7266,16.7266,16.5156,412,344,-1.1481,3555
1000,2015-11-25,16.4964,16.8417,16.8417,16.4964,324,344,-0.1161,3555
1001,2015-11-26,17.091,17.1102,17.1102,17.091,172,356,3.6047,3555
1002,2015-11-27,17.2637,17.9926,17.2637,17.9926,587,375,5.275,3555
1003,2015-11-30,17.9926,18.9517,17.9926,18.8941,678,394,5.0107,3555
1004,2015-12-01,18.8941,19.4696,18.8941,19.4696,524,406,3.0457,3555
1005,2015-12-02,19.4696,19.9491,19.4696,19.5655,585,408,0.4926,3555
1006,2015-12-03,19.3737,21.4837,21.4837,21.4837,4411,448,9.8039,3555
1007,2015-12-04,21.4837,22.8264,21.4837,21.4837,1073,448,0.0,3555
1008,2015-12-07,21.2919,21.4837,21.4837,21.2919,692,444,-0.8929,3555
1009,2015-12-08,19.9491,20.1409,19.9491,20.045,984,418,-5.8559,3555
1010,2015-12-09,19.1819,19.1819,19.1819,19.1819,860,400,-4.3062,3555
1011,2015-12-10,18.7982,19.1819,18.8941,19.1819,599,400,0.0,3555
1012,2015-12-11,19.3737,19.3737,19.3737,19.3737,42,404,1.0,3555
1013,2015-12-14,19.3737,19.3737,19.3737,19.3737,31,404,0.0,3555
1014,2015-12-15,19.1819,19.1819,19.1819,19.1819,72,400,-0.9901,3555
1015,2015-12-16,19.1819,19.1819,19.1819,19.1819,112,400,0.0,3555
1016,2015-12-17,19.1819,19.1819,19.1819,19.1819,124,400,0.0,3555
1017,2015-12-18,19.1819,19.1819,19.1819,19.1819,91,400,0.0,3555
1018,2015-12-21,17.6473,18.2228,17.6473,18.2228,297,380,-5.0,3555
1019,2015-12-22,19.4696,19.4696,19.4696,19.4696,148,406,6.8421,3555
1020,2015-12-23,19.1819,19.4696,19.2778,19.2778,70,402,-0.9852,3555
1021,2015-12-24,21.0041,21.0041,21.0041,21.0041,59,438,8.9552,3555
1022,2015-12-25,20.2369,22.0591,20.2369,20.8123,250,434,-0.9132,3555
1023,2015-12-28,20.8123,22.4428,20.8123,22.3469,255,466,7.3733,3555
1024,2015-12-29,21.9632,24.3609,21.9632,24.1691,353,504,8.1545,3555
1025,2015-12-30,24.9364,25.5119,24.9364,25.5119,606,532,5.5556,3555
1026,2015-12-31,26.8546,28.0055,28.0055,26.8546,933,560,5.2632,3555
1027,2016-01-04,25.8955,28.0055,26.8546,27.8137,567,580,3.5714,3555
1028,2016-01-05,26.8546,27.1423,26.8546,27.1423,121,566,-2.4138,3555
1029,2016-01-06,26.8546,27.7178,27.7178,27.43,187,572,1.0601,3555
1030,2016-01-07,25.8955,27.6219,27.6219,26.6628,234,556,-2.7972,3555
1031,2016-01-08,25.8955,26.8546,26.471,25.9914,188,542,-2.518,3555
1032,2016-01-11,23.4019,24.0732,24.0732,24.0732,357,502,-7.3801,3555
1033,2016-01-12,24.7446,24.7446,24.7446,24.7446,104,516,2.7888,3555
1034,2016-01-13,24.7446,24.8405,24.7446,24.8405,64,518,0.3876,3555
1035,2016-01-14,24.8405,24.8405,24.8405,24.8405,55,518,0.0,3555
1036,2016-01-15,23.9773,24.9364,23.9773,24.9364,53,520,0.3861,3555
1037,2016-01-18,23.5937,24.9364,23.5937,24.9364,184,520,0.0,3555
1038,2016-01-19,25.5119,25.5119,25.5119,25.5119,160,532,2.3077,3555
1039,2016-01-20,25.7037,25.7037,25.7037,25.7037,162,536,0.7519,3555
1040,2016-01-21,25.7037,26.6628,25.7037,25.7037,236,536,0.0,3555
1041,2016-01-22,24.3609,24.9364,24.7446,24.9364,184,520,-2.9851,3555
1042,2016-01-25,23.4019,23.8814,23.4019,23.8814,96,498,-4.2308,3555
