,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
648,2015-11-05,22.9661,24.4128,23.147,24.4128,11674,3317,4.2471,1626
649,2015-11-06,25.543,26.8541,26.2212,26.8541,70189,3649,10.0,1626
650,2015-11-09,24.6841,27.1253,27.1253,25.6787,49153,3489,-4.3771,1626
651,2015-11-10,24.0511,25.317,24.5936,24.0511,14599,3268,-6.338,1626
652,2015-11-11,21.8811,24.0511,23.373,22.1524,15337,3010,-7.8947,1626
653,2015-11-12,20.344,22.288,22.288,21.8359,13972,2967,-1.4286,1626
654,2015-11-13,20.7961,21.9263,21.9263,21.203,7651,2881,-2.8986,1626
655,2015-11-16,20.4344,21.5194,20.6153,21.0673,6964,2863,-0.6397,1626
656,2015-11-17,21.1578,21.6099,21.3386,21.1578,3860,2875,0.4292,1626
657,2015-11-18,20.8413,21.7003,21.7003,20.8413,2600,2832,-1.4957,1626
658,2015-11-19,20.2988,21.5194,20.8413,21.1578,5984,2875,1.5184,1626
659,2015-11-20,21.0673,21.6099,21.3386,21.1578,2733,2875,0.0,1626
660,2015-11-23,20.7961,22.7853,21.1578,21.2934,10816,2893,0.641,1626
661,2015-11-24,20.9317,21.2934,21.2482,20.9769,3292,2850,-1.4862,1626
662,2015-11-25,20.7057,21.0673,20.8413,20.8413,2653,2832,-0.6466,1626
663,2015-11-26,20.7057,20.9317,20.7961,20.7961,3544,2826,-0.2169,1626
664,2015-11-27,20.0275,20.8865,20.8865,20.7961,2694,2826,0.0,1626
665,2015-11-30,20.2536,20.7961,20.7057,20.344,3320,2764,-2.1739,1626
666,2015-12-01,20.1632,20.4344,20.3892,20.344,1598,2764,0.0,1626
667,2015-12-02,20.4344,21.0673,20.4344,20.6605,1722,2807,1.5556,1626
668,2015-12-03,20.3892,20.8865,20.8865,20.6605,1405,2807,0.0,1626
669,2015-12-04,19.8919,20.6605,20.6605,20.0275,3811,2721,-3.0635,1626
670,2015-12-07,19.7111,20.118,20.0728,19.7111,3034,2678,-1.5801,1626
671,2015-12-08,19.8919,20.2536,19.9823,19.9823,1353,2715,1.3761,1626
672,2015-12-09,19.8919,20.7057,19.9823,20.0728,1878,2728,0.4525,1626
673,2015-12-10,19.4398,20.2536,20.0728,20.118,1834,2734,0.2252,1626
674,2015-12-11,19.7111,20.2536,20.118,19.7563,1982,2685,-1.7978,1626
675,2015-12-14,19.1686,19.6207,19.4398,19.3494,1093,2629,-2.0595,1626
676,2015-12-15,19.1686,19.4398,19.4398,19.259,1066,2617,-0.4673,1626
677,2015-12-16,19.259,20.1632,19.3494,19.485,1185,2648,1.1737,1626
678,2015-12-17,19.4398,19.8919,19.8015,19.485,803,2648,0.0,1626
679,2015-12-18,19.5302,19.8015,19.8015,19.6207,325,2666,0.6961,1626
680,2015-12-21,19.5755,19.8015,19.6207,19.7111,1349,2678,0.4608,1626
681,2015-12-22,19.6207,19.9823,19.7563,19.6207,1290,2666,-0.4587,1626
682,2015-12-23,19.7111,21.2482,19.7111,20.6605,5854,2807,5.2995,1626
683,2015-12-24,20.0728,20.7057,20.4344,20.2988,1818,2758,-1.7505,1626
684,2015-12-25,20.0275,20.344,20.2988,20.0275,581,2721,-1.3363,1626
685,2015-12-28,20.0728,20.7961,20.0728,20.6605,2120,2807,3.1603,1626
686,2015-12-29,20.2084,20.6605,20.6605,20.2084,628,2746,-2.1882,1626
687,2015-12-30,19.6207,20.4344,20.4344,19.8919,2215,2703,-1.566,1626
688,2015-12-31,19.7111,20.1632,20.1632,20.0275,2093,2721,0.6818,1626
689,2016-01-04,19.8467,20.5248,19.9371,20.0275,2938,2721,0.0,1626
690,2016-01-05,19.9371,20.5248,20.0275,19.9823,1092,2715,-0.2257,1626
691,2016-01-06,19.6207,20.0728,20.0728,19.6207,1404,2666,-1.81,1626
692,2016-01-07,18.8069,19.7111,19.7111,18.9877,2360,2580,-3.2258,1626
693,2016-01-08,18.8069,19.3494,19.0782,19.1686,1160,2605,0.9524,1626
694,2016-01-11,18.8069,19.1686,19.1686,18.9877,1273,2580,-0.9434,1626
695,2016-01-12,18.5356,18.9877,18.9877,18.5356,1611,2519,-2.381,1626
696,2016-01-13,18.3548,18.8973,18.5809,18.8069,1815,2555,1.4634,1626
697,2016-01-14,18.3096,18.8521,18.8521,18.4452,1143,2506,-1.9231,1626
698,2016-01-15,18.5809,19.3494,18.7165,18.7165,1826,2543,1.4706,1626
699,2016-01-18,17.9027,19.0782,17.9027,18.6261,1119,2531,-0.4831,1626
700,2016-01-19,18.4,18.6713,18.6713,18.4904,757,2512,-0.7282,1626
701,2016-01-20,18.174,18.9425,18.9425,18.4452,1694,2506,-0.2445,1626
702,2016-01-21,18.174,18.6261,18.6261,18.4,384,2500,-0.2451,1626
703,2016-01-22,18.3548,18.7617,18.5809,18.3548,637,2494,-0.2457,1626
704,2016-01-25,18.7165,19.6207,18.7165,18.9877,1275,2580,3.4483,1626
705,2016-01-26,18.9425,19.5755,18.9425,19.3042,935,2623,1.6667,1626
706,2016-01-27,18.9425,19.259,19.259,18.9425,651,2574,-1.8735,1626
707,2016-01-28,18.8069,18.9877,18.8069,18.9425,293,2574,0.0,1626
708,2016-01-29,18.8069,18.9425,18.8973,18.9425,500,2574,0.0,1626
709,2016-01-30,18.9877,19.5302,19.485,19.0329,571,2586,0.4773,1626
710,2016-02-01,18.9877,19.1234,19.0329,19.1234,632,2598,0.4751,1626
711,2016-02-02,19.1234,20.0728,19.1234,19.7111,1856,2678,3.0733,1626
712,2016-02-03,19.1686,19.8015,19.7563,19.259,1552,2617,-2.2936,1626
713,2016-02-15,19.0329,19.5755,19.259,19.3494,533,2629,0.4695,1626
714,2016-02-16,19.3946,19.485,19.3946,19.4398,860,2642,0.4673,1626
715,2016-02-17,19.259,19.5302,19.485,19.3042,794,2623,-0.6977,1626
716,2016-02-18,19.3494,19.5755,19.3494,19.4398,1527,2642,0.7026,1626
717,2016-02-19,19.259,19.485,19.485,19.4398,579,2642,0.0,1626
718,2016-02-22,19.0782,19.485,19.485,19.3946,941,2635,-0.2326,1626
719,2016-02-23,19.3494,20.4344,19.3494,20.118,1612,2734,3.7296,1626
720,2016-02-24,19.8015,20.2988,20.2536,19.9823,312,2715,-0.6742,1626
721,2016-02-25,19.6659,20.0275,20.0275,19.6659,764,2672,-1.5837,1626
722,2016-02-26,19.6659,19.7111,19.7111,19.6659,392,2672,0.0,1626
723,2016-03-01,19.6659,20.2536,19.6659,20.0728,2081,2728,2.069,1626
724,2016-03-02,19.9823,20.118,20.0728,19.9823,376,2715,-0.4505,1626
725,2016-03-03,19.8467,20.5248,19.9823,20.2536,1786,2752,1.3575,1626
726,2016-03-04,19.5755,20.57,20.5248,20.1632,1174,2740,-0.4464,1626
727,2016-03-07,20.4344,21.3838,20.6153,20.8413,2656,2832,3.3632,1626
728,2016-03-08,20.7961,21.429,20.9769,21.0221,2138,2857,0.8677,1626
729,2016-03-09,20.6605,21.1126,21.0221,21.0221,1477,2857,0.0,1626
730,2016-03-10,20.7509,21.1578,21.1578,20.8865,717,2838,-0.6452,1626
731,2016-03-11,20.7057,20.8865,20.7509,20.7961,780,2826,-0.4329,1626
732,2016-03-14,20.8865,21.0673,21.0221,20.9769,1090,2850,0.8696,1626
733,2016-03-15,20.6153,21.3386,20.9769,20.6153,1602,2801,-1.7241,1626
734,2016-03-16,20.344,20.7057,20.6153,20.4344,317,2777,-0.8772,1626
735,2016-03-17,20.4344,20.9317,20.4344,20.6153,1761,2801,0.885,1626
736,2016-03-18,20.6153,21.0673,20.6605,20.7057,717,2814,0.4386,1626
737,2016-03-21,20.7961,21.0221,20.9769,20.9769,878,2850,1.31,1626
738,2016-03-22,20.7961,21.1126,21.1126,20.9769,392,2850,0.0,1626
739,2016-03-23,20.8865,21.2482,21.0221,21.1578,1701,2875,0.8621,1626
740,2016-03-24,20.8865,21.3386,20.8865,21.0673,535,2863,-0.4274,1626
741,2016-03-25,21.0221,21.2934,21.2934,21.1578,514,2875,0.4292,1626
742,2016-03-28,21.1578,21.8811,21.429,21.2482,2350,2887,0.4274,1626
743,2016-03-29,20.8865,21.6099,21.6099,21.203,840,2881,-0.2128,1626
744,2016-03-30,20.8865,21.4742,21.203,21.1578,699,2875,-0.2132,1626
745,2016-03-31,20.9769,21.429,21.429,21.1126,421,2869,-0.2137,1626
746,2016-04-01,20.6153,21.1126,21.1126,20.7057,689,2814,-1.9272,1626
747,2016-04-06,20.6153,21.2934,20.7057,20.9769,1151,2850,1.31,1626
748,2016-04-07,20.7961,21.0673,20.7961,21.0673,927,2863,0.431,1626
749,2016-04-08,20.9769,21.6551,21.6099,21.0673,728,2863,0.0,1626
750,2016-04-11,21.0221,21.429,21.429,21.0221,699,2857,-0.2146,1626
751,2016-04-12,20.8413,21.0673,21.0221,20.8413,1087,2832,-0.8602,1626
752,2016-04-13,20.7509,21.0673,21.0221,20.9769,946,2850,0.6508,1626
753,2016-04-14,20.7961,21.1578,21.1578,20.9769,879,2850,0.0,1626
754,2016-04-15,20.7509,21.0221,21.0221,20.7509,299,2820,-1.0776,1626
755,2016-04-18,20.6153,20.7961,20.7509,20.7057,710,2814,-0.2179,1626
756,2016-04-19,20.5248,21.0221,20.6153,20.7509,1007,2820,0.2183,1626
757,2016-04-20,20.6153,21.1578,20.6153,20.8413,666,2832,0.4357,1626
758,2016-04-21,20.6605,20.9317,20.9317,20.7961,751,2826,-0.2169,1626
759,2016-04-22,20.7509,20.9317,20.9317,20.7961,575,2826,0.0,1626
760,2016-04-25,20.7057,21.3386,21.3386,20.8865,692,2838,0.4348,1626
761,2016-04-26,20.7961,21.1578,21.1578,21.0221,372,2857,0.6494,1626
762,2016-04-27,20.7961,21.203,21.203,21.0221,1179,2857,0.0,1626
763,2016-04-28,20.8865,21.1126,21.1126,20.9317,115,2844,-0.4301,1626
764,2016-04-29,20.5248,21.0673,20.8865,20.9317,737,2844,0.0,1626
765,2016-05-03,20.5248,20.8865,20.8413,20.8865,1989,2838,-0.216,1626
766,2016-05-04,20.8865,21.1126,21.1126,21.0221,509,2857,0.6494,1626
767,2016-05-05,21.0673,21.2482,21.203,21.203,491,2881,0.8602,1626
768,2016-05-06,20.8413,21.6551,21.203,21.5194,2029,2924,1.4925,1626
769,2016-05-09,21.7003,23.0565,21.7003,23.0565,6649,3133,7.1429,1626
770,2016-05-10,22.288,24.0511,23.599,22.3332,4163,3035,-3.1373,1626
771,2016-05-11,21.7003,22.6497,22.3332,21.7455,3128,2955,-2.6316,1626
772,2016-05-12,21.7455,22.2428,21.7907,21.8359,1602,2967,0.4158,1626
773,2016-05-13,21.7003,22.3784,22.3784,21.8811,1714,2973,0.207,1626
774,2016-05-16,22.0167,22.8757,22.2428,22.1524,1676,3010,1.2397,1626
775,2016-05-17,21.8811,22.6949,22.6949,21.9715,925,2986,-0.8163,1626
776,2016-05-18,21.5194,22.0619,22.0619,21.6099,2034,2936,-1.6461,1626
777,2016-05-19,21.7003,22.4236,21.9715,21.7455,651,2955,0.6276,1626
778,2016-05-20,21.5194,21.8811,21.8359,21.8359,1056,2967,0.4158,1626
779,2016-05-23,21.5646,22.1524,22.1524,21.8811,3218,2973,0.207,1626
780,2016-05-24,21.7455,23.4182,22.1524,22.9661,4004,3121,4.9587,1626
781,2016-05-25,22.514,23.0113,22.9661,22.514,3819,3059,-1.9685,1626
782,2016-05-26,22.514,23.0565,22.514,22.6044,3052,3072,0.4016,1626
783,2016-05-27,22.6044,23.4182,22.6044,23.0565,8203,3133,2.0,1626
784,2016-05-30,23.0565,24.6389,23.3278,24.4128,9885,3317,5.8824,1626
785,2016-05-31,24.232,24.7745,24.4128,24.4128,5542,3317,0.0,1626
786,2016-06-01,24.0511,24.9553,24.232,24.8649,7065,3379,1.8519,1626
787,2016-06-02,24.232,25.317,24.8649,24.4128,10958,3317,-1.8182,1626
788,2016-06-03,25.543,26.8541,26.8541,26.8541,64459,3649,10.0,1626
789,2016-06-04,26.9897,28.572,27.3966,27.3966,27923,3723,2.0202,1626
790,2016-06-06,26.3116,27.9391,27.3966,26.3116,19168,3575,-3.9604,1626
791,2016-06-07,24.8649,26.4924,26.3568,24.8649,14032,3379,-5.4983,1626
792,2016-06-08,24.4128,24.8649,24.8649,24.4128,3366,3317,-1.8182,1626
793,2016-06-13,23.9155,24.3676,24.0963,23.9607,3567,3256,-1.8519,1626
794,2016-06-14,23.8251,24.1416,23.9155,23.8251,3309,3237,-0.566,1626
795,2016-06-15,23.3278,24.1416,24.1416,23.6443,5448,3213,-0.759,1626
796,2016-06-16,22.6044,23.4634,23.2374,22.6949,6359,3084,-4.0153,1626
797,2016-06-17,22.6949,22.9661,22.9209,22.8305,3011,3102,0.5976,1626
798,2016-06-20,22.7401,23.147,23.0565,22.7401,3113,3090,-0.396,1626
799,2016-06-21,22.288,22.6949,22.288,22.514,3736,3059,-0.994,1626
800,2016-06-22,22.2428,22.6949,22.6044,22.6044,1907,3072,0.4016,1626
801,2016-06-23,22.3784,22.6044,22.6044,22.6044,1021,3072,0.0,1626
802,2016-06-24,20.9769,22.6949,22.6949,21.5194,3309,2924,-4.8,1626
803,2016-06-27,21.3386,22.0167,21.4742,21.8359,1628,2967,1.4706,1626
804,2016-06-28,21.6099,21.8359,21.7907,21.7003,1081,2949,-0.6211,1626
805,2016-06-29,21.5194,21.8359,21.7003,21.7907,1966,2961,0.4167,1626
806,2016-06-30,21.2482,21.7003,21.5194,21.5646,1825,2930,-1.0373,1626
807,2016-07-01,21.5194,21.7455,21.5646,21.6551,2010,2943,0.4193,1626
808,2016-07-04,21.3386,21.7003,21.6551,21.5646,1901,2930,-0.4175,1626
809,2016-07-05,21.3838,21.6099,21.5646,21.429,1326,2912,-0.6289,1626
810,2016-07-06,21.2934,21.4742,21.3838,21.4742,1112,2918,0.211,1626
811,2016-07-07,21.5194,21.8811,21.5194,21.6099,2130,2936,0.6316,1626
812,2016-07-11,21.3838,21.6551,21.6099,21.4742,928,2918,-0.6276,1626
813,2016-07-12,21.3838,21.6099,21.3838,21.5194,665,2924,0.2105,1626
814,2016-07-13,20.9769,21.4742,21.2482,21.1578,3335,2875,-1.6807,1626
815,2016-07-14,21.0673,22.2428,21.1578,21.6551,1810,2943,2.3504,1626
816,2016-07-15,21.429,21.7455,21.6099,21.4742,2052,2918,-0.8351,1626
817,2016-07-18,21.3838,21.7907,21.5194,21.7907,1771,2961,1.4737,1626
818,2016-07-19,21.5646,21.7907,21.7455,21.7003,886,2949,-0.4149,1626
819,2016-07-20,21.6099,23.8703,21.6099,23.8703,11905,3244,10.0,1626
820,2016-07-21,22.9661,23.8703,23.8703,23.147,5765,3145,-3.0303,1626
821,2016-07-22,22.9661,24.6841,23.0565,24.0511,16620,3268,3.9063,1626
822,2016-07-25,23.1922,23.7799,23.5086,23.1922,5575,3151,-3.5714,1626
823,2016-07-26,22.8305,23.5086,23.5086,23.1017,1690,3139,-0.3899,1626
824,2016-07-27,23.5538,23.9607,23.5538,23.9155,7619,3250,3.5225,1626
825,2016-07-28,23.4182,23.8703,23.8703,23.6443,2882,3213,-1.1342,1626
826,2016-07-29,23.3278,23.6895,23.6443,23.3278,2026,3170,-1.3384,1626
827,2016-08-01,22.8757,23.3278,23.3278,22.9661,2677,3121,-1.5504,1626
828,2016-08-02,22.7853,22.9661,22.9661,22.8757,2152,3108,-0.3937,1626
829,2016-08-03,22.4236,23.2826,22.8305,23.2826,2097,3164,1.7787,1626
830,2016-08-04,23.2826,23.4634,23.2826,23.373,1344,3176,0.3883,1626
831,2016-08-05,23.2374,23.8703,23.4182,23.6443,6574,3213,1.1605,1626
832,2016-08-08,25.9951,25.9951,25.9951,25.9951,9717,3532,9.9426,1626
833,2016-08-09,25.4978,27.9843,27.9843,25.4978,58619,3465,-1.913,1626
834,2016-08-10,24.6841,25.317,25.1361,25.0909,7806,3410,-1.5957,1626
835,2016-08-11,23.8703,25.1814,25.1361,24.458,6740,3324,-2.5225,1626
836,2016-08-12,24.4128,25.6787,24.458,25.0457,6241,3403,2.403,1626
837,2016-08-15,24.7745,25.5882,25.5882,25.1814,4715,3422,0.5415,1626
838,2016-08-16,25.2266,25.8143,25.317,25.5882,12273,3477,1.6158,1626
839,2016-08-17,25.7691,26.2664,25.7691,25.9499,10489,3526,1.4134,1626
840,2016-08-18,25.7691,26.628,25.9499,26.2212,13246,3563,1.0453,1626
841,2016-08-19,25.8143,26.4924,26.402,26.0403,7313,3539,-0.6897,1626
842,2016-08-22,25.7691,26.5828,26.4924,25.7691,7251,3502,-1.0417,1626
843,2016-08-23,25.5882,26.0403,26.0403,25.7239,3679,3496,-0.1754,1626
844,2016-08-24,25.543,25.7691,25.7691,25.6787,2438,3489,-0.1757,1626
845,2016-08-25,25.7691,26.1307,25.7691,25.9951,3012,3532,1.2324,1626
846,2016-08-26,25.9499,26.5376,25.9499,25.9951,8356,3532,0.0,1626
847,2016-08-29,23.8703,25.4978,25.4978,24.1416,18035,3281,-7.1304,1626
848,2016-08-30,24.1868,24.6841,24.4128,24.5484,3212,3336,1.6854,1626
849,2016-08-31,24.1868,24.5484,24.5484,24.1868,3368,3287,-1.4733,1626
850,2016-09-01,24.0511,24.5032,24.5032,24.0511,2137,3268,-0.5607,1626
851,2016-09-02,23.8251,24.458,24.458,23.9607,3605,3256,-0.3759,1626
852,2016-09-05,23.8703,24.2772,24.2772,23.9607,1941,3256,0.0,1626
853,2016-09-06,24.1416,24.8649,24.4128,24.1416,1885,3281,0.7547,1626
854,2016-09-07,24.1416,24.3224,24.3224,24.1868,679,3287,0.1873,1626
855,2016-09-08,23.9155,24.3676,24.3676,23.9607,1889,3256,-0.9346,1626
856,2016-09-09,23.9607,24.1868,23.9607,24.0059,1144,3262,0.1887,1626
857,2016-09-10,23.8703,24.0963,24.0059,23.8703,1195,3244,-0.565,1626
858,2016-09-12,23.2826,23.8703,23.8703,23.2826,4259,3164,-2.4621,1626
859,2016-09-13,23.373,23.6895,23.5086,23.4634,911,3188,0.7767,1626
860,2016-09-14,23.1922,23.4634,23.3278,23.4182,232,3182,-0.1927,1626
861,2016-09-19,23.373,23.6895,23.4182,23.4182,830,3182,0.0,1626
862,2016-09-20,23.3278,23.6895,23.6895,23.4182,621,3182,0.0,1626
863,2016-09-21,22.8757,23.6895,22.8757,23.6443,3563,3213,0.9653,1626
864,2016-09-22,23.5086,23.9155,23.9155,23.6895,1366,3219,0.1912,1626
865,2016-09-23,23.599,23.8251,23.7799,23.6895,708,3219,0.0,1626
866,2016-09-26,23.7799,24.458,23.8251,24.0059,1170,3262,1.3359,1626
867,2016-09-29,24.1416,24.5032,24.1416,24.232,1980,3293,0.9416,1626
868,2016-09-30,24.232,24.3676,24.232,24.3676,1343,3311,0.5597,1626
869,2016-10-03,24.4128,24.8197,24.4128,24.7745,3515,3367,1.6698,1626
870,2016-10-04,24.5936,25.2266,24.8197,24.6841,3446,3354,-0.365,1626
871,2016-10-05,24.3676,24.8649,24.8649,24.5032,1034,3330,-0.7326,1626
872,2016-10-06,24.458,24.8197,24.8197,24.5484,1931,3336,0.1845,1626
873,2016-10-07,24.458,24.8197,24.8197,24.458,2278,3324,-0.3683,1626
874,2016-10-11,24.458,24.7745,24.6389,24.7745,4649,3367,1.2939,1626
875,2016-10-12,24.1416,24.8197,24.4128,24.7745,1546,3367,0.0,1626
876,2016-10-13,24.232,24.7745,24.5936,24.3676,1488,3311,-1.6423,1626
877,2016-10-14,24.0963,24.7745,24.5936,24.0963,2042,3274,-1.1132,1626
878,2016-10-17,24.0511,24.232,24.232,24.1416,882,3281,0.1876,1626
879,2016-10-18,24.232,24.3224,24.3224,24.232,375,3293,0.3745,1626
880,2016-10-19,24.232,24.5936,24.3224,24.458,1594,3324,0.9328,1626
881,2016-10-20,24.0963,24.8197,24.6841,24.5936,840,3342,0.5545,1626
882,2016-10-21,24.232,24.7745,24.7745,24.4128,242,3317,-0.7353,1626
883,2016-10-24,24.1416,24.5936,24.5936,24.3224,564,3305,-0.3704,1626
884,2016-10-25,24.0963,24.5032,24.5032,24.3676,1397,3311,0.1859,1626
885,2016-10-26,24.0963,24.3224,24.1416,24.0963,267,3274,-1.1132,1626
886,2016-10-27,23.9607,24.5032,24.5032,24.0511,856,3268,-0.1876,1626
887,2016-10-28,23.7799,24.2772,24.2772,24.0963,1647,3274,0.188,1626
888,2016-10-31,23.6895,24.0511,23.8251,24.0511,688,3268,-0.1876,1626
889,2016-11-01,23.6895,24.0059,24.0059,23.7799,1003,3231,-1.1278,1626
890,2016-11-02,22.514,23.8251,23.7799,22.5592,3621,3065,-5.1331,1626
891,2016-11-03,22.6044,22.8757,22.7853,22.6949,602,3084,0.6012,1626
892,2016-11-04,22.3784,22.8305,22.3784,22.6949,1200,3084,0.0,1626
893,2016-11-07,22.6949,23.1017,22.9661,23.1017,2358,3138,1.7928,1626
894,2016-11-08,22.7853,23.0565,22.7853,23.0565,1906,3132,-0.1957,1626
895,2016-11-09,22.6044,23.4182,23.4182,23.0565,2405,3132,0.0,1626
896,2016-11-10,23.0565,23.599,23.0565,23.1922,716,3150,0.5882,1626
897,2016-11-11,23.0565,23.2374,23.1922,23.1922,1380,3150,0.0,1626
898,2016-11-14,23.0113,23.9607,23.3278,23.0113,745,3126,-0.7797,1626
899,2016-11-15,23.0113,23.3278,23.3278,23.0113,331,3126,0.0,1626
900,2016-11-16,23.0113,23.2374,23.2374,23.1017,561,3138,0.3929,1626
901,2016-11-17,23.0113,23.2826,23.2826,23.1017,459,3138,0.0,1626
902,2016-11-18,23.0565,23.3278,23.3278,23.0565,230,3132,-0.1957,1626
903,2016-11-21,23.0113,23.4182,23.4182,23.2826,205,3163,0.9804,1626
904,2016-11-22,23.0113,23.373,23.373,23.0113,1787,3126,-1.165,1626
905,2016-11-23,22.9661,23.1017,23.1017,22.9661,584,3120,-0.1965,1626
906,2016-11-24,22.9209,23.0113,23.0113,22.9661,1344,3120,0.0,1626
907,2016-11-25,22.9209,23.0565,23.0565,23.0113,685,3126,0.1969,1626
908,2016-11-28,23.0113,23.2374,23.0113,23.147,178,3144,0.5894,1626
909,2016-11-29,22.9209,23.1922,23.1922,23.0565,710,3132,-0.3906,1626
910,2016-11-30,22.8757,23.1017,23.1017,22.9661,1266,3120,-0.3922,1626
911,2016-12-01,22.9209,23.1017,23.1017,22.9661,507,3120,0.0,1626
912,2016-12-02,22.7853,23.0113,23.0113,22.7853,1944,3095,-0.7874,1626
913,2016-12-05,22.7853,23.0565,22.7853,22.8757,378,3107,0.3968,1626
914,2016-12-06,23.147,23.599,23.147,23.2374,1676,3157,1.581,1626
915,2016-12-07,23.0565,23.2826,23.2374,23.2826,823,3163,0.1946,1626
916,2016-12-08,23.1017,23.373,23.373,23.1017,206,3138,-0.7767,1626
917,2016-12-09,22.9661,23.3278,23.3278,23.0565,1481,3132,-0.1957,1626
918,2016-12-12,23.0113,23.3278,23.0565,23.2374,612,3157,0.7843,1626
919,2016-12-13,22.9661,23.1922,23.1922,22.9661,254,3120,-1.1673,1626
920,2016-12-14,23.0113,23.1017,23.0565,23.0565,611,3132,0.3937,1626
921,2016-12-15,22.9661,25.1361,23.2374,24.0511,3523,3267,4.3137,1626
922,2016-12-16,23.6895,24.232,24.0963,23.9155,660,3249,-0.5639,1626
923,2016-12-19,23.8251,24.1416,24.0963,24.0059,398,3261,0.3781,1626
924,2016-12-20,23.6895,24.0963,24.0963,23.9607,421,3255,-0.1883,1626
925,2016-12-21,23.3278,23.9607,23.6895,23.6895,471,3218,-1.1321,1626
926,2016-12-22,23.3278,23.8703,23.8703,23.5086,882,3193,-0.7634,1626
927,2016-12-23,23.147,23.6895,23.6895,23.5086,516,3193,0.0,1626
928,2016-12-26,23.2374,23.8703,23.6443,23.8703,1459,3243,1.5385,1626
929,2016-12-27,23.5086,23.9607,23.9155,23.8703,866,3243,0.0,1626
930,2016-12-28,23.8703,24.1416,23.8703,24.1416,1885,3279,1.1364,1626
931,2016-12-29,23.8703,24.5032,24.4128,24.0059,4344,3261,-0.5618,1626
932,2016-12-30,23.6443,24.0963,23.9607,23.6443,1841,3212,-1.5066,1626
933,2017-01-03,23.373,23.8703,23.8703,23.5086,626,3193,-0.5736,1626
934,2017-01-04,23.4182,23.5538,23.5086,23.5538,207,3200,0.1923,1626
935,2017-01-05,23.3278,23.599,23.599,23.4634,207,3187,-0.3839,1626
936,2017-01-06,23.373,23.6895,23.6443,23.5086,1666,3193,0.1927,1626
937,2017-01-09,23.5086,24.5032,23.7799,23.8251,929,3236,1.3462,1626
938,2017-01-10,23.2826,23.6443,23.2826,23.6443,1500,3212,-0.759,1626
939,2017-01-11,23.2826,23.9607,23.3278,23.5086,626,3193,-0.5736,1626
940,2017-01-12,23.3278,23.6895,23.6895,23.3278,232,3169,-0.7692,1626
941,2017-01-13,23.0565,23.599,23.599,23.4634,564,3187,0.5814,1626
942,2017-01-16,23.3278,23.4634,23.4634,23.3278,619,3169,-0.578,1626
943,2017-01-17,23.2374,23.7799,23.599,23.373,156,3175,0.1938,1626
944,2017-01-18,23.1017,23.4634,23.4182,23.373,1006,3175,0.0,1626
945,2017-01-19,23.1922,23.4634,23.373,23.1922,282,3150,-0.7737,1626
946,2017-01-20,22.9661,23.3278,23.3278,23.2374,459,3157,0.1949,1626
947,2017-01-23,23.1922,23.5086,23.5086,23.1922,1302,3150,-0.1946,1626
948,2017-01-24,23.0565,23.373,23.3278,23.2826,1001,3163,0.3899,1626
949,2017-02-02,22.4236,23.4182,23.2826,23.2826,1424,3163,0.0,1626
950,2017-02-03,23.2826,23.8703,23.2826,23.6895,1245,3218,1.7476,1626
951,2017-02-06,23.6443,23.8703,23.6895,23.8251,1181,3236,0.5725,1626
952,2017-02-07,23.5086,23.8251,23.5086,23.6895,445,3218,-0.5693,1626
953,2017-02-08,23.599,23.8703,23.8703,23.599,1019,3206,-0.3817,1626
954,2017-02-09,23.599,24.1868,23.9607,23.599,2110,3206,0.0,1626
955,2017-02-10,23.2826,23.8251,23.6895,23.5086,1585,3193,-0.3831,1626
956,2017-02-13,23.599,24.232,23.7347,23.9607,3346,3255,1.9231,1626
957,2017-02-14,23.6895,24.1416,23.9607,23.9607,2349,3255,0.0,1626
958,2017-02-15,23.6895,24.0511,24.0511,23.9155,710,3249,-0.1887,1626
959,2017-02-16,23.6443,23.9155,23.7347,23.8251,735,3236,-0.3781,1626
960,2017-02-17,23.6443,23.8703,23.8703,23.7799,892,3230,-0.1898,1626
961,2017-02-18,23.0565,23.8251,23.8251,23.1922,1862,3150,-2.4715,1626
962,2017-02-20,23.3278,23.599,23.3278,23.5086,1741,3193,1.3645,1626
963,2017-02-21,23.5086,23.7799,23.5086,23.5086,991,3193,0.0,1626
964,2017-02-22,23.5086,23.9155,23.5538,23.5086,2216,3193,0.0,1626
965,2017-02-23,23.147,23.6895,23.3278,23.3278,2428,3169,-0.7692,1626
966,2017-02-24,23.2826,23.9607,23.4634,23.599,1173,3206,1.1628,1626
967,2017-03-01,23.3278,23.7347,23.5086,23.5086,3132,3193,-0.3831,1626
968,2017-03-02,23.5086,23.9607,23.7799,23.6443,2635,3212,0.5769,1626
969,2017-03-03,23.4182,23.6895,23.6895,23.6443,1926,3212,0.0,1626
970,2017-03-06,24.6389,25.9951,25.317,25.9951,27365,3531,9.9426,1626
971,2017-03-07,25.5882,26.5828,26.2212,26.2212,21409,3562,0.8696,1626
972,2017-03-08,25.6334,26.3116,26.2212,25.7691,7062,3501,-1.7241,1626
973,2017-03-09,24.8649,25.9499,25.9499,24.9553,5431,3390,-3.1579,1626
974,2017-03-10,24.9553,26.9445,24.9553,26.3116,13992,3574,5.4348,1626
975,2017-03-13,26.2212,27.0349,26.9445,26.3116,5386,3574,0.0,1626
