,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1887,2012-08-08,21.8534,22.2714,22.2117,21.8534,20066,6171,-1.2146,8076
1888,2012-08-09,21.8833,22.4207,22.1221,22.3311,24948,6305,2.1858,8076
1889,2012-08-10,22.1221,22.4505,22.3311,22.3311,10363,6305,0.0,8076
1890,2012-08-13,22.3609,22.7192,22.4207,22.6296,26280,6390,1.3369,8076
1891,2012-08-14,22.4505,23.1073,22.4505,22.5699,26080,6373,-0.2639,8076
1892,2012-08-15,22.5102,22.8685,22.5699,22.8088,23142,6440,1.0582,8076
1893,2012-08-16,22.8685,24.0626,22.958,23.7641,97568,6710,4.1885,8076
1894,2012-08-17,23.6447,24.3313,23.9432,24.0626,85765,6794,1.2563,8076
1895,2012-08-20,23.9432,24.3612,24.1821,24.0925,47986,6803,0.1241,8076
1896,2012-08-21,23.6745,24.2418,24.0925,23.7641,27006,6710,-1.3631,8076
1897,2012-08-22,23.3163,23.8537,23.7641,23.4058,25618,6609,-1.5075,8076
1898,2012-08-23,23.4058,23.8835,23.4058,23.6447,20635,6676,1.0204,8076
1899,2012-08-24,23.167,23.7044,23.6447,23.4058,30490,6609,-1.0101,8076
1900,2012-08-27,23.585,24.6896,23.585,24.5403,135064,6929,4.8469,8076
1901,2012-08-28,23.376,24.5403,24.5403,23.4656,58991,6626,-4.3796,8076
1902,2012-08-29,23.4656,24.1821,23.7641,23.6447,38245,6676,0.7634,8076
1903,2012-08-30,23.2864,23.8238,23.6447,23.3461,23467,6592,-1.2626,8076
1904,2012-08-31,23.167,23.585,23.3461,23.4058,15310,6609,0.2558,8076
1905,2012-09-03,23.2864,23.6447,23.6447,23.5253,16714,6642,0.5102,8076
1906,2012-09-04,23.7044,24.3612,23.8835,23.7641,44754,6710,1.0152,8076
1907,2012-09-05,23.3163,23.8835,23.8835,23.3163,14416,6583,-1.8844,8076
1908,2012-09-06,22.9879,23.4954,23.3163,23.0476,21678,6508,-1.1524,8076
1909,2012-09-07,23.0476,23.5551,23.5253,23.3461,16236,6592,1.2953,8076
1910,2012-09-10,23.3461,24.0925,23.3461,23.7044,31072,6693,1.5345,8076
1911,2012-09-11,23.585,23.8537,23.7044,23.7641,13932,6710,0.2519,8076
1912,2012-09-12,23.7641,24.1224,23.9432,23.794,21872,6718,0.1256,8076
1913,2012-09-13,23.8238,24.1821,23.8835,23.9731,32388,6769,0.7528,8076
1914,2012-09-14,23.6447,24.3015,24.3015,23.8835,25724,6744,-0.3736,8076
1915,2012-09-17,23.8238,24.1224,24.0029,23.9134,24553,6752,0.125,8076
1916,2012-09-18,23.7641,24.5702,23.9134,24.3015,47536,6862,1.623,8076
1917,2012-09-19,24.0029,24.3313,24.3015,24.0626,19986,6794,-0.9828,8076
1918,2012-09-20,23.7641,24.2418,23.8835,23.794,21198,6718,-1.1166,8076
1919,2012-09-21,23.3461,23.794,23.794,23.4357,20975,6617,-1.5056,8076
1920,2012-09-24,23.2864,23.7641,23.4656,23.7641,30323,6710,1.4013,8076
1921,2012-09-25,23.4058,24.0029,23.7641,23.4058,49051,6609,-1.5075,8076
1922,2012-09-26,23.3069,23.8015,23.4924,23.3069,40989,6543,-0.4311,8076
1923,2012-09-27,23.1833,23.4924,23.3069,23.4306,9705,6577,0.5305,8076
1924,2012-09-28,23.3069,23.647,23.4306,23.3378,10811,6551,-0.3958,8076
1925,2012-10-01,23.3069,23.616,23.3378,23.4615,12507,6586,0.5298,8076
1926,2012-10-02,23.4615,24.1724,23.5542,23.987,36557,6734,2.2398,8076
1927,2012-10-03,23.7397,23.987,23.987,23.9252,12310,6716,-0.2577,8076
1928,2012-10-04,23.4924,23.9252,23.9252,23.4924,9823,6595,-1.8088,8076
1929,2012-10-05,23.4924,23.7397,23.5542,23.5542,9856,6612,0.2632,8076
1930,2012-10-08,23.0596,23.5542,23.4924,23.1215,15517,6491,-1.8373,8076
1931,2012-10-09,22.7196,23.276,23.1833,22.8742,11260,6421,-1.0695,8076
1932,2012-10-11,22.3487,22.8742,22.7196,22.8742,10852,6421,0.0,8076
1933,2012-10-12,22.6269,23.1833,22.6269,23.1833,11515,6508,1.3514,8076
1934,2012-10-15,23.5542,24.1415,24.1106,23.8324,37302,6690,2.8,8076
1935,2012-10-16,23.7397,24.1106,24.0797,23.987,20239,6734,0.6485,8076
1936,2012-10-17,23.8633,24.1724,24.1106,24.0488,15618,6751,0.2577,8076
1937,2012-10-18,23.8633,24.1415,24.1106,23.9252,7962,6716,-0.5141,8076
1938,2012-10-19,23.616,24.1106,23.616,24.1106,14536,6768,0.7752,8076
1939,2012-10-22,23.8015,24.2034,23.8324,24.2034,8725,6794,0.3846,8076
1940,2012-10-23,23.9561,24.327,24.2343,24.2961,11741,6820,0.3831,8076
1941,2012-10-24,23.987,24.2652,24.2652,24.0488,11831,6751,-1.0178,8076
1942,2012-10-25,23.2451,24.2034,23.8015,23.2451,12408,6525,-3.3419,8076
1943,2012-10-26,21.6377,23.3069,23.2451,21.6377,23518,6074,-6.9149,8076
1944,2012-10-29,20.1231,21.6377,21.6377,21.1122,31557,5926,-2.4286,8076
1945,2012-10-30,20.7722,21.1122,21.1122,20.9268,14606,5874,-0.8785,8076
1946,2012-10-31,20.7104,21.205,20.9577,20.834,13814,5848,-0.4431,8076
1947,2012-11-01,20.0613,21.0195,20.4013,20.834,10607,5848,0.0,8076
1948,2012-11-02,20.8959,21.3904,21.0195,21.0504,16577,5909,1.0386,8076
1949,2012-11-05,20.5868,21.0813,21.0504,21.0813,10635,5918,0.1468,8076
1950,2012-11-06,20.834,21.6377,21.0813,21.6377,10670,6074,2.6393,8076
1951,2012-11-07,21.3286,22.0087,21.6377,21.9468,12162,6161,1.4286,8076
1952,2012-11-08,21.6377,22.0705,21.6377,21.9778,12834,6169,0.1408,8076
1953,2012-11-09,21.7614,22.4414,21.9778,22.4414,19603,6300,2.1097,8076
1954,2012-11-12,21.9778,22.3487,22.1323,21.9778,10832,6169,-2.0661,8076
1955,2012-11-13,21.0504,21.9778,21.9778,21.1122,10708,5926,-3.9381,8076
1956,2012-11-14,20.8959,21.2977,21.1122,20.8959,9984,5866,-1.0249,8076
1957,2012-11-15,20.834,21.6996,20.8959,21.5141,19558,6039,2.9586,8076
1958,2012-11-16,21.3286,21.6996,21.3286,21.5141,10434,6039,0.0,8076
1959,2012-11-19,21.205,21.9468,21.5141,21.4214,16743,6013,-0.431,8076
1960,2012-11-20,21.2668,21.5759,21.5141,21.3904,6912,6005,-0.1443,8076
1961,2012-11-21,21.0195,21.3904,21.3286,21.2668,11023,5970,-0.578,8076
1962,2012-11-22,21.1432,21.5141,21.3595,21.1741,8559,5944,-0.436,8076
1963,2012-11-23,21.3286,21.8541,21.3286,21.8541,12286,6135,3.2117,8076
1964,2012-11-26,21.9468,22.256,22.0087,22.256,20859,6248,1.8388,8076
1965,2012-11-27,22.1941,22.5651,22.1941,22.5651,16516,6334,1.3889,8076
1966,2012-11-28,22.3487,22.5651,22.5651,22.5651,9235,6334,0.0,8076
1967,2012-11-29,22.6578,23.3069,22.6887,23.3069,26660,6543,3.2877,8076
1968,2012-11-30,23.2451,23.8633,23.3069,23.6779,29994,6647,1.5915,8076
1969,2012-12-03,23.4306,24.0488,23.8015,23.4306,19526,6577,-1.0444,8076
1970,2012-12-04,23.0596,23.8015,23.4306,23.8015,25432,6681,1.5831,8076
1971,2012-12-05,23.4924,24.1106,23.8015,24.1106,22994,6768,1.2987,8076
1972,2012-12-06,24.1106,24.8525,24.1106,24.2343,64972,6803,0.5128,8076
1973,2012-12-07,23.5542,24.3579,24.2343,23.6779,24940,6647,-2.2959,8076
1974,2012-12-10,23.616,24.3579,23.9252,23.8942,20001,6707,0.9138,8076
1975,2012-12-11,23.5542,23.8942,23.8942,23.5542,15333,6612,-1.423,8076
1976,2012-12-12,23.5851,24.1106,23.5851,23.7397,18217,6664,0.7874,8076
1977,2012-12-13,23.7397,23.9252,23.8015,23.7397,17413,6664,0.0,8076
1978,2012-12-14,23.7088,24.0179,23.7397,23.987,17749,6734,1.0417,8076
1979,2012-12-17,23.987,25.007,23.987,24.6052,71072,6907,2.5773,8076
1980,2012-12-18,24.7288,25.5943,24.7288,25.2234,72525,7081,2.5126,8076
1981,2012-12-19,24.8525,25.2852,25.2234,25.0689,33691,7037,-0.6127,8076
1982,2012-12-20,24.7288,25.5325,25.0998,24.8525,34509,6976,-0.8631,8076
1983,2012-12-21,24.8525,25.5325,25.5325,25.2234,36239,7081,1.4925,8076
1984,2012-12-22,24.9452,25.3161,25.2234,25.007,18954,7020,-0.8578,8076
1985,2012-12-24,25.038,25.5325,25.2852,25.4089,31094,7133,1.6069,8076
1986,2012-12-25,25.1616,25.5325,25.4089,25.4089,42506,7133,0.0,8076
1987,2012-12-26,25.4089,25.8416,25.4089,25.4707,34037,7150,0.2433,8076
1988,2012-12-27,25.3471,25.718,25.4707,25.3471,26619,7115,-0.4854,8076
1989,2012-12-28,24.7288,25.4707,25.3471,24.8525,39751,6976,-1.9512,8076
1990,2013-01-02,24.6052,25.038,24.8525,24.7288,15513,6942,-0.4975,8076
1991,2013-01-03,24.2961,25.038,25.038,24.4197,26600,6855,-1.25,8076
1992,2013-01-04,24.4816,24.7907,24.6979,24.6052,19772,6907,0.7595,8076
1993,2013-01-07,24.2961,25.3471,24.7288,25.0998,45605,7046,2.0101,8076
1994,2013-01-08,24.6979,25.2234,25.2234,24.7598,22784,6950,-1.3547,8076
1995,2013-01-09,24.7598,25.0689,24.7598,24.9761,11631,7011,0.8739,8076
1996,2013-01-10,24.7288,25.1925,24.9761,24.9761,14456,7011,0.0,8076
1997,2013-01-11,24.9761,25.718,24.9761,25.2852,71245,7098,1.2376,8076
1998,2013-01-14,24.9761,25.4089,25.1616,25.2852,18337,7098,0.0,8076
1999,2013-01-15,25.3471,26.8926,25.4089,26.2126,105071,7358,3.6675,8076
2000,2013-01-16,25.8416,26.2435,26.2126,25.8416,29659,7254,-1.4151,8076
2001,2013-01-17,24.9143,26.2126,25.9035,25.1925,43261,7072,-2.512,8076
2002,2013-01-18,25.038,25.5016,25.4089,25.3471,15137,7115,0.6135,8076
2003,2013-01-21,25.5943,26.1817,25.718,25.9035,33139,7272,2.1951,8076
2004,2013-01-22,25.5634,26.0889,25.9035,25.7798,18387,7237,-0.4773,8076
2005,2013-01-23,25.4707,25.7798,25.7798,25.5016,8565,7159,-1.0791,8076
2006,2013-01-24,25.5016,25.7798,25.718,25.6562,12370,7202,0.6061,8076
2007,2013-01-25,25.2234,25.6562,25.6562,25.6253,11500,7193,-0.1205,8076
2008,2013-01-28,25.5016,25.8416,25.6253,25.5943,18752,7185,-0.1206,8076
2009,2013-01-29,25.9035,26.5217,26.2744,25.9653,36517,7289,1.4493,8076
2010,2013-01-30,25.8107,26.398,26.2126,25.8725,30879,7263,-0.3571,8076
2011,2013-01-31,25.5325,25.9962,25.9653,25.8107,19064,7246,-0.2389,8076
2012,2013-02-01,25.2852,25.8107,25.5325,25.6562,20294,7202,-0.5988,8076
2013,2013-02-04,25.4089,25.7489,25.6562,25.6871,14198,7211,0.1205,8076
2014,2013-02-05,25.3161,25.6562,25.6562,25.4089,8741,7133,-1.083,8076
2015,2013-02-06,25.0998,25.4707,25.4707,25.1616,16241,7063,-0.9732,8076
2016,2013-02-18,25.3471,25.9035,25.3471,25.7489,29724,7228,2.3342,8076
2017,2013-02-19,25.8725,26.2744,26.1198,26.1507,59947,7341,1.5606,8076
2018,2013-02-20,25.8416,26.3671,26.2744,26.2744,50173,7376,0.4728,8076
2019,2013-02-21,25.9653,26.2744,26.0889,26.0271,24561,7306,-0.9412,8076
2020,2013-02-22,25.8416,26.058,26.0271,25.9653,13738,7289,-0.2375,8076
2021,2013-02-23,24.7907,25.9653,25.9653,25.3471,40512,7115,-2.381,8076
2022,2013-02-25,25.007,25.6562,25.007,25.2234,29777,7081,-0.4878,8076
2023,2013-02-26,25.038,25.3161,25.1307,25.0998,12950,7046,-0.4902,8076
2024,2013-02-27,25.038,25.3471,25.0998,25.3471,10866,7115,0.9852,8076
2025,2013-03-01,25.1616,25.5943,25.3471,25.4398,19209,7141,0.3659,8076
2026,2013-03-04,25.1925,25.5943,25.5325,25.1925,12512,7072,-0.9721,8076
2027,2013-03-05,25.1616,25.2852,25.2852,25.1925,8561,7072,0.0,8076
2028,2013-03-06,25.0998,25.4398,25.4398,25.0998,19669,7046,-0.3681,8076
2029,2013-03-07,24.667,25.1616,25.0998,25.0998,35626,7046,0.0,8076
2030,2013-03-08,24.8525,25.1925,25.1616,25.038,14355,7029,-0.2463,8076
2031,2013-03-11,24.7288,25.4089,25.4089,24.7288,19047,6942,-1.2346,8076
2032,2013-03-12,24.327,24.7288,24.7288,24.4197,17871,6855,-1.25,8076
2033,2013-03-13,24.4197,24.7288,24.4816,24.4816,14098,6872,0.2532,8076
2034,2013-03-14,24.2343,24.6979,24.667,24.4197,10819,6855,-0.2525,8076
2035,2013-03-15,24.2343,24.6361,24.4197,24.4197,20016,6855,0.0,8076
2036,2013-03-18,24.6052,25.4707,24.6052,24.9143,68009,6994,2.0253,8076
2037,2013-03-19,24.6361,25.2234,24.8834,24.8525,14865,6976,-0.2481,8076
2038,2013-03-20,24.667,24.9452,24.8525,24.7288,15339,6942,-0.4975,8076
2039,2013-03-21,24.6052,24.9761,24.7907,24.8525,20932,6976,0.5,8076
2040,2013-03-22,24.7598,25.4707,24.7598,25.3471,42040,7115,1.99,8076
2041,2013-03-25,25.3471,25.8107,25.4707,25.4707,35203,7150,0.4878,8076
2042,2013-03-26,25.4398,25.7798,25.4398,25.5325,33479,7167,0.2427,8076
2043,2013-03-27,25.5325,26.2126,25.5325,25.8725,43581,7263,1.3317,8076
2044,2013-03-28,25.3471,25.8725,25.8725,25.6871,28004,7211,-0.7168,8076
2045,2013-03-29,25.7489,27.4799,25.7489,27.4799,198326,7714,6.9795,8076
2046,2013-04-01,27.6963,29.3655,27.6963,29.1182,241284,8174,5.9618,8076
2047,2013-04-02,28.5618,29.6746,29.2419,29.3964,147102,8252,0.9554,8076
2048,2013-04-03,29.18,29.7983,29.6128,29.6746,90967,8330,0.9464,8076
2049,2013-04-08,28.3145,29.3655,29.1182,28.9946,102245,8139,-2.2917,8076
2050,2013-04-09,28.3145,29.18,29.0564,28.6855,43952,8053,-1.0661,8076
2051,2013-04-10,28.4382,29.5819,28.4382,29.3037,50982,8226,2.1552,8076
2052,2013-04-11,28.9327,29.551,29.4273,29.551,36697,8296,0.8439,8076
2053,2013-04-12,29.7364,31.5911,29.7364,31.5911,213847,8868,6.9038,8076
2054,2013-04-15,31.1583,32.3948,32.0857,32.1475,197247,9024,1.7613,8076
2055,2013-04-16,31.4056,34.0022,32.1475,33.8167,226200,9493,5.1923,8076
2056,2013-04-17,33.1366,34.3113,33.8785,33.693,158263,9458,-0.3656,8076
2057,2013-04-18,33.1366,34.5586,33.2603,33.693,160395,9458,0.0,8076
2058,2013-04-19,33.5076,34.1258,33.693,33.693,96166,9458,0.0,8076
2059,2013-04-22,33.693,34.8677,33.9403,33.693,152439,9458,0.0,8076
2060,2013-04-23,33.0748,33.8785,33.693,33.3221,92824,9354,-1.1009,8076
2061,2013-04-24,32.9512,33.5076,33.3839,33.2603,76168,9337,-0.1855,8076
2062,2013-04-25,33.0748,34.1876,33.2603,33.1366,185931,9302,-0.3717,8076
2063,2013-04-26,31.8384,33.1366,33.013,31.962,123565,8972,-3.5448,8076
2064,2013-04-29,31.6529,32.2711,31.962,32.2711,77392,9059,0.9671,8076
2065,2013-04-30,31.7147,32.2711,32.1475,31.9002,54134,8955,-1.1494,8076
2066,2013-05-02,31.8384,33.3839,31.9002,33.1985,138756,9320,4.0698,8076
2067,2013-05-03,32.0238,34.6204,33.6312,32.4566,363455,9111,-2.2346,8076
2068,2013-05-06,30.2928,32.4566,32.4566,32.2711,121609,9059,-0.5714,8076
2069,2013-05-07,31.8384,32.5184,32.0238,32.0857,59485,9007,-0.5747,8076
2070,2013-05-08,31.5293,32.3948,32.3948,31.8384,35492,8938,-0.7707,8076
2071,2013-05-09,31.5293,32.7657,31.5293,32.6421,105412,9163,2.5243,8076
2072,2013-05-10,31.8384,32.9512,32.6421,31.8384,72293,8938,-2.4621,8076
2073,2013-05-13,31.7147,32.333,31.7147,31.962,42152,8972,0.3883,8076
2074,2013-05-14,31.2202,32.2093,31.962,31.6529,36506,8886,-0.9671,8076
2075,2013-05-15,31.282,31.962,31.6529,31.8384,28220,8938,0.5859,8076
2076,2013-05-16,31.5293,32.1475,32.1475,31.7147,33070,8903,-0.3883,8076
2077,2013-05-17,31.7147,32.3948,31.7147,32.0857,41313,9007,1.1696,8076
2078,2013-05-20,31.9002,32.4566,32.0857,32.0857,34641,9007,0.0,8076
2079,2013-05-21,32.0857,33.8785,32.333,33.5076,215431,9406,4.4316,8076
2080,2013-05-22,33.3221,34.1258,33.5076,33.5076,122250,9406,0.0,8076
2081,2013-05-23,32.5802,33.8785,33.5076,32.8275,63634,9215,-2.0295,8076
2082,2013-05-24,32.5184,33.4458,32.8275,32.5802,55290,9146,-0.7533,8076
2083,2013-05-27,32.2093,32.6421,32.5802,32.4566,28223,9111,-0.3795,8076
2084,2013-05-28,32.3948,32.7039,32.4566,32.4566,26803,9111,0.0,8076
2085,2013-05-29,32.1475,32.7657,32.5184,32.2093,39780,9042,-0.7619,8076
2086,2013-05-30,31.5293,32.6421,32.2711,32.0857,46299,9007,-0.3839,8076
2087,2013-05-31,32.0857,32.9512,32.0857,32.2711,77506,9059,0.578,8076
2088,2013-06-03,31.6529,32.7039,31.8384,32.0238,33423,8990,-0.7663,8076
2089,2013-06-04,31.9002,32.2711,32.0238,31.962,26707,8972,-0.1931,8076
2090,2013-06-05,31.962,32.4566,32.1475,32.0238,21881,8990,0.1934,8076
2091,2013-06-06,31.9002,34.2494,32.0238,34.2494,204002,9615,6.9498,8076
2092,2013-06-07,33.693,36.475,34.4967,34.8677,414956,9788,1.8051,8076
2093,2013-06-10,34.4349,35.795,35.2386,34.6822,83206,9736,-0.5319,8076
2094,2013-06-11,34.6204,36.0423,34.6204,35.5477,226175,9979,2.4955,8076
2095,2013-06-13,34.9295,36.2278,35.5477,35.115,155764,9858,-1.2174,8076
2096,2013-06-14,32.8894,35.5477,35.2386,34.0022,182427,9545,-3.169,8076
2097,2013-06-17,33.4458,34.2494,34.0022,33.4458,65752,9389,-1.6364,8076
2098,2013-06-18,33.3839,34.1258,33.4458,33.6312,42853,9441,0.5545,8076
2099,2013-06-19,33.7549,34.9295,33.9403,34.1876,86319,9597,1.6544,8076
2100,2013-06-20,33.7549,34.5586,34.2494,34.1876,58786,9597,0.0,8076
2101,2013-06-21,32.4566,33.5694,33.4458,33.5076,58139,9406,-1.9892,8076
2102,2013-06-24,33.1985,33.693,33.1985,33.5076,24172,9406,0.0,8076
2103,2013-06-25,32.4566,33.5076,33.5076,32.7657,57029,9198,-2.214,8076
2104,2013-06-26,32.6421,33.2603,33.0748,32.7039,31278,9181,-0.1887,8076
2105,2013-06-27,32.8275,33.4458,32.8894,32.8894,34952,9233,0.5671,8076
2106,2013-06-28,32.8894,33.6312,33.013,33.1985,57694,9341,0.9398,8076
2107,2013-07-01,33.3221,33.8785,33.5076,33.4458,34172,9410,0.7449,8076
2108,2013-07-02,33.3839,33.9403,33.9403,33.8167,32048,9514,1.1091,8076
2109,2013-07-03,33.2603,33.8785,33.8167,33.2603,35983,9358,-1.6453,8076
2110,2013-07-04,32.9512,33.5694,33.2603,33.0748,29718,9306,-0.5576,8076
2111,2013-07-05,33.1985,33.6312,33.3839,33.2603,22065,9358,0.5607,8076
2112,2013-07-08,32.8894,33.6312,33.3839,33.2603,32344,9358,0.0,8076
2113,2013-07-09,33.1366,33.7549,33.2603,33.5694,29870,9445,0.9294,8076
2114,2013-07-10,33.2603,34.0022,33.693,33.5694,28763,9445,0.0,8076
2115,2013-07-11,33.3221,33.8785,33.8785,33.5076,22044,9427,-0.1842,8076
2116,2013-07-12,33.0748,33.693,33.5076,33.0748,26315,9306,-1.2915,8076
2117,2013-07-15,32.1475,33.013,32.9512,32.5802,49232,9167,-1.4953,8076
2118,2013-07-16,32.333,33.1985,32.5184,33.013,42248,9288,1.3283,8076
2119,2013-07-17,32.7657,33.5076,32.7657,33.1985,31285,9341,0.5618,8076
2120,2013-07-18,32.8275,33.3839,33.3221,33.1366,18682,9323,-0.1862,8076
2121,2013-07-19,32.5802,32.9512,32.9512,32.6421,24277,9184,-1.4925,8076
2122,2013-07-22,32.4566,32.8275,32.5184,32.8275,21779,9236,0.5682,8076
2123,2013-07-23,32.7039,33.0748,32.8275,32.8275,20914,9236,0.0,8076
2124,2013-07-24,32.8275,33.2603,32.8275,32.8894,17666,9254,0.1883,8076
2125,2013-07-25,32.8894,35.1768,33.2603,35.1768,202088,9897,6.9549,8076
2126,2013-07-26,34.3731,35.8568,35.4241,34.4967,125834,9706,-1.9332,8076
2127,2013-07-29,34.4967,35.8568,34.4967,35.4241,155742,9967,2.6882,8076
2128,2013-07-30,35.115,35.5477,35.4241,35.4859,52732,9984,0.1745,8076
2129,2013-07-31,35.3622,36.475,35.4859,35.7332,155890,10101,0.6969,8076
2130,2013-08-01,35.4859,36.1659,35.8568,35.8568,60029,10136,0.346,8076
2131,2013-08-02,35.4241,35.8568,35.4859,35.6095,56435,10066,-0.6897,8076
2132,2013-08-05,35.6714,37.5878,35.9186,37.1551,271114,10503,4.3403,8076
2133,2013-08-06,36.5987,37.8969,37.2169,37.0933,113859,10485,-0.1664,8076
2134,2013-08-07,37.0933,39.0716,37.0933,38.3297,259024,10835,3.3333,8076
2135,2013-08-08,38.577,40.6171,38.7625,40.2462,321654,11376,5.0,8076
2136,2013-08-09,39.5043,40.9262,40.2462,39.6898,232051,11219,-1.3825,8076
2137,2013-08-12,39.1334,40.5553,39.8753,39.9371,163466,11289,0.6231,8076
2138,2013-08-13,39.8753,41.4826,39.9371,41.4208,241315,11708,3.7152,8076
2139,2013-08-14,41.0499,42.3481,41.4826,42.2863,214634,11953,2.0896,8076
2140,2013-08-15,41.4208,42.1627,42.039,41.7299,166376,11796,-1.3158,8076
2141,2013-08-16,41.359,43.5228,41.5445,43.4609,264557,12285,4.1481,8076
2142,2013-08-19,43.4609,46.4902,43.4609,43.8319,740079,12390,0.8535,8076
2143,2013-08-20,42.039,43.8319,43.5846,43.5846,368213,12320,-0.5642,8076
2144,2013-08-22,43.2755,45.7484,43.6464,45.5011,352738,12862,4.3972,8076
2145,2013-08-23,45.7484,48.2212,46.3666,48.2212,399995,13631,5.9783,8076
2146,2013-08-26,47.603,50.0759,50.0759,49.4577,486998,13980,2.5641,8076
2147,2013-08-27,48.9631,51.436,49.4577,49.7668,769664,14068,0.625,8076
2148,2013-08-28,49.4577,50.6323,49.4577,49.8286,273277,14085,0.1242,8076
2149,2013-08-29,49.1486,50.5087,50.0759,49.6431,235334,14033,-0.3722,8076
2150,2013-08-30,47.2939,50.1995,49.8286,47.7885,289098,13581,-3.736,8076
2151,2013-09-02,46.8612,49.0249,47.7885,48.3449,367676,13739,1.1643,8076
2152,2013-09-03,48.654,51.4978,48.9631,51.0032,543305,14495,5.4987,8076
2153,2013-09-04,50.6941,52.487,51.1887,51.6833,439633,14688,1.3333,8076
2154,2013-09-05,50.8796,52.1779,51.6833,51.3742,220533,14601,-0.5981,8076
2155,2013-09-06,51.2505,53.6616,51.2505,53.2288,392891,15128,3.6101,8076
2156,2013-09-09,53.4761,56.9382,53.5379,56.9382,721284,16182,6.9686,8076
2157,2013-09-10,52.9815,52.9815,52.9815,52.9815,50195,15058,-6.949,8076
2158,2013-09-11,49.334,49.334,49.334,49.334,75624,14021,-6.8845,8076
2159,2013-09-12,45.9338,49.334,45.9338,49.334,428903,14021,0.0,8076
2160,2013-09-13,48.0358,49.334,48.0358,49.334,138946,14021,0.0,8076
2161,2013-09-14,49.705,51.9306,49.705,51.6215,104176,14671,4.6366,8076
2162,2013-09-16,49.4577,53.2288,53.167,49.4577,181152,14056,-4.1916,8076
2163,2013-09-17,49.7668,50.6941,50.6941,50.1995,72789,14267,1.5,8076
2164,2013-09-18,50.6323,51.8687,50.6323,51.8069,64305,14724,3.202,8076
2165,2013-09-23,52.2397,53.0434,52.5488,52.3633,115879,14883,1.074,8076
2166,2013-09-24,54.6197,55.9851,55.9851,55.9201,123093,15842,6.7838,8076
2167,2013-09-25,57.2206,59.8215,57.8058,59.8215,588887,16947,6.9767,8076
2168,2013-09-26,60.4718,62.7476,60.9919,62.3574,821964,17666,4.2391,8076
2169,2013-09-27,60.7319,62.9427,62.5525,61.9023,449484,17537,-0.7299,8076
2170,2013-09-30,60.8619,63.3328,61.252,63.3328,396650,17942,2.3109,8076
2171,2013-10-01,63.983,67.2992,64.3732,67.2992,723954,19066,6.2628,8076
2172,2013-10-02,67.2992,71.8509,68.2746,69.575,1109888,19710,3.3816,8076
2173,2013-10-03,67.6243,72.176,68.2746,70.2253,804880,19895,0.9346,8076
2174,2013-10-04,70.8755,74.7769,70.8755,74.7769,757303,21184,6.4815,8076
2175,2013-10-07,71.8509,78.0281,77.3778,72.176,1542519,20447,-3.4783,8076
2176,2013-10-08,70.8755,73.4764,70.8755,72.8262,709382,20631,0.9009,8076
2177,2013-10-09,73.4764,76.0774,74.1267,75.4271,657210,21368,3.5714,8076
2178,2013-10-11,74.7769,78.0281,77.3778,75.102,649087,21276,-0.431,8076
2179,2013-10-14,69.9002,76.0774,76.0774,69.9002,834728,19802,-6.9264,8076
2180,2013-10-15,67.2992,74.4518,69.2499,73.8016,887260,20908,5.5814,8076
2181,2013-10-16,74.1267,76.7276,75.102,74.1267,804618,21000,0.4405,8076
2182,2013-10-17,72.5011,75.4271,75.4271,74.4518,565650,21092,0.4386,8076
2183,2013-10-18,74.1267,75.7523,74.7769,75.102,419306,21276,0.8734,8076
2184,2013-10-21,76.0774,80.3039,76.0774,80.3039,1086439,22750,6.9264,8076
2185,2013-10-22,74.7769,85.8309,81.2792,74.7769,2718740,21184,-6.8826,8076
2186,2013-10-23,72.176,78.0281,72.176,78.0281,1046878,22105,4.3478,8076
2187,2013-10-24,76.4025,79.9788,79.9788,79.9788,794296,22658,2.5,8076
2188,2013-10-25,78.3532,81.6044,80.3039,80.3039,766897,22750,0.4065,8076
2189,2013-10-28,78.3532,81.6044,80.9541,78.3532,574834,22197,-2.4291,8076
2190,2013-10-29,76.0774,79.0034,78.3532,78.0281,591818,22105,-0.4149,8076
2191,2013-10-30,77.3778,79.6537,78.6783,78.3532,354298,22197,0.4167,8076
2192,2013-10-31,75.7523,78.3532,78.0281,78.3532,572915,22259,0.0,8076
2193,2013-11-01,77.703,81.2792,78.6783,79.3285,644969,22536,1.2448,8076
2194,2013-11-04,76.0774,79.3285,79.3285,77.0527,563833,21889,-2.8689,8076
2195,2013-11-05,71.8509,77.703,76.7276,71.8509,1088166,20411,-6.7511,8076
2196,2013-11-06,70.2253,74.1267,71.8509,74.1267,569944,21058,3.1674,8076
2197,2013-11-07,71.5257,74.1267,74.1267,72.176,356861,20504,-2.6316,8076
2198,2013-11-08,67.2992,71.8509,71.5257,67.2992,841924,19118,-6.7568,8076
2199,2013-11-11,64.9584,71.8509,67.2992,70.8755,1035155,20134,5.314,8076
2200,2013-11-12,68.5997,72.8262,71.5257,70.5504,662455,20042,-0.4587,8076
2201,2013-11-13,66.9741,70.2253,68.9248,68.9248,508489,19580,-2.3041,8076
2202,2013-11-14,65.3485,70.5504,67.9495,69.9002,837169,19857,1.4151,8076
2203,2013-11-15,69.575,72.176,70.5504,70.2253,489417,19950,0.4651,8076
2204,2013-11-18,68.5997,71.5257,70.2253,68.9248,383431,19580,-1.8519,8076
