,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1906,2012-09-04,13.1646,13.3081,13.2005,13.2005,2069,5909,-0.271,2029
1907,2012-09-05,13.1288,13.2364,13.2005,13.1646,957,5893,-0.2717,2029
1908,2012-09-06,13.1288,13.1646,13.1288,13.1288,1848,5877,-0.2725,2029
1909,2012-09-07,13.0212,13.2364,13.2005,13.2005,1817,5909,0.5464,2029
1910,2012-09-10,13.1646,13.2364,13.2005,13.2005,1528,5909,0.0,2029
1911,2012-09-11,13.1288,13.2364,13.2005,13.1646,1654,5893,-0.2717,2029
1912,2012-09-12,13.1288,13.2364,13.2005,13.1646,1564,5893,0.0,2029
1913,2012-09-13,13.2005,13.344,13.2005,13.2364,979,5925,0.545,2029
1914,2012-09-14,13.2364,13.3081,13.3081,13.3081,1800,5957,0.542,2029
1915,2012-09-17,13.3799,13.631,13.3799,13.4875,4529,6038,1.3477,2029
1916,2012-09-18,13.3799,13.5592,13.4875,13.5592,2327,6070,0.5319,2029
1917,2012-09-19,13.3799,13.631,13.5592,13.631,2708,6102,0.5291,2029
1918,2012-09-20,13.344,13.7027,13.7027,13.5951,2671,6086,-0.2632,2029
1919,2012-09-21,13.4157,13.5233,13.5233,13.5233,1056,6054,-0.5277,2029
1920,2012-09-24,13.3799,13.5592,13.5592,13.5233,774,6054,0.0,2029
1921,2012-09-25,13.344,13.5233,13.5233,13.4516,1492,6022,-0.5305,2029
1922,2012-09-26,13.2723,13.4516,13.2723,13.3799,1581,5990,-0.5333,2029
1923,2012-09-27,13.3799,13.4157,13.4157,13.3799,765,5990,0.0,2029
1924,2012-09-28,13.3799,13.4875,13.4875,13.4157,542,6006,0.2681,2029
1925,2012-10-01,13.2723,13.4157,13.344,13.4157,1003,6006,0.0,2029
1926,2012-10-02,13.344,13.4516,13.4516,13.3799,937,5990,-0.2674,2029
1927,2012-10-03,13.3081,13.3799,13.3799,13.3799,801,5990,0.0,2029
1928,2012-10-04,13.3799,13.4516,13.3799,13.4516,898,6022,0.5362,2029
1929,2012-10-05,13.3799,13.4516,13.4516,13.4516,687,6022,0.0,2029
1930,2012-10-08,13.2723,13.4516,13.4516,13.2723,779,5941,-1.3333,2029
1931,2012-10-09,13.2723,13.3799,13.2723,13.3081,1766,5957,0.2703,2029
1932,2012-10-11,13.2005,13.3081,13.2364,13.2364,2305,5925,-0.5391,2029
1933,2012-10-12,13.1288,13.2005,13.2005,13.1288,1157,5877,-0.813,2029
1934,2012-10-15,13.0929,13.1288,13.1288,13.1288,676,5877,0.0,2029
1935,2012-10-16,13.1288,13.2364,13.1288,13.1288,845,5877,0.0,2029
1936,2012-10-17,13.1288,13.1646,13.1288,13.1646,1125,5893,0.2732,2029
1937,2012-10-18,13.1288,13.1646,13.1646,13.1288,527,5877,-0.2725,2029
1938,2012-10-19,13.1646,13.2005,13.1646,13.2005,937,5909,0.5464,2029
1939,2012-10-22,13.057,13.3081,13.1288,13.3081,1120,5957,0.8152,2029
1940,2012-10-23,12.9135,13.1646,13.1646,12.9853,1128,5813,-2.4259,2029
1941,2012-10-24,12.9494,13.1288,12.9494,13.057,382,5845,0.5525,2029
1942,2012-10-25,12.9853,13.057,13.057,12.9853,670,5813,-0.5495,2029
1943,2012-10-26,12.9135,13.057,12.9853,12.9135,2079,5781,-0.5525,2029
1944,2012-10-29,12.6266,12.9135,12.9135,12.8418,1835,5749,-0.5556,2029
1945,2012-10-30,12.7701,13.0929,12.8418,13.0929,1552,5861,1.9553,2029
1946,2012-10-31,12.8418,13.0212,13.0212,12.8418,755,5749,-1.9178,2029
1947,2012-11-01,12.5907,12.8418,12.6983,12.8059,1600,5733,-0.2793,2029
1948,2012-11-02,12.7342,12.8059,12.8059,12.7701,728,5717,-0.2801,2029
1949,2012-11-05,12.7701,12.8418,12.7701,12.7701,1534,5717,0.0,2029
1950,2012-11-06,12.6983,12.7701,12.7701,12.7701,1139,5717,0.0,2029
1951,2012-11-07,12.6983,12.7701,12.7701,12.7342,495,5700,-0.2809,2029
1952,2012-11-08,12.5907,12.6983,12.6266,12.6624,530,5668,-0.5634,2029
1953,2012-11-09,12.5548,12.7342,12.5907,12.6624,1408,5668,0.0,2029
1954,2012-11-12,12.6624,12.8059,12.6624,12.8059,1009,5733,1.1331,2029
1955,2012-11-13,12.6624,12.8418,12.8418,12.8059,1709,5733,0.0,2029
1956,2012-11-14,12.6624,12.8418,12.6983,12.7701,676,5717,-0.2801,2029
1957,2012-11-15,12.5548,12.7701,12.6983,12.6983,1136,5684,-0.5618,2029
1958,2012-11-16,12.4831,12.7701,12.7701,12.5907,2392,5636,-0.8475,2029
1959,2012-11-19,12.5907,12.6624,12.5907,12.6266,334,5652,0.2849,2029
1960,2012-11-20,12.5548,12.7342,12.6624,12.7342,740,5700,0.8523,2029
1961,2012-11-21,12.4113,12.6266,12.6266,12.4113,1203,5556,-2.5352,2029
1962,2012-11-22,12.1961,12.519,12.4113,12.3755,1392,5540,-0.289,2029
1963,2012-11-23,12.3396,12.5907,12.4472,12.4113,1425,5556,0.2899,2029
1964,2012-11-26,12.4831,12.6266,12.4831,12.5907,1067,5636,1.4451,2029
1965,2012-11-27,12.5548,12.6983,12.6266,12.5907,723,5636,0.0,2029
1966,2012-11-28,12.3396,12.6983,12.6983,12.5548,1445,5620,-0.2849,2029
1967,2012-11-29,12.5548,12.7701,12.5548,12.7342,776,5700,1.4286,2029
1968,2012-11-30,12.6983,12.8059,12.7342,12.8059,943,5733,0.5634,2029
1969,2012-12-03,12.6983,12.9135,12.8418,12.8777,1416,5765,0.5602,2029
1970,2012-12-04,12.7701,12.9135,12.8418,12.9135,1192,5781,0.2786,2029
1971,2012-12-05,12.7342,12.9135,12.7701,12.9135,986,5781,0.0,2029
1972,2012-12-06,12.8059,12.8777,12.8418,12.8059,89,5733,-0.8333,2029
1973,2012-12-07,12.7701,12.8418,12.8059,12.8418,874,5749,0.2801,2029
1974,2012-12-10,12.6624,12.9135,12.9135,12.6624,464,5668,-1.3966,2029
1975,2012-12-11,12.6624,12.8777,12.6983,12.8777,1069,5765,1.6997,2029
1976,2012-12-12,12.7701,12.9853,12.8777,12.9135,606,5781,0.2786,2029
1977,2012-12-13,12.8059,12.9135,12.9135,12.8418,1182,5749,-0.5556,2029
1978,2012-12-14,12.8059,12.9135,12.8777,12.8777,1275,5765,0.2793,2029
1979,2012-12-17,12.8777,12.9494,12.9135,12.8777,1281,5765,0.0,2029
1980,2012-12-18,12.5548,12.8418,12.8059,12.5548,3422,5620,-2.507,2029
1981,2012-12-19,12.5907,12.8777,12.6624,12.6266,2623,5652,0.5714,2029
1982,2012-12-20,12.6983,12.6983,12.6983,12.6983,513,5684,0.5682,2029
1983,2012-12-21,12.5548,12.7342,12.7342,12.6624,1353,5668,-0.2825,2029
1984,2012-12-22,12.5907,12.7701,12.6266,12.5907,408,5636,-0.5666,2029
1985,2012-12-24,12.5907,12.7701,12.5907,12.7342,500,5700,1.1396,2029
1986,2012-12-25,12.5907,12.8418,12.7701,12.8418,1337,5749,0.8451,2029
1987,2012-12-26,12.9494,13.4875,12.9494,13.3081,11978,5957,3.6313,2029
1988,2012-12-27,13.2005,13.5233,13.5233,13.3081,8016,5957,0.0,2029
1989,2012-12-28,13.2005,13.3081,13.3081,13.2723,2870,5941,-0.2695,2029
1990,2013-01-02,13.3081,13.5592,13.5233,13.4516,5789,6022,1.3514,2029
1991,2013-01-03,13.4157,13.7386,13.631,13.4516,6536,6022,0.0,2029
1992,2013-01-04,13.2723,13.4516,13.4516,13.2723,2489,5941,-1.3333,2029
1993,2013-01-07,13.2723,13.4516,13.4157,13.2723,2672,5941,0.0,2029
1994,2013-01-08,13.2005,13.344,13.2723,13.2005,1847,5909,-0.5405,2029
1995,2013-01-09,13.1646,13.2723,13.2005,13.2723,1586,5941,0.5435,2029
1996,2013-01-10,13.3081,13.4875,13.344,13.3799,3184,5990,0.8108,2029
1997,2013-01-11,13.2723,13.344,13.344,13.2723,2951,5941,-0.8043,2029
1998,2013-01-14,13.7027,14.169,14.169,13.9179,35008,6230,4.8649,2029
1999,2013-01-15,13.631,13.8462,13.8462,13.631,5553,6102,-2.0619,2029
2000,2013-01-16,13.4516,13.631,13.631,13.4516,4072,6022,-1.3158,2029
2001,2013-01-17,13.2364,13.4875,13.4157,13.2364,5065,5925,-1.6,2029
2002,2013-01-18,13.2364,13.4157,13.2364,13.4157,1135,6006,1.355,2029
2003,2013-01-21,13.2005,13.4875,13.4157,13.2005,1958,5909,-1.6043,2029
2004,2013-01-22,13.1646,13.344,13.344,13.2005,1758,5909,0.0,2029
2005,2013-01-23,13.2005,13.4516,13.344,13.2005,2829,5909,0.0,2029
2006,2013-01-24,13.1646,13.2723,13.2723,13.2005,2778,5909,0.0,2029
2007,2013-01-25,13.1288,13.2005,13.2005,13.2005,1674,5909,0.0,2029
2008,2013-01-28,13.2005,13.344,13.2005,13.344,1146,5973,1.087,2029
2009,2013-01-29,13.2723,13.4157,13.344,13.4157,1390,6006,0.5376,2029
2010,2013-01-30,13.3081,13.4157,13.3799,13.344,1173,5973,-0.5348,2029
2011,2013-01-31,13.344,13.4157,13.344,13.3799,1729,5990,0.2688,2029
2012,2013-02-01,13.2723,13.4157,13.4157,13.3799,3857,5990,0.0,2029
2013,2013-02-04,13.2005,13.4157,13.4157,13.4157,4674,6006,0.2681,2029
2014,2013-02-05,13.0929,13.344,13.0929,13.2723,3949,5941,-1.0695,2029
2015,2013-02-06,13.0929,13.2723,13.2723,13.1646,5384,5893,-0.8108,2029
2016,2013-02-18,13.1646,13.4157,13.1646,13.344,2888,5973,1.3624,2029
2017,2013-02-19,13.344,13.4516,13.344,13.4157,2953,6006,0.5376,2029
2018,2013-02-20,13.3799,13.4516,13.4516,13.3799,2227,5990,-0.2674,2029
2019,2013-02-21,13.344,13.4875,13.3799,13.4157,2484,6006,0.2681,2029
2020,2013-02-22,13.3081,13.4157,13.344,13.344,857,5973,-0.5348,2029
2021,2013-02-23,13.344,13.4157,13.4157,13.4157,1381,6006,0.5376,2029
2022,2013-02-25,13.2723,13.4875,13.4157,13.4516,3504,6022,0.2674,2029
2023,2013-02-26,13.3081,13.4516,13.4157,13.4516,810,6022,0.0,2029
2024,2013-02-27,13.344,13.4875,13.344,13.4875,2601,6038,0.2667,2029
2025,2013-03-01,13.4157,13.5951,13.5592,13.5592,3038,6070,0.5319,2029
2026,2013-03-04,13.344,13.5951,13.5951,13.344,2330,5973,-1.5873,2029
2027,2013-03-05,13.3799,13.4875,13.4157,13.4516,1876,6022,0.8065,2029
2028,2013-03-06,13.344,13.4875,13.344,13.4875,2042,6038,0.2667,2029
2029,2013-03-07,13.344,13.4875,13.4875,13.344,2006,5973,-1.0638,2029
2030,2013-03-08,13.3799,13.4875,13.4875,13.3799,562,5990,0.2688,2029
2031,2013-03-11,13.344,13.4875,13.3799,13.3799,2315,5990,0.0,2029
2032,2013-03-12,13.2723,13.3799,13.3799,13.2723,2217,5941,-0.8043,2029
2033,2013-03-13,13.2364,13.4157,13.2723,13.2364,1947,5925,-0.2703,2029
2034,2013-03-14,13.2005,13.2723,13.2364,13.2005,869,5909,-0.271,2029
2035,2013-03-15,13.2364,13.5951,13.2364,13.5951,2505,6086,2.9891,2029
2036,2013-03-18,13.1288,13.344,13.2005,13.1646,1859,5893,-3.1662,2029
2037,2013-03-19,13.1288,13.2723,13.2005,13.2005,2660,5909,0.2725,2029
2038,2013-03-20,13.057,13.2723,13.2005,13.057,2053,5845,-1.087,2029
2039,2013-03-21,13.0212,13.2005,13.057,13.057,2070,5845,0.0,2029
2040,2013-03-22,13.0212,13.1288,13.057,13.057,1497,5845,0.0,2029
2041,2013-03-25,12.9494,13.1288,13.1288,13.0212,2051,5829,-0.2747,2029
2042,2013-03-26,12.9494,13.057,13.0212,12.9494,1924,5797,-0.551,2029
2043,2013-03-27,12.9494,13.057,13.057,12.9494,1229,5797,0.0,2029
2044,2013-03-28,12.8777,13.057,13.057,12.9135,2649,5781,-0.277,2029
2045,2013-03-29,12.8777,12.9494,12.9135,12.9135,1313,5781,0.0,2029
2046,2013-04-01,12.8418,12.9494,12.9135,12.8777,1926,5765,-0.2778,2029
2047,2013-04-02,12.8059,12.8777,12.8777,12.8059,1729,5733,-0.5571,2029
2048,2013-04-03,12.7701,12.9494,12.8059,12.8777,1359,5765,0.5602,2029
2049,2013-04-08,12.6983,12.8777,12.7701,12.7342,1542,5700,-1.1142,2029
2050,2013-04-09,12.6624,12.7701,12.6624,12.7342,1054,5700,0.0,2029
2051,2013-04-10,12.6983,12.9494,12.9494,12.6983,3639,5684,-0.2817,2029
2052,2013-04-11,12.6983,12.8418,12.7701,12.6983,1246,5684,0.0,2029
2053,2013-04-12,12.6624,12.8418,12.6983,12.7342,761,5700,0.2825,2029
2054,2013-04-15,12.4113,12.6983,12.6266,12.4113,4161,5556,-2.5352,2029
2055,2013-04-16,12.3037,12.6266,12.4113,12.519,2109,5604,0.8671,2029
2056,2013-04-17,12.4472,12.5907,12.519,12.4472,1457,5572,-0.5731,2029
2057,2013-04-18,12.4113,12.4831,12.4472,12.4113,561,5556,-0.2882,2029
2058,2013-04-19,12.4113,12.5548,12.5548,12.4113,980,5556,0.0,2029
2059,2013-04-22,12.4472,12.7342,12.519,12.4472,1989,5572,0.289,2029
2060,2013-04-23,12.4831,12.6983,12.4831,12.4831,1171,5588,0.2882,2029
2061,2013-04-24,12.519,12.6266,12.5548,12.519,3481,5604,0.2874,2029
2062,2013-04-25,12.519,12.6266,12.519,12.519,859,5604,0.0,2029
2063,2013-04-26,12.3755,12.6266,12.5548,12.5548,2052,5620,0.2865,2029
2064,2013-04-29,12.3755,12.5548,12.4831,12.4113,1444,5556,-1.1429,2029
2065,2013-04-30,12.4113,12.6983,12.6624,12.4472,1078,5572,0.289,2029
2066,2013-05-02,12.4472,12.4831,12.4472,12.4472,919,5572,0.0,2029
2067,2013-05-03,12.4113,12.4831,12.4472,12.4472,659,5572,0.0,2029
2068,2013-05-06,12.7701,13.2005,12.7701,13.1646,10237,5893,5.7637,2029
2069,2013-05-07,12.9135,13.2364,13.2364,13.0212,2662,5829,-1.0899,2029
2070,2013-05-08,12.9853,13.0929,13.0212,13.057,2043,5845,0.2755,2029
2071,2013-05-09,12.9494,13.1288,13.057,13.057,2635,5845,0.0,2029
2072,2013-05-10,12.9494,13.057,13.057,13.0212,1614,5829,-0.2747,2029
2073,2013-05-13,12.9135,13.057,12.9853,12.9494,3129,5797,-0.551,2029
2074,2013-05-14,12.8418,12.9853,12.9853,12.8777,3016,5765,-0.554,2029
2075,2013-05-15,12.8777,13.1288,13.0212,13.0929,5065,5861,1.6713,2029
2076,2013-05-16,13.057,13.2005,13.2005,13.057,4056,5845,-0.274,2029
2077,2013-05-17,13.057,13.2723,13.057,13.2005,3475,5909,1.0989,2029
2078,2013-05-20,13.0929,13.3081,13.2005,13.2723,5215,5941,0.5435,2029
2079,2013-05-21,13.2005,13.4516,13.2723,13.4157,6030,6006,1.0811,2029
2080,2013-05-22,13.3799,13.4516,13.4157,13.3799,2137,5990,-0.2674,2029
2081,2013-05-23,13.3799,13.9538,13.3799,13.7386,38687,6150,2.681,2029
2082,2013-05-24,13.5951,13.8462,13.8462,13.631,7179,6102,-0.7833,2029
2083,2013-05-27,13.4157,13.631,13.631,13.5951,2950,6086,-0.2632,2029
2084,2013-05-28,13.4157,13.5951,13.4157,13.4875,2604,6038,-0.7916,2029
2085,2013-05-29,13.5233,13.7027,13.5592,13.631,7780,6102,1.0638,2029
2086,2013-05-30,13.5233,13.6668,13.6668,13.5951,4662,6086,-0.2632,2029
2087,2013-05-31,13.5592,13.6668,13.631,13.6668,5320,6118,0.5277,2029
2088,2013-06-03,13.5951,13.7027,13.5951,13.631,1256,6102,-0.2625,2029
2089,2013-06-04,13.5592,13.7027,13.5592,13.5951,1505,6086,-0.2632,2029
2090,2013-06-05,13.5233,13.5951,13.5233,13.5592,2003,6070,-0.2639,2029
2091,2013-06-06,13.4875,13.5592,13.5592,13.5233,1900,6054,-0.2646,2029
2092,2013-06-07,13.3799,13.5592,13.5233,13.4157,2028,6006,-0.7958,2029
2093,2013-06-10,13.4157,13.5592,13.4157,13.4875,1053,6038,0.5348,2029
2094,2013-06-11,13.2364,13.4516,13.4516,13.3081,4274,5957,-1.3298,2029
2095,2013-06-13,13.1646,13.3081,13.3081,13.1646,1400,5893,-1.0782,2029
2096,2013-06-14,13.0929,13.2364,13.1646,13.2005,3248,5909,0.2725,2029
2097,2013-06-17,13.0929,13.2364,13.2364,13.1288,3268,5877,-0.5435,2029
2098,2013-06-18,13.0929,13.2005,13.2005,13.1288,659,5877,0.0,2029
2099,2013-06-19,13.1288,13.2364,13.1646,13.2005,1662,5909,0.5464,2029
2100,2013-06-20,13.1288,13.2005,13.2005,13.1288,440,5877,-0.5435,2029
2101,2013-06-21,12.8418,13.057,13.057,13.0212,2637,5829,-0.8197,2029
2102,2013-06-24,13.0212,13.2005,13.0212,13.1288,986,5877,0.8264,2029
2103,2013-06-25,12.9494,13.0929,13.0929,13.057,2162,5845,-0.5464,2029
2104,2013-06-26,13.0212,13.1646,13.1288,13.0929,990,5861,0.2747,2029
2105,2013-06-27,13.1646,13.2005,13.1646,13.2005,992,5909,0.8219,2029
2106,2013-06-28,13.2005,13.4157,13.2005,13.3799,2909,5990,1.3587,2029
2107,2013-07-01,13.2723,13.3799,13.3799,13.2723,983,5941,-0.8043,2029
2108,2013-07-02,13.2005,13.344,13.2723,13.344,1296,5973,0.5405,2029
2109,2013-07-03,13.2723,13.344,13.3081,13.3081,1921,5957,-0.2688,2029
2110,2013-07-04,13.2723,13.3081,13.3081,13.2723,926,5941,-0.2695,2029
2111,2013-07-05,13.2005,13.4157,13.4157,13.2364,2319,5925,-0.2703,2029
2112,2013-07-08,13.2005,13.344,13.344,13.2723,2702,5941,0.271,2029
2113,2013-07-09,13.2364,13.344,13.344,13.2723,1816,5941,0.0,2029
2114,2013-07-10,13.2723,13.3799,13.344,13.3081,1411,5957,0.2703,2029
2115,2013-07-11,13.2723,13.4875,13.3081,13.4157,5933,6006,0.8086,2029
2116,2013-07-12,13.3799,13.5951,13.5951,13.5233,6106,6054,0.8021,2029
2117,2013-07-15,13.3772,13.5599,13.5234,13.5599,7691,5957,0.2653,2029
2118,2013-07-16,13.4868,13.5599,13.5599,13.5599,2091,5957,0.0,2029
2119,2013-07-17,13.5965,13.6696,13.5965,13.6696,2444,6006,0.8086,2029
2120,2013-07-18,13.5599,13.7061,13.6696,13.633,1233,5990,-0.2674,2029
2121,2013-07-19,13.5234,13.633,13.633,13.5599,1320,5957,-0.5362,2029
2122,2013-07-22,13.633,13.7792,13.633,13.6696,1781,6006,0.8086,2029
2123,2013-07-23,13.6696,13.7426,13.6696,13.6696,2614,6006,0.0,2029
2124,2013-07-24,13.6696,13.8523,13.6696,13.8157,3353,6070,1.0695,2029
2125,2013-07-25,13.7792,13.9254,13.7792,13.8523,2508,6086,0.2646,2029
2126,2013-07-26,13.8523,14.0716,13.8888,13.9985,4375,6150,1.0554,2029
2127,2013-07-29,13.8888,14.0716,13.9619,13.9985,2887,6150,0.0,2029
2128,2013-07-30,13.9619,14.1081,14.1081,14.035,3814,6166,0.2611,2029
2129,2013-07-31,13.8157,14.1081,14.035,13.8888,3938,6102,-1.0417,2029
2130,2013-08-01,13.8888,14.035,13.8888,14.035,1238,6166,1.0526,2029
2131,2013-08-02,13.8888,14.0716,14.035,14.035,1722,6166,0.0,2029
2132,2013-08-05,14.035,14.1812,14.035,14.1812,3232,6230,1.0417,2029
2133,2013-08-06,14.0716,14.1812,14.1812,14.1081,1469,6198,-0.5155,2029
2134,2013-08-07,13.9619,14.1081,14.1081,14.035,2677,6166,-0.5181,2029
2135,2013-08-08,14.1812,14.4371,14.1812,14.2543,7517,6263,1.5625,2029
2136,2013-08-09,14.2543,14.4736,14.364,14.4005,3372,6327,1.0256,2029
2137,2013-08-12,14.4736,15.3874,14.4736,15.3143,45189,6728,6.3452,2029
2138,2013-08-13,15.1315,15.6432,15.3508,15.2777,28220,6712,-0.2387,2029
2139,2013-08-14,15.1315,15.5336,15.2777,15.2777,18788,6712,0.0,2029
2140,2013-08-15,15.1681,16.0818,15.1681,15.7894,31153,6937,3.3493,2029
2141,2013-08-16,15.6067,16.3011,15.7894,16.0818,33755,7065,1.8519,2029
2142,2013-08-19,16.1549,16.9225,16.2646,16.7397,40371,7355,4.0909,2029
2143,2013-08-20,15.9356,16.8859,16.8128,16.5935,20950,7290,-0.8734,2029
2144,2013-08-22,16.1915,16.5935,16.4473,16.3011,10801,7162,-1.7621,2029
2145,2013-08-23,16.1915,16.5204,16.3742,16.2646,11019,7146,-0.2242,2029
2146,2013-08-26,16.1915,16.5204,16.3011,16.2646,6524,7146,0.0,2029
2147,2013-08-27,15.9356,16.3742,16.3742,15.9356,7518,7001,-2.0225,2029
2148,2013-08-28,15.5336,15.7894,15.7163,15.6432,7371,6873,-1.8349,2029
2149,2013-08-29,15.3874,15.8625,15.7163,15.8625,7503,6969,1.4019,2029
2150,2013-08-30,15.6432,15.8625,15.8625,15.8625,4847,6969,0.0,2029
2151,2013-09-02,15.7163,15.9722,15.7163,15.9722,5294,7017,0.6912,2029
2152,2013-09-03,15.9356,16.4108,15.9356,16.228,12250,7130,1.6018,2029
2153,2013-09-04,16.3742,16.5204,16.3742,16.5204,17474,7258,1.8018,2029
2154,2013-09-05,16.6666,16.9956,16.6666,16.7397,34008,7355,1.3274,2029
2155,2013-09-06,16.7397,16.8859,16.8859,16.7763,20125,7371,0.2183,2029
2156,2013-09-09,16.4839,16.8128,16.7397,16.8128,17604,7387,0.2179,2029
2157,2013-09-10,16.7397,17.0321,16.8494,16.8128,12819,7387,0.0,2029
2158,2013-09-11,16.5204,16.8494,16.8128,16.7032,6422,7338,-0.6522,2029
2159,2013-09-12,16.6301,16.8128,16.7032,16.8128,7540,7387,0.6565,2029
2160,2013-09-13,16.557,16.8494,16.8494,16.6301,3104,7306,-1.087,2029
2161,2013-09-14,16.3742,16.6301,16.557,16.3742,2448,7194,-1.5385,2029
2162,2013-09-16,16.228,16.5935,16.3011,16.4473,8723,7226,0.4464,2029
2163,2013-09-17,16.1549,16.4473,16.4473,16.1915,5725,7114,-1.5556,2029
2164,2013-09-18,16.1549,16.3011,16.1915,16.2646,4998,7146,0.4515,2029
2165,2013-09-23,16.1184,16.5935,16.5935,16.3011,5581,7162,0.2247,2029
2166,2013-09-24,16.1549,16.3011,16.3011,16.1549,4907,7098,-0.8969,2029
2167,2013-09-25,16.0818,16.228,16.228,16.1915,2661,7114,0.2262,2029
2168,2013-09-26,16.0818,16.228,16.1915,16.0818,3736,7065,-0.6772,2029
2169,2013-09-27,16.0087,16.0818,16.0087,16.0818,2227,7065,0.0,2029
2170,2013-09-30,15.8991,16.1184,16.0087,16.0087,2142,7033,-0.4545,2029
2171,2013-10-01,15.9722,16.228,15.9722,16.0087,2306,7033,0.0,2029
2172,2013-10-02,15.9356,16.1549,16.0818,16.0087,2362,7033,0.0,2029
2173,2013-10-03,16.0087,16.3011,16.0087,16.0818,3900,7065,0.4566,2029
2174,2013-10-04,16.0087,16.3011,16.3011,16.1184,4682,7082,0.2273,2029
2175,2013-10-07,16.0818,16.1915,16.1549,16.1184,2312,7082,0.0,2029
2176,2013-10-08,16.0087,16.1549,16.0818,16.0818,2660,7065,-0.2268,2029
2177,2013-10-09,16.0818,16.6301,16.0818,16.4473,9941,7226,2.2727,2029
2178,2013-10-11,16.4473,16.959,16.557,16.8128,25620,7387,2.2222,2029
2179,2013-10-14,16.6301,16.8859,16.8859,16.7763,10077,7371,-0.2174,2029
2180,2013-10-15,16.557,16.7763,16.7763,16.7397,6391,7355,-0.2179,2029
2181,2013-10-16,16.5935,16.8128,16.8128,16.5935,6322,7290,-0.8734,2029
2182,2013-10-17,16.6301,16.8128,16.7397,16.6666,3773,7322,0.4405,2029
2183,2013-10-18,16.6666,16.8128,16.8128,16.6666,3668,7322,0.0,2029
2184,2013-10-21,16.4473,16.7763,16.7763,16.5204,7068,7258,-0.8772,2029
2185,2013-10-22,16.228,16.4473,16.4473,16.4473,4983,7226,-0.4425,2029
2186,2013-10-23,16.3011,16.5204,16.5204,16.3011,2154,7162,-0.8889,2029
2187,2013-10-24,16.3011,16.7763,16.3011,16.7763,6806,7371,2.9148,2029
2188,2013-10-25,16.5204,16.7763,16.7763,16.7032,3049,7338,-0.4357,2029
2189,2013-10-28,16.4839,16.7397,16.7397,16.557,5136,7274,-0.8753,2029
2190,2013-10-29,16.3377,16.7397,16.3377,16.5935,8393,7290,0.2208,2029
2191,2013-10-30,16.4473,16.6666,16.4473,16.4473,3917,7226,-0.8811,2029
2192,2013-10-31,16.4473,16.5935,16.4473,16.4473,1766,7226,0.0,2029
2193,2013-11-01,16.4473,16.6666,16.4473,16.5204,3883,7258,0.4444,2029
2194,2013-11-04,16.4473,16.8128,16.4473,16.7397,8515,7355,1.3274,2029
2195,2013-11-05,16.6666,17.1052,16.7397,16.9225,22413,7435,1.0917,2029
2196,2013-11-06,15.7529,16.9225,16.9225,15.8991,22846,6985,-6.0475,2029
2197,2013-11-07,15.5701,16.0087,15.9356,15.7529,18959,6921,-0.9195,2029
2198,2013-11-08,15.5336,15.7163,15.7163,15.5701,4846,6841,-1.1601,2029
2199,2013-11-11,14.9122,15.6432,15.6432,15.1315,20610,6648,-2.8169,2029
2200,2013-11-12,14.9488,15.2046,15.1681,15.0584,11221,6616,-0.4831,2029
2201,2013-11-13,15.0219,15.2412,15.1315,15.0584,4577,6616,0.0,2029
2202,2013-11-14,15.0584,15.2412,15.1315,15.2046,3425,6680,0.9709,2029
2203,2013-11-15,15.1681,15.3143,15.2777,15.3143,2152,6728,0.7212,2029
2204,2013-11-18,15.2777,15.4239,15.3508,15.4239,1891,6776,0.716,2029
2205,2013-11-19,15.3508,15.6432,15.497,15.497,3481,6809,0.4739,2029
2206,2013-11-20,15.3874,15.5336,15.4239,15.4605,1932,6792,-0.2358,2029
2207,2013-11-21,15.4239,15.497,15.497,15.4239,960,6776,-0.2364,2029
2208,2013-11-22,15.4239,15.5336,15.497,15.4605,2888,6792,0.237,2029
2209,2013-11-25,15.3874,15.497,15.497,15.3874,2433,6760,-0.4728,2029
2210,2013-11-26,15.1681,15.497,15.497,15.2412,4575,6696,-0.9501,2029
2211,2013-11-27,15.1681,15.3874,15.2412,15.1681,3374,6664,-0.4796,2029
2212,2013-11-28,15.2046,15.3508,15.2777,15.2046,5374,6680,0.241,2029
2213,2013-11-29,15.2046,15.3143,15.3143,15.3143,5217,6728,0.7212,2029
2214,2013-12-02,15.2046,15.4239,15.3508,15.2046,5210,6680,-0.716,2029
2215,2013-12-03,15.1315,15.3508,15.3508,15.2412,10203,6696,0.2404,2029
2216,2013-12-04,15.1681,15.2412,15.2412,15.2046,3055,6680,-0.2398,2029
2217,2013-12-05,15.1315,15.3143,15.2046,15.3143,3121,6728,0.7212,2029
2218,2013-12-06,15.1681,15.3143,15.3143,15.2777,2313,6712,-0.2387,2029
2219,2013-12-09,15.2046,15.3874,15.2046,15.3508,2163,6744,0.4785,2029
2220,2013-12-10,15.2777,15.3874,15.3143,15.3874,1595,6760,0.2381,2029
2221,2013-12-11,15.3143,15.497,15.4239,15.3874,3961,6760,0.0,2029
2222,2013-12-12,15.2412,15.3874,15.3508,15.2412,3022,6696,-0.9501,2029
2223,2013-12-13,15.3143,15.7894,15.3143,15.6798,7586,6889,2.8777,2029
2224,2013-12-16,15.497,15.6798,15.6798,15.5336,2783,6825,-0.9324,2029
2225,2013-12-17,15.5701,15.9722,15.5701,15.7894,5181,6937,1.6471,2029
