,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1901,2013-02-06,32.2716,32.605,32.4198,32.2716,6159,4355,-0.4571,8240
1902,2013-02-18,32.2716,32.605,32.2716,32.4198,6342,4375,0.4592,8240
1903,2013-02-19,32.3827,33.1978,32.4198,33.0126,13319,4455,1.8286,8240
1904,2013-02-20,33.0496,33.5683,33.0496,33.309,11977,4495,0.8979,8240
1905,2013-02-21,32.7162,33.0496,33.0496,32.8273,4063,4430,-1.4461,8240
1906,2013-02-22,32.4198,32.7532,32.6421,32.4568,5729,4380,-1.1287,8240
1907,2013-02-23,32.4568,32.7903,32.4568,32.605,2405,4400,0.4566,8240
1908,2013-02-25,32.605,32.7532,32.605,32.605,5492,4400,0.0,8240
1909,2013-02-26,32.1974,32.605,32.4939,32.1974,3411,4345,-1.25,8240
1910,2013-02-27,31.9381,32.2716,32.1974,31.9751,8088,4315,-0.6904,8240
1911,2013-03-01,32.0122,32.3827,32.2345,32.2345,12992,4350,0.8111,8240
1912,2013-03-04,32.2345,32.605,32.2345,32.3086,9221,4360,0.2299,8240
1913,2013-03-05,32.3086,32.5309,32.3086,32.3457,7771,4365,0.1147,8240
1914,2013-03-06,32.3086,32.568,32.568,32.3086,10131,4360,-0.1145,8240
1915,2013-03-07,32.3086,32.568,32.3086,32.3827,10224,4370,0.2294,8240
1916,2013-03-08,32.3827,32.605,32.3827,32.4198,12701,4375,0.1144,8240
1917,2013-03-11,32.3086,33.7165,32.605,33.0867,60857,4465,2.0571,8240
1918,2013-03-12,32.6791,33.8648,33.1237,32.7532,35273,4420,-1.0078,8240
1919,2013-03-13,32.605,33.2719,32.9755,32.605,11927,4400,-0.4525,8240
1920,2013-03-14,32.3457,32.605,32.605,32.4568,7104,4380,-0.4545,8240
1921,2013-03-15,32.2345,32.5309,32.5309,32.2345,9359,4350,-0.6849,8240
1922,2013-03-18,31.6417,32.2345,32.2345,31.864,9685,4300,-1.1494,8240
1923,2013-03-19,30.7525,31.4564,31.1971,31.1971,32523,4210,-2.093,8240
1924,2013-03-20,30.9748,31.1971,31.123,31.0489,9540,4190,-0.4751,8240
1925,2013-03-21,30.7895,31.123,31.0489,31.0489,7766,4190,0.0,8240
1926,2013-03-22,30.9377,31.0859,30.9748,30.9748,7725,4180,-0.2387,8240
1927,2013-03-25,30.8266,31.2341,31.123,30.8266,8101,4160,-0.4785,8240
1928,2013-03-26,30.8266,31.0489,30.8266,30.9007,8373,4170,0.2404,8240
1929,2013-03-27,30.9007,31.3823,31.0489,31.1971,8883,4210,0.9592,8240
1930,2013-03-28,30.9007,31.2712,31.2712,30.9377,4534,4175,-0.8314,8240
1931,2013-03-29,31.2712,31.7899,31.2712,31.6417,17412,4270,2.2754,8240
1932,2013-04-01,31.7158,32.2345,32.0863,31.9751,20180,4315,1.0539,8240
1933,2013-04-02,31.4935,33.2719,31.9751,32.7532,53264,4420,2.4334,8240
1934,2013-04-03,32.3086,32.9755,32.9755,32.3827,15371,4370,-1.1312,8240
1935,2013-04-08,31.0118,31.3823,31.2712,31.16,13371,4205,-3.7757,8240
1936,2013-04-09,31.3453,32.0492,31.3453,31.4935,16856,4250,1.0702,8240
1937,2013-04-10,31.3453,31.7528,31.5305,31.5676,5891,4260,0.2353,8240
1938,2013-04-11,31.6787,32.6421,31.864,32.605,30722,4400,3.2864,8240
1939,2013-04-12,31.7899,32.605,32.605,31.7899,12629,4290,-2.5,8240
1940,2013-04-15,31.0118,31.6417,31.4194,31.0859,11857,4195,-2.2145,8240
1941,2013-04-16,30.6413,31.123,30.7525,31.123,6402,4200,0.1192,8240
1942,2013-04-17,31.0118,31.5676,31.123,31.123,11466,4200,0.0,8240
1943,2013-04-18,31.0489,31.3453,31.123,31.1971,5289,4210,0.2381,8240
1944,2013-04-19,31.1971,31.6046,31.1971,31.4194,6419,4240,0.7126,8240
1945,2013-04-22,30.9748,31.5676,31.3453,30.9748,7292,4180,-1.4151,8240
1946,2013-04-23,30.7895,31.1971,30.9748,30.8636,6076,4165,-0.3589,8240
1947,2013-04-24,30.8636,31.3453,31.0489,31.0489,12644,4190,0.6002,8240
1948,2013-04-25,30.5301,31.123,30.9748,30.5301,11995,4120,-1.6706,8240
1949,2013-04-26,30.419,31.0489,30.5301,30.7525,6266,4150,0.7282,8240
1950,2013-04-29,30.5301,31.0859,30.7525,30.6784,3712,4140,-0.241,8240
1951,2013-04-30,30.5672,31.0489,31.0489,30.5672,6789,4125,-0.3623,8240
1952,2013-05-02,30.5672,30.8636,30.5672,30.6042,5516,4130,0.1212,8240
1953,2013-05-03,30.6413,31.0118,30.6413,30.8266,5653,4160,0.7264,8240
1954,2013-05-06,30.9748,31.5676,30.9748,31.123,8744,4200,0.9615,8240
1955,2013-05-07,30.7525,31.0489,31.0489,30.8636,4848,4165,-0.8333,8240
1956,2013-05-08,30.9007,31.7158,30.9007,31.2712,12381,4220,1.3205,8240
1957,2013-05-09,31.0118,31.4935,31.4194,31.0118,7604,4185,-0.8294,8240
1958,2013-05-10,30.8636,31.3453,31.0489,31.16,8567,4205,0.4779,8240
1959,2013-05-13,30.7154,31.16,31.16,30.7525,6626,4150,-1.308,8240
1960,2013-05-14,30.456,30.8266,30.8266,30.456,10681,4110,-0.9639,8240
1961,2013-05-15,28.3441,29.1963,28.3441,28.5294,40745,3850,-6.326,8240
1962,2013-05-16,28.1959,28.6035,28.5294,28.4553,16153,3840,-0.2597,8240
1963,2013-05-17,28.1589,28.4553,28.4553,28.1959,13109,3805,-0.9115,8240
1964,2013-05-20,27.0473,28.1959,28.1959,27.4179,23300,3700,-2.7595,8240
1965,2013-05-21,27.3437,27.7513,27.492,27.7513,9381,3745,1.2162,8240
1966,2013-05-22,27.7884,28.233,27.8254,28.0848,9786,3790,1.2016,8240
1967,2013-05-23,27.9366,28.4923,28.1589,28.0107,7077,3780,-0.2639,8240
1968,2013-05-24,27.4549,28.1589,28.1589,27.492,5876,3710,-1.8519,8240
1969,2013-05-27,27.2326,27.7884,27.492,27.6772,4179,3735,0.6739,8240
1970,2013-05-28,27.2696,27.7884,27.7884,27.3437,7098,3690,-1.2048,8240
1971,2013-05-29,27.3437,27.6772,27.3437,27.4179,7006,3700,0.271,8240
1972,2013-05-30,27.3437,27.529,27.4179,27.4179,3675,3700,0.0,8240
1973,2013-05-31,26.6768,27.6402,27.529,26.6768,15495,3600,-2.7027,8240
1974,2013-06-03,26.4175,26.6768,26.5286,26.5657,8164,3585,-0.4167,8240
1975,2013-06-04,26.1952,26.6398,26.5286,26.1952,7323,3535,-1.3947,8240
1976,2013-06-05,26.3434,27.3808,26.3434,26.9362,16409,3635,2.8289,8240
1977,2013-06-06,26.6027,27.1955,26.6768,26.6768,4258,3600,-0.9629,8240
1978,2013-06-07,26.1211,26.6768,26.6768,26.1952,6279,3535,-1.8056,8240
1979,2013-06-10,26.1211,26.6768,26.1952,26.6027,4701,3590,1.5559,8240
1980,2013-06-11,26.4175,26.6027,26.6027,26.4545,1166,3570,-0.5571,8240
1981,2013-06-13,25.8617,26.4545,26.3063,25.8988,4956,3495,-2.1008,8240
1982,2013-06-14,25.6394,26.3063,26.1211,25.6764,3512,3465,-0.8584,8240
1983,2013-06-17,25.6394,25.8988,25.6764,25.7505,1789,3475,0.2886,8240
1984,2013-06-18,25.5282,25.9358,25.7505,25.8247,2232,3485,0.2878,8240
1985,2013-06-19,26.047,26.2693,26.047,26.1581,2404,3530,1.2912,8240
1986,2013-06-20,25.7135,26.1952,26.1581,25.7876,4273,3480,-1.4164,8240
1987,2013-06-21,25.2689,25.5653,25.5653,25.343,3607,3420,-1.7241,8240
1988,2013-06-24,25.1948,25.6023,25.1948,25.3059,2098,3415,-0.1462,8240
1989,2013-06-25,24.7131,25.4171,25.3059,24.7502,3328,3340,-2.1962,8240
1990,2013-06-26,24.9725,25.2689,24.9725,25.1207,3002,3390,1.497,8240
1991,2013-06-27,25.1207,25.7135,25.1207,25.2689,5832,3410,0.59,8240
1992,2013-06-28,25.2689,25.4912,25.343,25.343,1280,3420,0.2933,8240
1993,2013-07-01,25.4171,25.9358,25.4171,25.4912,2501,3440,0.5848,8240
1994,2013-07-02,25.5653,25.7876,25.6394,25.5653,1359,3450,0.2907,8240
1995,2013-07-03,25.1207,25.7135,25.5653,25.1207,2568,3390,-1.7391,8240
1996,2013-07-04,24.8243,25.1948,25.1948,24.8243,2334,3350,-1.1799,8240
1997,2013-07-05,24.7872,25.1948,25.1948,24.9725,1877,3370,0.597,8240
1998,2013-07-08,24.8613,25.2318,25.1948,24.8613,1558,3355,-0.4451,8240
1999,2013-07-09,24.6761,25.1577,24.8243,24.6761,2134,3330,-0.7452,8240
2000,2013-07-10,24.1944,24.8984,24.6761,24.1944,9554,3265,-1.952,8240
2001,2013-07-11,24.4662,24.9323,24.6993,24.5439,6427,3160,1.3783,8240
2002,2013-07-12,24.7381,25.0099,24.8546,24.8158,1279,3195,1.1076,8240
2003,2013-07-15,25.0876,25.6313,25.3983,25.1264,3239,3235,1.252,8240
2004,2013-07-16,24.9711,25.1264,25.0099,25.0876,2800,3230,-0.1546,8240
2005,2013-07-17,24.7769,25.0876,25.0876,24.8546,2989,3200,-0.9288,8240
2006,2013-07-18,24.3109,24.8546,24.8546,24.3497,3683,3135,-2.0312,8240
2007,2013-07-19,23.6895,24.2332,24.2332,24.0002,7260,3090,-1.4354,8240
2008,2013-07-22,23.4177,23.9225,23.9225,23.8837,5704,3075,-0.4854,8240
2009,2013-07-23,23.7672,24.5051,23.9225,24.2721,3240,3125,1.626,8240
2010,2013-07-24,24.2332,24.6216,24.2721,24.6216,3182,3170,1.44,8240
2011,2013-07-25,24.6216,26.3303,24.6216,26.3303,22167,3390,6.9401,8240
2012,2013-07-26,25.8643,26.4857,26.3303,25.942,7810,3340,-1.4749,8240
2013,2013-07-29,25.4371,25.8643,25.8643,25.4371,3775,3275,-1.9461,8240
2014,2013-07-30,25.1653,25.4371,25.4371,25.3983,2642,3270,-0.1527,8240
2015,2013-07-31,25.4371,25.942,25.476,25.7478,4973,3315,1.3761,8240
2016,2013-08-01,25.476,25.7866,25.6313,25.476,2435,3280,-1.0558,8240
2017,2013-08-02,25.476,25.8643,25.476,25.476,3172,3280,0.0,8240
2018,2013-08-05,25.1653,25.3206,25.2818,25.1653,1853,3240,-1.2195,8240
2019,2013-08-06,24.8934,25.1264,25.0488,25.1264,1232,3235,-0.1543,8240
2020,2013-08-07,24.6993,24.9323,24.8546,24.7769,1504,3190,-1.391,8240
2021,2013-08-08,24.7381,25.0099,25.0099,24.7769,1628,3190,0.0,8240
2022,2013-08-09,24.7769,25.0099,24.8546,24.8934,1728,3205,0.4702,8240
2023,2013-08-12,24.3886,24.7769,24.7769,24.4662,2142,3150,-1.7161,8240
2024,2013-08-13,24.2332,24.6604,24.4662,24.3886,1729,3140,-0.3175,8240
2025,2013-08-14,24.2332,24.3886,24.3886,24.3886,2110,3140,0.0,8240
2026,2013-08-15,24.3109,24.5439,24.3886,24.5439,1671,3160,0.6369,8240
2027,2013-08-16,24.3886,24.6216,24.4662,24.5827,1323,3165,0.1582,8240
2028,2013-08-19,24.3497,24.6216,24.6216,24.3497,1768,3135,-0.9479,8240
2029,2013-08-20,24.0002,24.7769,24.0779,24.0002,4079,3090,-1.4354,8240
2030,2013-08-22,23.7284,24.4662,23.8449,24.4662,2143,3150,1.9417,8240
2031,2013-08-23,24.3886,24.6604,24.6604,24.3886,1808,3140,-0.3175,8240
2032,2013-08-26,24.1167,24.6604,24.3886,24.3886,1512,3140,0.0,8240
2033,2013-08-27,24.0779,24.2721,24.0779,24.2332,840,3120,-0.6369,8240
2034,2013-08-28,23.4565,24.2332,24.0779,24.0779,4060,3100,-0.641,8240
2035,2013-08-29,23.8837,24.1944,24.1944,23.8837,1627,3075,-0.8065,8240
2036,2013-08-30,23.8449,24.0779,23.9614,23.8837,1372,3075,0.0,8240
2037,2013-09-02,23.8837,24.0779,23.9614,24.0779,2257,3100,0.813,8240
2038,2013-09-03,24.0779,24.3109,24.1167,24.3109,2059,3130,0.9677,8240
2039,2013-09-04,23.9614,24.3497,24.3497,24.0779,1581,3100,-0.9585,8240
2040,2013-09-05,24.1167,25.709,24.2332,25.0876,9456,3230,4.1935,8240
2041,2013-09-06,24.6216,25.2429,25.2429,24.7381,5052,3185,-1.3932,8240
2042,2013-09-09,24.6216,25.0099,24.7769,24.9323,2180,3210,0.7849,8240
2043,2013-09-10,24.4662,25.0876,25.0099,24.6993,2186,3180,-0.9346,8240
2044,2013-09-11,24.3886,24.7769,24.7769,24.5439,1582,3160,-0.6289,8240
2045,2013-09-12,24.1944,24.5439,24.4662,24.4662,2665,3150,-0.3165,8240
2046,2013-09-13,24.3109,24.6993,24.6993,24.3109,1568,3130,-0.6349,8240
2047,2013-09-14,24.1167,24.3109,24.2332,24.1944,632,3115,-0.4792,8240
2048,2013-09-16,24.2332,24.4662,24.2332,24.2332,1048,3120,0.1605,8240
2049,2013-09-17,23.9614,24.3109,24.1167,24.1167,1004,3105,-0.4808,8240
2050,2013-09-18,24.1167,24.2332,24.1556,24.1167,1410,3105,0.0,8240
2051,2013-09-23,24.1167,24.3886,24.3109,24.3109,1842,3130,0.8052,8240
2052,2013-09-24,24.1556,24.3886,24.1556,24.2332,3017,3120,-0.3195,8240
2053,2013-09-25,24.2721,24.3886,24.3109,24.3497,2344,3135,0.4808,8240
2054,2013-09-26,24.4662,24.8546,24.4662,24.5827,5879,3165,0.9569,8240
2055,2013-09-27,24.6993,25.5536,25.5536,24.6993,3735,3180,0.4739,8240
2056,2013-09-30,24.5439,24.8546,24.5439,24.6216,1126,3170,-0.3145,8240
2057,2013-10-01,24.5439,24.7769,24.6216,24.5439,5537,3160,-0.3155,8240
2058,2013-10-02,24.4662,24.8546,24.5439,24.5827,1953,3165,0.1582,8240
2059,2013-10-03,24.5439,24.7381,24.5827,24.6216,3492,3170,0.158,8240
2060,2013-10-04,24.5051,24.6993,24.6993,24.5439,3717,3160,-0.3155,8240
2061,2013-10-07,24.6604,25.1653,24.6993,25.0488,5657,3225,2.057,8240
2062,2013-10-08,24.8546,25.2429,25.0488,25.0876,4097,3230,0.155,8240
2063,2013-10-09,24.7769,24.9711,24.7769,24.9711,3366,3215,-0.4644,8240
2064,2013-10-11,24.5439,25.1653,25.1653,24.8546,2883,3200,-0.4666,8240
2065,2013-10-14,23.8449,24.6604,24.3497,24.2332,6263,3120,-2.5,8240
2066,2013-10-15,23.7672,24.3886,23.7672,24.2721,1528,3125,0.1603,8240
2067,2013-10-16,23.9225,24.1556,23.9614,24.1556,2169,3110,-0.48,8240
2068,2013-10-17,24.0002,24.3109,24.3109,24.2332,2207,3120,0.3215,8240
2069,2013-10-18,24.0002,24.2332,24.0779,24.2332,2356,3120,0.0,8240
2070,2013-10-21,24.1167,24.2721,24.1556,24.2332,1876,3120,0.0,8240
2071,2013-10-22,24.1167,24.3886,24.1556,24.3886,2043,3140,0.641,8240
2072,2013-10-23,24.2721,24.6993,24.3886,24.5439,1579,3160,0.6369,8240
2073,2013-10-24,24.2332,24.4662,24.3886,24.4662,1005,3150,-0.3165,8240
2074,2013-10-25,24.4662,24.6993,24.4662,24.5439,1685,3160,0.3175,8240
2075,2013-10-28,24.6216,24.8546,24.8546,24.7769,3039,3190,0.9494,8240
2076,2013-10-29,24.6216,24.9711,24.7769,24.7769,2654,3190,0.0,8240
2077,2013-10-30,24.4662,25.0876,24.8934,24.5439,2955,3160,-0.9404,8240
2078,2013-10-31,24.5439,24.7769,24.5439,24.5439,1938,3160,0.0,8240
2079,2013-11-01,23.9614,24.5439,24.5439,24.3886,3068,3140,-0.6329,8240
2080,2013-11-04,23.9225,24.3886,24.3886,23.9614,2885,3085,-1.7516,8240
2081,2013-11-05,23.806,23.9614,23.8449,23.9225,1636,3080,-0.1621,8240
2082,2013-11-06,23.6119,24.0002,23.7672,23.6119,1599,3040,-1.2987,8240
2083,2013-11-07,23.4177,23.6119,23.6119,23.4954,1727,3025,-0.4934,8240
2084,2013-11-08,23.3012,23.4954,23.3789,23.34,2495,3005,-0.6612,8240
2085,2013-11-11,21.7089,23.3012,23.3012,21.9808,10730,2830,-5.8236,8240
2086,2013-11-12,21.1264,21.7478,21.7478,21.3594,6283,2750,-2.8269,8240
2087,2013-11-13,20.8934,21.5536,21.3594,21.0487,4148,2710,-1.4545,8240
2088,2013-11-14,21.0876,21.5924,21.0876,21.5148,3279,2770,2.214,8240
2089,2013-11-15,21.4759,21.9031,21.8643,21.5148,1252,2770,0.0,8240
2090,2013-11-18,21.3983,21.7478,21.7478,21.3983,1420,2755,-0.5415,8240
2091,2013-11-19,21.3983,21.7478,21.3983,21.6313,1937,2785,1.0889,8240
2092,2013-11-20,21.6313,22.3303,22.3303,21.7478,1916,2800,0.5386,8240
2093,2013-11-21,21.7478,22.2138,22.2138,21.7478,990,2800,0.0,8240
2094,2013-11-22,21.5924,21.7478,21.7478,21.5924,756,2780,-0.7143,8240
2095,2013-11-25,21.5924,21.7866,21.7478,21.5924,962,2780,0.0,8240
2096,2013-11-26,21.5924,21.8643,21.5924,21.8643,986,2815,1.259,8240
2097,2013-11-27,21.7866,21.9031,21.8643,21.8254,934,2810,-0.1776,8240
2098,2013-11-28,21.8643,22.1361,21.9808,21.8643,850,2815,0.1779,8240
2099,2013-11-29,21.8643,22.0973,21.8643,22.0973,2066,2845,1.0657,8240
2100,2013-12-02,21.7478,22.0585,21.9808,22.0585,4361,2840,-0.1757,8240
2101,2013-12-03,21.9808,22.0973,22.0585,22.0973,2158,2845,0.1761,8240
2102,2013-12-04,21.9419,22.0973,22.0585,21.9808,1838,2830,-0.5272,8240
2103,2013-12-05,21.8643,22.0196,21.9808,21.9808,1181,2830,0.0,8240
2104,2013-12-06,21.9419,22.2915,21.9808,22.2526,3181,2865,1.2367,8240
2105,2013-12-09,22.2915,23.1458,22.3691,22.5633,13125,2905,1.3962,8240
2106,2013-12-10,22.408,22.6798,22.6798,22.4468,1298,2890,-0.5164,8240
2107,2013-12-11,22.0196,22.4856,22.4856,22.0196,4037,2835,-1.9031,8240
2108,2013-12-12,21.7866,22.0585,22.0196,21.7866,3349,2805,-1.0582,8240
2109,2013-12-13,21.7866,22.0585,21.7866,22.0585,662,2840,1.2478,8240
2110,2013-12-16,21.6701,22.2526,21.6701,22.0585,1862,2840,0.0,8240
2111,2013-12-17,21.8643,22.2526,22.2526,22.2138,1023,2860,0.7042,8240
2112,2013-12-18,21.9419,22.1361,22.1361,22.0585,722,2840,-0.6993,8240
2113,2013-12-19,22.1361,22.3303,22.1361,22.1361,2199,2850,0.3521,8240
2114,2013-12-20,22.0585,22.2138,22.1361,22.0973,939,2845,-0.1754,8240
2115,2013-12-23,22.0585,22.2138,22.1361,22.0973,3027,2845,0.0,8240
2116,2013-12-24,22.0196,22.4856,22.0585,22.3691,1442,2880,1.2302,8240
2117,2013-12-25,22.3303,22.9128,22.3303,22.8352,4544,2940,2.0833,8240
2118,2013-12-26,23.0293,23.8837,23.0293,23.6119,8663,3040,3.4014,8240
2119,2013-12-27,23.3789,24.0391,24.0391,23.3789,4892,3010,-0.9868,8240
2120,2013-12-30,23.4565,24.0391,23.4565,23.6507,6591,3045,1.1628,8240
2121,2013-12-31,23.4954,23.7672,23.6895,23.573,4209,3035,-0.3284,8240
2122,2014-01-02,23.573,23.7672,23.6119,23.6507,2810,3045,0.3295,8240
2123,2014-01-03,23.3789,23.6895,23.6507,23.3789,4096,3010,-1.1494,8240
2124,2014-01-06,23.5342,24.0002,23.6119,23.8449,3453,3070,1.9934,8240
2125,2014-01-07,23.7672,23.9614,23.9225,23.8837,1526,3075,0.1629,8240
2126,2014-01-08,23.9225,25.1653,23.9225,24.9323,16924,3210,4.3902,8240
2127,2014-01-09,24.5827,24.9323,24.8546,24.7769,6466,3190,-0.6231,8240
2128,2014-01-10,24.5439,25.0099,25.0099,24.5439,3602,3160,-0.9404,8240
2129,2014-01-13,24.5439,25.2429,24.5439,24.8546,3755,3200,1.2658,8240
2130,2014-01-14,24.6216,24.7769,24.6216,24.6216,4063,3170,-0.9375,8240
2131,2014-01-15,24.6604,24.9711,24.6604,24.8158,4737,3195,0.7886,8240
2132,2014-01-16,24.8934,25.1264,24.8934,24.9323,6331,3210,0.4695,8240
2133,2014-01-17,24.9323,25.2818,25.0099,25.0876,5962,3230,0.6231,8240
2134,2014-01-20,25.1653,26.5245,25.1653,25.9808,17374,3345,3.5604,8240
2135,2014-01-21,25.9808,26.2915,25.9808,26.0197,7765,3350,0.1495,8240
2136,2014-01-22,25.6313,26.0197,26.0197,25.6701,3934,3305,-1.3433,8240
2137,2014-01-23,25.6313,26.0973,25.6313,25.7866,4287,3320,0.4539,8240
2138,2014-01-24,25.6313,25.7478,25.709,25.6313,2611,3300,-0.6024,8240
2139,2014-01-27,24.8934,25.4371,25.3983,25.1653,4953,3240,-1.8182,8240
2140,2014-02-05,24.7769,25.2429,24.9323,25.2429,3595,3250,0.3086,8240
2141,2014-02-06,25.0876,25.7478,25.1653,25.6313,8483,3300,1.5385,8240
2142,2014-02-07,25.6701,25.942,25.7866,25.6701,4000,3305,0.1515,8240
2143,2014-02-10,25.709,26.5245,25.709,26.3692,8125,3395,2.7231,8240
2144,2014-02-11,26.408,27.3401,26.4857,26.6022,10959,3425,0.8837,8240
2145,2014-02-12,26.6799,27.1847,26.6799,26.874,9860,3460,1.0219,8240
2146,2014-02-13,26.5633,27.107,27.107,26.7187,4774,3440,-0.578,8240
2147,2014-02-14,26.2527,26.9517,26.7964,26.2527,3744,3380,-1.7442,8240
2148,2014-02-17,26.0197,26.408,26.0197,26.0973,3275,3360,-0.5917,8240
2149,2014-02-18,26.0973,26.3692,26.175,26.2915,1483,3385,0.744,8240
2150,2014-02-19,25.2429,26.175,26.0197,25.4371,6078,3275,-3.2496,8240
2151,2014-02-20,25.5925,26.0197,25.5925,25.6313,2740,3300,0.7634,8240
2152,2014-02-21,25.2429,25.7866,25.7866,25.476,5320,3280,-0.6061,8240
2153,2014-02-24,25.1264,25.6313,25.6313,25.1653,3502,3240,-1.2195,8240
2154,2014-02-25,25.1653,25.476,25.3206,25.3983,2858,3270,0.9259,8240
2155,2014-02-26,25.5148,26.4857,25.5148,25.6313,6979,3300,0.9174,8240
2156,2014-02-27,25.6313,26.3303,25.6313,26.0973,3830,3360,1.8182,8240
2157,2014-03-03,25.7866,26.0973,26.0973,26.0197,2983,3350,-0.2976,8240
2158,2014-03-04,25.6313,25.8643,25.7866,25.7866,1526,3320,-0.8955,8240
2159,2014-03-05,25.7866,26.3303,25.7866,26.3303,3072,3390,2.1084,8240
2160,2014-03-06,26.0973,26.641,26.641,26.2527,3750,3380,-0.295,8240
2161,2014-03-07,25.8643,26.408,26.2527,25.942,2575,3340,-1.1834,8240
2162,2014-03-10,25.709,25.942,25.942,25.709,1904,3310,-0.8982,8240
2163,2014-03-11,25.3983,25.8643,25.8255,25.5148,2881,3285,-0.7553,8240
2164,2014-03-12,25.3595,25.5148,25.476,25.476,1935,3280,-0.1522,8240
2165,2014-03-13,25.476,26.0197,25.476,25.7866,4484,3320,1.2195,8240
2166,2014-03-14,25.4371,25.942,25.7866,25.6313,2204,3300,-0.6024,8240
2167,2014-03-17,25.3595,25.6313,25.6313,25.5925,3113,3295,-0.1515,8240
2168,2014-03-18,25.709,26.2527,26.0197,25.942,3135,3340,1.3657,8240
2169,2014-03-19,25.6701,26.175,26.175,25.6701,2769,3305,-1.0479,8240
2170,2014-03-20,25.2429,25.942,25.942,25.2429,2860,3250,-1.6641,8240
2171,2014-03-21,24.5439,25.3595,25.2429,24.7381,2613,3185,-2.0,8240
2172,2014-03-24,23.34,24.6216,24.6216,24.3109,4313,3130,-1.7268,8240
2173,2014-03-25,24.3109,24.7381,24.3109,24.7381,1440,3185,1.7572,8240
2174,2014-03-26,24.4662,25.2429,24.4662,25.2429,2833,3250,2.0408,8240
2175,2014-03-27,24.6216,25.2429,25.2429,25.0099,4309,3220,-0.9231,8240
2176,2014-03-28,24.6604,25.0876,24.6993,24.8546,2970,3200,-0.6211,8240
2177,2014-03-31,24.4662,24.8546,24.8546,24.4662,3442,3150,-1.5625,8240
2178,2014-04-01,24.3497,24.4662,24.4662,24.4662,1666,3150,0.0,8240
2179,2014-04-02,24.0002,24.5439,24.5439,24.0779,8178,3100,-1.5873,8240
2180,2014-04-03,23.9225,24.4662,24.0779,24.0779,4816,3100,0.0,8240
2181,2014-04-07,23.9225,24.0779,24.0779,24.0779,2384,3100,0.0,8240
2182,2014-04-08,24.3886,25.0488,24.5051,25.0488,11040,3225,4.0323,8240
2183,2014-04-09,25.0488,25.476,25.2818,25.2818,5646,3255,0.9302,8240
2184,2014-04-10,25.2041,25.6313,25.6313,25.3983,2879,3270,0.4608,8240
2185,2014-04-11,24.7769,25.3206,25.2429,25.0876,3916,3230,-1.2232,8240
2186,2014-04-14,24.6216,25.0876,25.0876,24.6993,2164,3180,-1.548,8240
2187,2014-04-15,24.5439,25.2429,24.6993,25.2429,3628,3250,2.2013,8240
2188,2014-04-16,25.0099,25.2429,25.0876,25.0099,1923,3220,-0.9231,8240
2189,2014-04-17,24.7381,25.0099,25.0099,25.0099,2281,3220,0.0,8240
2190,2014-04-18,24.8546,25.0876,25.0099,25.0099,3700,3220,0.0,8240
2191,2014-04-21,25.0099,25.2429,25.0099,25.0099,3066,3220,0.0,8240
2192,2014-04-22,24.9323,25.2429,25.2429,25.2041,2102,3245,0.7764,8240
2193,2014-04-23,25.1264,25.3595,25.2429,25.1653,3578,3240,-0.1541,8240
2194,2014-04-24,24.5439,25.1653,25.1653,24.9323,1946,3210,-0.9259,8240
2195,2014-04-25,23.4177,24.8546,24.8546,23.7284,3694,3055,-4.8287,8240
2196,2014-04-28,23.5342,23.9614,23.7284,23.9614,1931,3085,0.982,8240
2197,2014-04-29,23.6895,24.1556,24.0002,24.0779,3087,3100,0.4862,8240
2198,2014-04-30,23.7672,24.0779,24.0779,23.8449,1503,3070,-0.9677,8240
2199,2014-05-02,23.8449,24.0779,23.8449,24.0779,1326,3100,0.9772,8240
2200,2014-05-05,24.1556,24.4662,24.1556,24.3886,1036,3140,1.2903,8240
2201,2014-05-06,24.2332,24.7381,24.2332,24.6604,2161,3175,1.1146,8240
2202,2014-05-07,24.2332,24.7769,24.3497,24.7769,2526,3190,0.4724,8240
2203,2014-05-08,25.0488,25.5536,25.2429,25.2041,2718,3245,1.7241,8240
2204,2014-05-09,24.9323,25.3206,25.2041,24.9323,2565,3210,-1.0786,8240
2205,2014-05-12,24.7381,24.9711,24.7769,24.8934,2017,3205,-0.1558,8240
2206,2014-05-13,25.5148,26.5633,26.4857,25.709,10999,3310,3.2761,8240
2207,2014-05-14,26.0197,26.7187,26.0973,26.408,21924,3400,2.719,8240
2208,2014-05-15,26.408,27.4177,26.408,27.1459,21062,3495,2.7941,8240
2209,2014-05-16,26.874,27.8061,27.5342,27.1847,19061,3500,0.1431,8240
2210,2014-05-19,27.6119,28.5828,27.8061,28.5051,32749,3670,4.8571,8240
2211,2014-05-20,27.8061,28.6993,28.5828,28.2721,17767,3640,-0.8174,8240
2212,2014-05-21,27.9614,28.6216,28.5828,28.1944,10661,3630,-0.2747,8240
2213,2014-05-22,28.0003,28.5828,28.5828,28.1168,9938,3620,-0.2755,8240
2214,2014-05-23,27.4177,28.2333,28.1944,27.5342,12515,3545,-2.0718,8240
2215,2014-05-26,27.2624,27.7672,27.5342,27.7672,13103,3575,0.8463,8240
2216,2014-05-27,27.5731,28.1944,27.6896,28.0391,11780,3610,0.979,8240
2217,2014-05-28,27.7672,28.2721,28.2721,27.8449,9044,3585,-0.6925,8240
