,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
649,2019-03-14,47.1436,48.3241,47.1436,47.8519,16483,6080,1.5025,4552
650,2019-03-15,47.6158,48.5602,47.8519,48.2454,17659,6130,0.8224,4552
651,2019-03-18,48.1667,48.7964,48.2454,48.4028,12148,6150,0.3263,4552
652,2019-03-19,48.3241,49.1899,48.4028,49.1899,18031,6250,1.626,4552
653,2019-03-20,48.7964,49.5047,49.1899,49.1899,15681,6250,0.0,4552
654,2019-03-21,48.7964,49.5047,49.1899,49.1112,14008,6240,-0.16,4552
655,2019-03-22,48.1667,49.2686,49.2686,48.3241,17120,6140,-1.6026,4552
656,2019-03-25,47.3797,48.1667,48.0093,47.7732,21009,6070,-1.1401,4552
657,2019-03-26,47.9306,48.4028,48.0093,48.0093,13339,6100,0.4942,4552
658,2019-03-27,47.0649,48.0093,47.7732,47.6158,32440,6050,-0.8197,4552
659,2019-03-28,46.5926,47.2223,47.2223,46.8288,28662,5950,-1.6529,4552
660,2019-03-29,46.0417,46.5139,46.5139,46.0417,35859,5850,-1.6807,4552
661,2019-04-01,44.6251,46.0417,46.0417,44.8612,231971,5700,-2.5641,4552
662,2019-04-02,44.5464,46.9862,44.7825,46.5139,150213,5910,3.6842,4552
663,2019-04-03,46.1204,47.0649,46.7501,46.4352,165815,5900,-0.1692,4552
664,2019-04-08,45.176,46.4352,46.4352,45.3334,113581,5760,-2.3729,4552
665,2019-04-09,45.4121,46.2778,45.6482,45.8056,51532,5820,1.0417,4552
666,2019-04-10,45.5695,46.0417,45.8056,45.8843,25611,5830,0.1718,4552
667,2019-04-11,45.3334,46.2778,46.2778,45.3334,31473,5760,-1.2007,4552
668,2019-04-12,45.2547,45.5695,45.3334,45.4121,21205,5770,0.1736,4552
669,2019-04-15,45.2547,45.5695,45.4908,45.4121,22047,5770,0.0,4552
670,2019-04-16,45.176,45.4908,45.4121,45.3334,18444,5760,-0.1733,4552
671,2019-04-17,45.3334,46.5139,45.3334,46.1991,54261,5870,1.9097,4552
672,2019-04-18,45.4121,46.1991,46.1991,45.4121,26841,5770,-1.7036,4552
673,2019-04-19,45.3334,45.4908,45.4908,45.4121,19489,5770,0.0,4552
674,2019-04-22,45.3334,45.5695,45.4121,45.3334,14513,5760,-0.1733,4552
675,2019-04-23,45.4121,46.0417,45.8843,45.963,19390,5840,1.3889,4552
676,2019-04-24,46.1204,47.1436,46.1991,46.7501,39861,5940,1.7123,4552
677,2019-04-25,46.3565,46.8288,46.8288,46.6714,27413,5930,-0.1684,4552
678,2019-04-26,45.963,46.4352,46.4352,46.0417,22401,5850,-1.3491,4552
679,2019-04-29,45.8056,46.5139,46.1204,45.8056,21863,5820,-0.5128,4552
680,2019-04-30,45.4908,45.963,45.8843,45.7269,11100,5810,-0.1718,4552
681,2019-05-02,45.5695,45.8843,45.5695,45.8056,7530,5820,0.1721,4552
682,2019-05-03,45.7269,46.2778,45.7269,46.2778,11645,5880,1.0309,4552
683,2019-05-06,44.7825,45.8843,45.5695,44.9399,56958,5710,-2.8912,4552
684,2019-05-07,44.7825,45.2547,44.7825,44.9399,15080,5710,0.0,4552
685,2019-05-08,43.3658,44.3889,44.3889,44.0741,20601,5600,-1.9264,4552
686,2019-05-09,40.2963,43.5232,43.2871,40.4538,93512,5140,-8.2143,4552
687,2019-05-10,39.6667,41.3195,40.2963,40.5325,33763,5150,0.1946,4552
688,2019-05-13,38.7616,40.4538,40.4538,39.3519,33848,5000,-2.9126,4552
689,2019-05-14,38.132,39.588,38.7223,39.2732,20709,4990,-0.2,4552
690,2019-05-15,39.588,41.5556,39.588,40.926,33555,5200,4.2084,4552
691,2019-05-16,40.2176,40.926,40.926,40.2176,11497,5110,-1.7308,4552
692,2019-05-17,39.1945,40.4538,40.2963,39.4306,15323,5010,-1.9569,4552
693,2019-05-20,39.1551,39.9028,39.1945,39.1945,8039,4980,-0.5988,4552
694,2019-05-21,39.1945,40.1389,39.1945,39.9815,9029,5080,2.008,4552
695,2019-05-22,39.6667,39.9815,39.9815,39.9028,6387,5070,-0.1969,4552
696,2019-05-23,38.7223,39.7454,39.7454,38.9584,14059,4950,-2.3669,4552
697,2019-05-24,38.8797,39.1945,38.9584,38.8797,8030,4940,-0.202,4552
698,2019-05-27,38.6829,39.1945,39.1945,38.8797,6088,4940,0.0,4552
699,2019-05-28,38.8797,39.1945,38.919,38.8797,6830,4940,0.0,4552
700,2019-05-29,38.8797,39.5093,38.8797,39.2338,7174,4985,0.9109,4552
701,2019-05-30,39.2338,40.1389,39.2338,40.0602,12956,5090,2.1063,4552
702,2019-05-31,39.9028,40.6899,39.9028,40.2963,9772,5120,0.5894,4552
703,2019-06-03,39.6667,40.1389,39.9815,39.7454,6794,5050,-1.3672,4552
704,2019-06-04,39.6667,40.0602,39.7454,39.6667,5416,5040,-0.198,4552
705,2019-06-05,39.6667,40.2176,40.2176,39.6667,3690,5040,0.0,4552
706,2019-06-06,38.9977,39.7454,39.7454,39.0764,6658,4965,-1.4881,4552
707,2019-06-10,39.1551,39.588,39.1945,39.3125,5062,4995,0.6042,4552
708,2019-06-11,39.3519,40.375,39.3519,40.2176,9890,5110,2.3023,4552
709,2019-06-12,39.9028,40.7686,40.2176,40.1389,8305,5100,-0.1957,4552
710,2019-06-13,39.9028,40.1389,40.1389,39.9815,3484,5080,-0.3922,4552
711,2019-06-14,39.9815,40.2176,40.1389,39.9815,2698,5080,0.0,4552
712,2019-06-17,39.7454,40.2963,39.9815,40.1389,4981,5100,0.3937,4552
713,2019-06-18,39.7454,40.1389,40.1389,39.7454,6092,5050,-0.9804,4552
714,2019-06-19,39.7454,40.2963,40.1389,40.2176,6828,5110,1.1881,4552
715,2019-06-20,40.2963,40.926,40.375,40.7686,8376,5180,1.3699,4552
716,2019-06-21,40.5325,41.2408,41.2408,40.8473,7809,5190,0.1931,4552
717,2019-06-24,40.6899,41.1621,40.8473,41.0834,4384,5220,0.578,4552
718,2019-06-25,40.2963,41.0047,40.926,40.4538,4088,5140,-1.5326,4552
719,2019-06-26,40.4538,40.7686,40.7686,40.6112,1495,5160,0.3891,4552
720,2019-06-27,40.1389,40.926,40.7686,40.2176,8698,5110,-0.969,4552
721,2019-06-28,40.1389,40.6112,40.2176,40.375,1550,5130,0.3914,4552
722,2019-07-01,40.6112,41.0834,40.7686,40.6112,8189,5160,0.5848,4552
723,2019-07-02,40.6899,41.0834,40.7686,41.0834,7326,5220,1.1628,4552
724,2019-07-03,40.4538,41.0834,41.0047,40.6112,7612,5160,-1.1494,4552
725,2019-07-04,40.6899,41.0047,41.0047,40.8473,6971,5190,0.5814,4552
726,2019-07-05,40.5325,40.926,40.926,40.6112,7239,5160,-0.578,4552
727,2019-07-08,39.6667,40.6112,40.6112,39.8241,20096,5060,-1.938,4552
728,2019-07-09,39.1158,39.7454,39.2732,39.4306,11544,5010,-0.9881,4552
729,2019-07-10,39.5093,39.8241,39.5093,39.588,6049,5030,0.3992,4552
730,2019-07-11,39.4306,39.6667,39.588,39.4306,8660,5010,-0.3976,4552
731,2019-07-12,39.3519,39.6667,39.588,39.5093,10204,5020,0.1996,4552
732,2019-07-15,39.5093,39.8241,39.5093,39.588,6975,5030,0.1992,4552
733,2019-07-16,39.3125,39.7454,39.7454,39.5093,8737,5020,-0.1988,4552
734,2019-07-17,39.2732,39.6667,39.4306,39.6667,8014,5040,0.3984,4552
735,2019-07-18,39.3125,39.6667,39.6667,39.3519,7172,5000,-0.7937,4552
736,2019-07-19,39.0371,39.6667,39.4306,39.0764,19256,4965,-0.7,4552
737,2019-07-22,38.9584,39.3519,39.2338,39.3125,6970,4995,0.6042,4552
738,2019-07-23,39.3125,39.6667,39.3125,39.3125,6678,4995,0.0,4552
739,2019-07-24,39.2732,39.7454,39.5093,39.3125,8064,4995,0.0,4552
740,2019-07-25,39.2732,39.5093,39.5093,39.3125,5077,4995,0.0,4552
741,2019-07-26,39.0371,39.5093,39.3519,39.3519,6975,5000,0.1001,4552
742,2019-07-29,39.1551,39.588,39.588,39.4306,5219,5010,0.2,4552
743,2019-07-30,39.2338,39.588,39.588,39.2338,6595,4985,-0.499,4552
744,2019-07-31,39.1551,39.5093,39.5093,39.4306,3851,5010,0.5015,4552
745,2019-08-01,39.1158,39.3125,39.2732,39.1158,6669,4970,-0.7984,4552
746,2019-08-02,38.4862,38.9584,38.9584,38.4862,14021,4890,-1.6097,4552
747,2019-08-05,37.5811,38.5255,38.4862,37.6598,11806,4785,-2.1472,4552
748,2019-08-06,36.4005,37.1088,36.9121,36.794,14950,4675,-2.2989,4552
749,2019-08-07,35.9283,36.8334,36.7547,36.0857,16050,4585,-1.9251,4552
750,2019-08-08,36.5186,38.0926,36.5186,38.0926,16641,4840,5.5616,4552
751,2019-08-12,37.463,38.0926,38.0926,37.7778,7043,4800,-0.8264,4552
752,2019-08-13,37.463,38.4862,38.0926,38.4468,10690,4885,1.7708,4552
753,2019-08-14,38.3288,39.0371,38.3681,38.6042,14830,4905,0.4094,4552
754,2019-08-15,37.8565,38.4862,38.25,38.3681,8587,4875,-0.6116,4552
755,2019-08-16,38.3288,38.8403,38.5649,38.4075,7810,4880,0.1026,4552
756,2019-08-19,38.4075,38.8797,38.5649,38.5255,8278,4895,0.3074,4552
757,2019-08-20,38.1713,38.6436,38.6436,38.25,10136,4860,-0.715,4552
758,2019-08-21,38.0139,38.4862,38.4468,38.4075,10213,4880,0.4115,4552
759,2019-08-22,38.4075,39.0764,39.0764,38.4862,8651,4890,0.2049,4552
760,2019-08-23,38.4075,38.8797,38.7223,38.7616,6732,4925,0.7157,4552
761,2019-08-26,37.7778,38.2894,37.8172,37.8959,8868,4815,-2.2335,4552
762,2019-08-27,37.9746,38.2894,38.0533,38.0139,7178,4830,0.3115,4552
763,2019-08-28,37.8959,38.1713,38.0139,38.0533,3771,4835,0.1035,4552
764,2019-08-29,38.0139,38.132,38.0533,38.0139,3737,4830,-0.1034,4552
765,2019-08-30,38.0533,38.4468,38.0533,38.132,7914,4845,0.3106,4552
766,2019-09-02,38.25,38.5649,38.4075,38.4468,4546,4885,0.8256,4552
767,2019-09-03,38.4862,38.8797,38.4862,38.7223,5276,4920,0.7165,4552
768,2019-09-04,38.7223,40.1389,38.7223,40.1389,20879,5100,3.6585,4552
769,2019-09-05,39.8241,40.4538,40.2176,39.8241,12542,5060,-0.7843,4552
770,2019-09-06,39.8241,40.375,40.2963,40.0602,11105,5090,0.5929,4552
771,2019-09-09,39.8241,40.6899,40.375,39.8241,9409,5060,-0.5894,4552
772,2019-09-10,39.5093,39.9815,39.9815,39.9028,5920,5070,0.1976,4552
773,2019-09-11,39.9815,40.4538,40.0602,40.375,10685,5130,1.1834,4552
774,2019-09-12,40.2963,40.6112,40.5325,40.375,9156,5130,0.0,4552
775,2019-09-16,40.2963,40.6899,40.6899,40.4538,7219,5140,0.1949,4552
776,2019-09-17,39.8241,40.6112,40.5325,39.8241,13811,5060,-1.5564,4552
777,2019-09-18,39.8241,40.1389,39.8241,39.9815,11017,5080,0.3953,4552
778,2019-09-19,39.9028,40.2963,40.2963,40.1389,8607,5100,0.3937,4552
779,2019-09-20,39.9028,40.1389,40.1389,40.0602,9287,5090,-0.1961,4552
780,2019-09-23,39.9815,40.2963,40.1389,40.1389,23164,5100,0.1965,4552
781,2019-09-24,40.2176,40.7686,40.4538,40.7686,43078,5180,1.5686,4552
782,2019-09-25,40.224,40.845,40.845,40.4151,32655,4906,-0.834,4552
783,2019-09-26,40.4628,40.7495,40.6062,40.5106,9534,4918,0.2364,4552
784,2019-09-27,39.2208,40.5584,40.5106,39.2685,21007,4767,-3.066,4552
785,2019-10-01,39.2685,39.5552,39.3641,39.2685,8994,4767,0.0,4552
786,2019-10-02,38.5997,39.2685,39.2685,38.9341,9618,4727,-0.8516,4552
787,2019-10-03,38.5042,38.7908,38.6953,38.7431,5643,4703,-0.4908,4552
788,2019-10-04,38.6475,38.8864,38.7431,38.6953,4988,4698,-0.1233,4552
789,2019-10-07,38.6953,39.1252,38.7431,38.7431,3033,4703,0.1235,4552
790,2019-10-08,38.5997,38.7908,38.6953,38.7908,4387,4709,0.1233,4552
791,2019-10-09,38.5042,38.7431,38.6953,38.552,4435,4680,-0.6158,4552
792,2019-10-14,38.5042,38.9819,38.7908,38.9819,5310,4732,1.1152,4552
793,2019-10-15,38.5042,38.9819,38.9819,38.552,5362,4680,-1.1029,4552
794,2019-10-16,38.552,38.7908,38.6953,38.5997,4811,4686,0.1239,4552
795,2019-10-17,38.5997,38.8864,38.8864,38.5997,2467,4686,0.0,4552
796,2019-10-18,38.7431,40.1284,38.7908,39.5552,14505,4802,2.4752,4552
797,2019-10-21,39.0297,39.5552,39.5552,39.173,9410,4756,-0.9662,4552
798,2019-10-22,39.0775,39.4596,39.173,39.173,5232,4756,0.0,4552
799,2019-10-23,39.1252,39.2685,39.173,39.173,2795,4756,0.0,4552
800,2019-10-24,39.0775,39.5074,39.173,39.3641,4169,4779,0.4878,4552
801,2019-10-25,39.2685,39.4596,39.3641,39.2685,2266,4767,-0.2427,4552
802,2019-10-28,38.8864,39.3641,38.8864,39.0775,5381,4744,-0.4866,4552
803,2019-10-29,38.7431,39.3641,39.0775,38.7431,9753,4703,-0.8557,4552
804,2019-10-30,38.7431,39.1252,38.7431,38.9341,3641,4727,0.4932,4552
805,2019-10-31,38.4086,38.8864,38.8864,38.4086,17088,4663,-1.3497,4552
806,2019-11-01,37.5965,38.5042,38.5042,37.9309,14045,4605,-1.2438,4552
807,2019-11-04,37.1666,38.0265,37.9309,37.3099,20038,4529,-1.6373,4552
808,2019-11-05,37.4054,37.8832,37.4054,37.7398,11534,4582,1.1524,4552
809,2019-11-06,37.6443,37.7876,37.7398,37.6921,6281,4576,-0.1266,4552
810,2019-11-07,37.3099,37.5965,37.5965,37.4054,7033,4541,-0.7605,4552
811,2019-11-08,37.3577,37.5965,37.4054,37.4532,5046,4547,0.1277,4552
812,2019-11-11,36.45,37.2143,37.2143,36.7844,13920,4466,-1.7857,4552
813,2019-11-12,35.7334,36.6889,36.6889,35.9723,21690,4367,-2.2078,4552
814,2019-11-13,35.399,35.9723,35.9723,35.399,14920,4297,-1.5936,4552
815,2019-11-14,34.8735,35.4468,35.399,35.3512,17143,4292,-0.135,4552
816,2019-11-15,35.3512,35.829,35.4468,35.6379,10808,4326,0.8108,4552
817,2019-11-18,35.3512,35.9245,35.7812,35.5423,5862,4315,-0.2681,4552
818,2019-11-19,35.1602,35.5423,35.5423,35.2557,9663,4280,-0.8065,4552
819,2019-11-20,35.4468,37.2621,35.5901,36.9277,49023,4483,4.7425,4552
820,2019-11-21,36.4022,36.9277,36.9277,36.4978,11632,4431,-1.1643,4552
821,2019-11-22,36.5455,36.6889,36.6889,36.6889,7089,4454,0.5236,4552
822,2019-11-25,36.6889,37.1666,36.6889,36.9277,6157,4483,0.651,4552
823,2019-11-26,36.9277,38.5997,36.9277,37.3099,29145,4529,1.0349,4552
824,2019-11-27,36.5933,37.1188,37.1188,36.6889,22754,4454,-1.6645,4552
825,2019-11-28,36.4022,36.8322,36.6889,36.5455,7483,4437,-0.3906,4552
826,2019-11-29,36.2111,36.7366,36.7366,36.2589,6552,4402,-0.7843,4552
827,2019-12-02,35.9245,36.3067,36.2589,36.2111,4163,4396,-0.1318,4552
828,2019-12-03,36.1634,36.4978,36.4978,36.3067,1720,4408,0.2639,4552
829,2019-12-04,36.3067,37.4532,36.3067,37.2143,9816,4518,2.5,4552
830,2019-12-05,37.2143,38.0265,37.2143,37.5488,12052,4558,0.8986,4552
831,2019-12-06,37.0233,37.5488,37.5488,37.071,5795,4500,-1.2723,4552
832,2019-12-09,37.071,37.5965,37.071,37.1666,4639,4512,0.2577,4552
833,2019-12-10,37.1188,37.4532,37.1666,37.3099,7395,4529,0.3856,4552
834,2019-12-11,37.4532,37.9309,37.6443,37.6443,14166,4570,0.8963,4552
835,2019-12-12,37.7398,38.0742,37.7398,37.7398,8889,4582,0.2538,4552
836,2019-12-13,37.3577,38.0265,37.8354,37.4054,7539,4541,-0.8861,4552
837,2019-12-16,37.4532,38.0742,37.4532,37.8354,11062,4593,1.1494,4552
838,2019-12-17,38.3609,39.173,39.173,38.5997,24124,4686,2.0202,4552
839,2019-12-18,38.2653,38.552,38.5042,38.552,8172,4680,-0.1238,4552
840,2019-12-19,38.3609,38.9819,38.4086,38.7908,8774,4709,0.6196,4552
841,2019-12-20,38.5997,39.0775,39.0775,38.7908,5309,4709,0.0,4552
842,2019-12-23,38.3131,38.8864,38.7908,38.5042,6067,4674,-0.7389,4552
843,2019-12-24,38.5997,39.5552,38.7431,39.3163,23440,4773,2.1092,4552
844,2019-12-25,39.3641,39.8896,39.6507,39.5552,16741,4802,0.6075,4552
845,2019-12-26,39.1252,39.5552,39.5552,39.3641,7576,4779,-0.4831,4552
846,2019-12-27,39.173,39.6029,39.3641,39.3641,5434,4779,0.0,4552
847,2019-12-30,39.6507,40.2718,39.7463,40.1284,14667,4872,1.9417,4552
848,2019-12-31,40.3195,41.3705,40.4628,40.6539,38057,4935,1.3095,4552
849,2020-01-02,40.7972,41.3227,40.7972,41.0361,18032,4982,0.9401,4552
850,2020-01-03,39.8418,41.3705,41.3705,40.0329,20340,4860,-2.4447,4552
851,2020-01-06,39.5074,39.9374,39.6029,39.7463,8164,4825,-0.716,4552
852,2020-01-07,38.3131,39.8418,39.7463,38.6953,20457,4698,-2.6442,4552
853,2020-01-08,38.2176,39.0297,38.6953,38.552,7716,4680,-0.3704,4552
854,2020-01-09,38.7908,39.2685,38.8864,39.1252,7553,4750,1.487,4552
855,2020-01-10,39.1252,39.6029,39.173,39.6029,10537,4808,1.221,4552
856,2020-01-13,39.2685,39.6985,39.6507,39.4119,5355,4785,-0.4825,4552
857,2020-01-14,39.4596,40.0807,39.4596,39.5552,7607,4802,0.3636,4552
858,2020-01-15,38.9819,39.5552,39.5552,39.1252,7768,4750,-1.087,4552
859,2020-01-16,38.6953,39.2685,38.8864,38.9341,4915,4727,-0.4884,4552
860,2020-01-17,38.7431,39.173,39.0775,38.8864,6798,4721,-0.1227,4552
861,2020-01-20,38.8864,39.4119,38.9341,38.9819,5603,4732,0.2457,4552
862,2020-01-30,35.399,36.4022,36.4022,35.4946,30954,4309,-8.9461,4552
863,2020-01-31,35.4946,36.2111,35.4946,35.7812,11296,4344,0.8075,4552
864,2020-02-03,32.8671,33.9181,32.9626,33.8225,16071,4106,-5.474,4552
865,2020-02-04,33.9659,34.4913,34.4913,34.348,5340,4170,1.5537,4552
866,2020-02-05,33.4404,34.3958,34.3958,33.727,9106,4094,-1.8081,4552
867,2020-02-06,33.727,34.1092,33.7748,33.9181,8987,4118,0.5666,4552
868,2020-02-07,33.1537,33.6792,33.4404,33.2493,13809,4036,-1.9718,4552
869,2020-02-10,32.5327,33.2015,32.8671,32.9626,7024,4002,-0.8621,4552
870,2020-02-11,32.676,33.1537,32.676,32.9149,4986,3996,-0.1449,4552
871,2020-02-12,32.9626,34.0614,32.9626,33.9181,7509,4118,3.0479,4552
872,2020-02-13,33.4404,34.0136,34.0136,33.4404,8012,4060,-1.4085,4552
873,2020-02-14,33.4404,33.8703,33.6315,33.727,4182,4094,0.8571,4552
874,2020-02-17,33.2015,33.727,33.727,33.297,5050,4042,-1.2748,4552
875,2020-02-18,33.4404,33.9659,33.4404,33.727,4016,4094,1.2912,4552
876,2020-02-19,33.6792,33.9181,33.727,33.8225,3483,4106,0.2833,4552
877,2020-02-20,33.6792,34.0614,34.0614,33.8225,2649,4106,0.0,4552
878,2020-02-21,33.6315,33.9659,33.8225,33.727,3129,4094,-0.2825,4552
879,2020-02-24,33.2015,33.5359,33.5359,33.3926,4446,4054,-0.9915,4552
880,2020-02-25,32.8193,33.3926,33.106,33.297,3806,4042,-0.2861,4552
881,2020-02-26,33.3448,33.6315,33.3448,33.6315,3103,4083,1.0043,4552
882,2020-02-27,32.9626,33.6315,33.6315,33.0104,8430,4008,-1.8466,4552
883,2020-03-02,32.3894,33.2015,32.676,32.8193,5491,3985,-0.5789,4552
884,2020-03-03,32.9626,33.2493,33.2493,33.0582,4744,4014,0.7278,4552
885,2020-03-04,32.676,33.297,33.297,32.7238,5158,3973,-1.0116,4552
886,2020-03-05,32.7716,33.1537,32.7716,32.9149,2133,3996,0.5839,4552
887,2020-03-06,32.676,33.1537,32.9149,32.9626,4706,4002,0.1451,4552
888,2020-03-09,31.8161,33.0582,33.0582,31.8639,9613,3869,-3.3333,4552
889,2020-03-10,30.6696,31.3862,31.1473,31.3384,8067,3805,-1.6492,4552
890,2020-03-11,30.2874,31.0518,30.8129,30.3352,10315,3683,-3.2012,4552
891,2020-03-12,27.6122,29.2364,29.1409,27.8033,18873,3376,-8.3465,4552
892,2020-03-13,25.0325,25.6535,25.2236,25.2714,24525,3068,-9.1065,4552
893,2020-03-16,24.8414,26.0835,25.5102,24.8414,11229,3016,-1.7013,4552
894,2020-03-17,23.0261,24.5548,23.0261,23.886,6462,2900,-3.8462,4552
895,2020-03-18,23.5993,24.8414,23.5993,23.886,9029,2900,0.0,4552
896,2020-03-19,21.4974,23.5516,23.456,21.4974,11766,2610,-10.0,4552
897,2020-03-20,22.0706,23.4083,22.1184,22.8828,8261,2778,6.4444,4552
898,2020-03-23,21.784,22.9305,22.405,22.7872,3165,2767,-0.4175,4552
899,2020-03-24,23.1694,24.7459,23.1694,24.5548,6230,2981,7.7568,4552
900,2020-03-25,25.2236,26.5612,26.1313,26.5612,11831,3225,8.1712,4552
901,2020-03-26,25.9879,27.23,27.0389,27.0867,7137,3289,1.9784,4552
902,2020-03-27,26.7045,27.7077,27.2778,26.9912,11742,3277,-0.3527,4552
903,2020-03-30,26.0357,26.9912,26.9912,26.4179,2423,3207,-2.1239,4552
904,2020-03-31,25.4147,27.2778,27.2778,26.179,9683,3178,-0.9042,4552
905,2020-04-01,26.0357,26.4657,26.179,26.3223,2607,3196,0.5474,4552
906,2020-04-06,26.5134,27.3256,27.0389,27.3256,10334,3318,3.8113,4552
907,2020-04-07,27.851,29.332,27.9944,29.1409,8630,3538,6.6434,4552
908,2020-04-08,28.6632,29.5231,29.5231,28.9498,5907,3515,-0.6557,4552
909,2020-04-09,28.1855,29.2842,29.2842,28.3765,11472,3445,-1.9802,4552
910,2020-04-10,27.9466,28.9498,28.281,28.7109,8986,3486,1.1785,4552
911,2020-04-13,27.9944,28.4243,28.3765,28.1855,5281,3422,-1.8303,4552
912,2020-04-14,28.281,28.8065,28.281,28.8065,4999,3497,2.2034,4552
913,2020-04-15,28.902,30.3352,28.9498,29.7142,12715,3608,3.1509,4552
914,2020-04-16,28.9976,29.5231,29.5231,29.332,4646,3561,-1.2862,4552
915,2020-04-17,29.1887,29.953,29.6664,29.332,5279,3561,0.0,4552
916,2020-04-20,28.902,29.6186,29.332,29.4753,2730,3579,0.4886,4552
917,2020-04-21,28.281,29.5708,29.4753,28.281,9692,3434,-4.0519,4552
918,2020-04-22,27.7555,28.6154,28.0421,28.281,3811,3434,0.0,4552
919,2020-04-23,28.4243,28.8065,28.6632,28.7587,3605,3492,1.6892,4552
920,2020-04-24,28.5199,28.8543,28.8543,28.6154,1438,3474,-0.4983,4552
921,2020-04-27,28.6632,29.5231,28.6632,29.332,3640,3561,2.5042,4552
922,2020-04-28,29.332,29.6186,29.3797,29.4275,2801,3573,0.3257,4552
923,2020-04-29,29.4275,30.4307,29.4275,30.2396,6268,3671,2.7597,4552
924,2020-04-30,30.4785,30.9085,30.574,30.6696,7506,3724,1.4218,4552
925,2020-05-04,29.7142,30.2396,30.2396,30.0486,5695,3648,-2.0249,4552
926,2020-05-05,30.0008,30.9562,30.0486,30.2396,5015,3671,0.6359,4552
927,2020-05-06,30.1919,31.0518,30.1919,30.9085,8600,3753,2.2117,4552
928,2020-05-07,30.574,31.0518,30.9562,30.8607,5676,3747,-0.1546,4552
929,2020-05-08,30.6696,31.0995,31.004,30.7174,2798,3729,-0.4644,4552
930,2020-05-11,30.6696,30.9085,30.7174,30.8607,3056,3747,0.4666,4552
931,2020-05-12,30.3352,30.9085,30.6696,30.4785,4546,3700,-1.2384,4552
932,2020-05-13,29.4275,29.7619,29.6186,29.4753,7521,3579,-3.2915,4552
933,2020-05-14,27.9944,29.3797,29.3797,28.2332,8467,3428,-4.2139,4552
934,2020-05-15,27.6122,28.5676,28.281,28.3288,3777,3439,0.3384,4552
935,2020-05-18,28.1855,29.0453,28.3765,28.3765,4229,3445,0.1686,4552
936,2020-05-19,28.1855,28.902,28.8065,28.3288,3461,3439,-0.1684,4552
937,2020-05-20,28.0421,28.6632,28.281,28.1855,4637,3422,-0.5059,4552
938,2020-05-21,28.5199,28.9498,28.6632,28.8065,3331,3497,2.2034,4552
939,2020-05-22,29.0453,30.0963,29.1887,29.3797,13536,3567,1.99,4552
940,2020-05-25,29.3797,30.9562,29.7619,30.9562,20133,3758,5.3659,4552
941,2020-05-26,31.4339,32.8193,31.4339,32.3416,42013,3927,4.4753,4552
942,2020-05-27,32.3416,32.9626,32.7238,32.3894,16433,3932,0.1477,4552
943,2020-05-28,31.5773,32.676,32.5327,32.0072,13113,3886,-1.1799,4552
944,2020-05-29,32.0072,33.5359,32.0072,33.5359,28049,4072,4.7761,4552
945,2020-06-01,33.2015,34.3958,34.3958,33.2015,24064,4031,-0.9972,4552
946,2020-06-02,32.9626,33.3926,33.2493,33.0104,8985,4008,-0.5755,4552
947,2020-06-03,33.106,33.727,33.106,33.2493,5318,4037,0.7236,4552
948,2020-06-04,33.0582,34.0136,33.2493,33.9181,12613,4118,2.0115,4552
949,2020-06-05,34.0614,35.2557,34.778,34.1569,28728,4147,0.7042,4552
950,2020-06-08,34.1092,35.3512,34.1569,35.1602,26113,4269,2.9371,4552
951,2020-06-09,34.4913,36.4978,35.6379,34.6824,42545,4211,-1.3587,4552
952,2020-06-10,34.3958,35.1602,34.7302,34.9213,11227,4240,0.6887,4552
953,2020-06-11,34.9691,36.3067,35.1602,35.7812,48412,4344,2.4624,4552
954,2020-06-12,33.9181,36.4978,34.0614,36.2111,31180,4396,1.2016,4552
955,2020-06-15,35.829,37.1188,36.5933,35.829,45598,4350,-1.0554,4552
956,2020-06-16,35.8767,37.6443,36.45,37.3099,43971,4530,4.1333,4552
957,2020-06-17,37.1666,38.5997,37.8354,37.5488,70706,4559,0.6402,4552
958,2020-06-18,37.5488,38.5042,37.5488,38.2176,40255,4640,1.7812,4552
959,2020-06-19,37.501,39.5552,38.9819,37.5488,44579,4559,-1.75,4552
960,2020-06-22,36.4978,37.3099,37.3099,36.9755,28811,4489,-1.5267,4552
961,2020-06-23,36.8322,38.122,37.1666,36.9755,16634,4489,0.0,4552
962,2020-06-24,35.829,37.1188,37.1188,35.8767,30320,4356,-2.9716,4552
963,2020-06-29,35.0646,35.829,35.399,35.1602,14106,4269,-1.9973,4552
964,2020-06-30,35.4946,36.0678,35.7334,35.7334,4774,4338,1.6304,4552
965,2020-07-01,35.5423,36.4022,35.829,35.6379,7746,4327,-0.2674,4552
966,2020-07-02,35.6379,35.9245,35.6379,35.7812,4511,4344,0.4021,4552
967,2020-07-03,35.6856,36.1156,35.9723,36.0678,8331,4379,0.8011,4552
968,2020-07-06,36.4022,37.6443,36.45,37.071,23140,4501,2.7815,4552
969,2020-07-07,35.6379,37.1666,37.1188,36.0201,13266,4373,-2.8351,4552
970,2020-07-08,35.399,36.3067,36.0201,35.4946,10644,4309,-1.4589,4552
971,2020-07-09,35.2557,35.7334,35.5423,35.2557,9579,4280,-0.6729,4552
972,2020-07-10,34.0136,35.2557,35.1602,34.3003,20547,4164,-2.71,4552
973,2020-07-13,34.5391,35.1602,34.5391,35.0168,5827,4251,2.0891,4552
