,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1932,2012-10-11,4.8427,5.1485,5.0211,4.8427,1698,573,-4.5226,5381
1933,2012-10-12,4.8172,4.9701,4.8427,4.8172,1093,570,-0.5263,5381
1934,2012-10-15,4.7917,4.8937,4.8427,4.8172,590,570,0.0,5381
1935,2012-10-16,4.6388,4.8937,4.8682,4.7153,1059,558,-2.1164,5381
1936,2012-10-17,4.7153,4.8172,4.8172,4.7407,297,561,0.5405,5381
1937,2012-10-18,4.6898,4.8172,4.8172,4.7407,403,561,0.0,5381
1938,2012-10-19,4.6133,4.7153,4.7153,4.6643,745,552,-1.6129,5381
1939,2012-10-22,4.5878,4.6643,4.6133,4.6133,582,546,-1.0929,5381
1940,2012-10-23,4.5368,4.6643,4.6133,4.5368,540,537,-1.6575,5381
1941,2012-10-24,4.4859,4.5623,4.4859,4.4859,324,530,-1.1236,5381
1942,2012-10-25,4.4859,4.5878,4.5623,4.4859,371,530,0.0,5381
1943,2012-10-26,4.18,4.4859,4.4859,4.2565,1308,503,-5.1136,5381
1944,2012-10-29,3.9761,4.282,4.282,4.0016,1506,473,-5.988,5381
1945,2012-10-30,3.7467,4.2565,3.7467,4.2565,2377,503,6.3694,5381
1946,2012-10-31,4.129,4.5113,4.3074,4.1545,555,491,-2.3952,5381
1947,2012-11-01,3.8742,4.0271,3.8742,3.8742,1489,458,-6.7485,5381
1948,2012-11-02,3.7212,3.9506,3.9251,3.8742,919,458,0.0,5381
1949,2012-11-05,3.6193,3.8487,3.8487,3.6193,1110,428,-6.5789,5381
1950,2012-11-06,3.4409,3.7212,3.5683,3.5938,1104,425,-0.7042,5381
1951,2012-11-07,3.5938,3.5938,3.5938,3.5938,0,425,0.0,5381
1952,2012-11-08,3.5938,3.5938,3.5938,3.5938,0,425,0.0,5381
1953,2012-11-09,3.5938,3.5938,3.5938,3.5938,0,425,0.0,5381
1954,2012-11-12,3.5938,3.5938,3.5938,3.5938,0,425,0.0,5381
1955,2012-11-13,3.5938,3.5938,3.5938,3.5938,0,425,0.0,5381
1956,2012-11-14,3.5938,3.5938,3.5938,3.5938,0,425,0.0,5381
1957,2012-11-15,3.5938,3.5938,3.5938,3.5938,0,425,0.0,5381
1958,2012-11-16,3.5938,3.5938,3.5938,3.5938,0,425,0.0,5381
1959,2012-11-19,3.8313,3.8313,3.8313,3.8313,594,452,6.4113,5381
1960,2012-11-20,4.0846,4.0846,4.0846,4.0846,607,482,6.6116,5381
1961,2012-11-21,3.8471,4.3695,4.3695,4.0212,5074,475,-1.5504,5381
1962,2012-11-22,3.7996,4.1162,3.9579,4.0371,1748,476,0.3937,5381
1963,2012-11-23,3.8788,4.0846,4.0846,3.9104,1426,462,-3.1373,5381
1964,2012-11-26,3.9263,4.1796,3.9263,4.1796,1767,493,6.8826,5381
1965,2012-11-27,4.1479,4.4487,4.4487,4.2745,1874,505,2.2727,5381
1966,2012-11-28,4.2429,4.3854,4.2429,4.3379,1678,512,1.4815,5381
1967,2012-11-29,4.3062,4.512,4.322,4.3854,1498,518,1.0949,5381
1968,2012-11-30,4.3695,4.6862,4.3854,4.6862,4307,553,6.8592,5381
1969,2012-12-03,4.702,5.0028,4.702,5.0028,9821,591,6.7568,5381
1970,2012-12-04,5.0661,5.3511,5.0661,5.3511,3730,632,6.962,5381
1971,2012-12-05,5.7152,5.7152,5.7152,5.7152,1491,675,6.8047,5381
1972,2012-12-06,6.111,6.111,6.111,6.111,1250,722,6.9252,5381
1973,2012-12-07,6.111,6.5385,6.5385,6.4435,32083,761,5.4404,5381
1974,2012-12-10,6.0794,6.8868,6.3327,6.5068,12178,768,0.9828,5381
1975,2012-12-11,6.0635,6.5068,6.5068,6.3327,12972,748,-2.6764,5381
1976,2012-12-12,6.0635,6.4118,6.3643,6.1902,3851,731,-2.25,5381
1977,2012-12-13,6.1902,6.6176,6.1902,6.6018,13144,780,6.6496,5381
1978,2012-12-14,6.1743,6.6335,6.5701,6.2535,13821,738,-5.2758,5381
1979,2012-12-17,6.016,6.2535,6.1585,6.016,4568,710,-3.7975,5381
1980,2012-12-18,5.7311,6.1743,6.016,5.7311,4141,677,-4.7368,5381
1981,2012-12-19,5.7786,6.1269,5.7786,6.0319,4344,712,5.2486,5381
1982,2012-12-20,5.8577,6.1585,5.8577,6.1585,2447,727,2.0997,5381
1983,2012-12-21,6.0002,6.1743,6.1743,6.1585,927,727,0.0,5381
1984,2012-12-22,6.0319,6.1743,6.0635,6.0635,3304,716,-1.5424,5381
1985,2012-12-24,6.0635,6.2535,6.0635,6.0794,1847,718,0.2611,5381
1986,2012-12-25,6.016,6.1743,6.0794,6.1427,1735,725,1.0417,5381
1987,2012-12-26,6.1427,6.2535,6.1427,6.1585,1277,727,0.2577,5381
1988,2012-12-27,6.0635,6.1902,6.1427,6.1743,909,729,0.2571,5381
1989,2012-12-28,5.9527,6.2377,6.0794,6.2218,3715,735,0.7692,5381
1990,2013-01-02,6.0477,6.2377,6.1743,6.0477,2863,714,-2.799,5381
1991,2013-01-03,6.016,6.1427,6.111,6.0952,1458,720,0.7853,5381
1992,2013-01-04,6.016,6.0952,6.0319,6.0477,683,714,-0.7792,5381
1993,2013-01-07,6.0319,6.4118,6.0477,6.3168,3915,746,4.4503,5381
1994,2013-01-08,6.1427,6.3485,6.301,6.2693,1374,740,-0.7519,5381
1995,2013-01-09,6.1427,6.301,6.2693,6.1743,1092,729,-1.5152,5381
1996,2013-01-10,6.1427,6.3327,6.3327,6.1427,923,725,-0.5128,5381
1997,2013-01-11,6.1427,6.2377,6.1427,6.1427,1162,725,0.0,5381
1998,2013-01-14,6.0319,6.1743,6.1585,6.1427,1428,725,0.0,5381
1999,2013-01-15,6.0319,6.1743,6.0477,6.0319,1483,712,-1.8041,5381
2000,2013-01-16,5.9685,6.1269,6.016,6.0477,1790,714,0.2625,5381
2001,2013-01-17,5.6361,6.0635,6.0477,5.9527,1961,703,-1.5707,5381
2002,2013-01-18,5.5569,6.0635,5.9527,6.0477,5105,714,1.5957,5381
2003,2013-01-21,5.8102,6.1269,5.9844,6.0319,1777,712,-0.2618,5381
2004,2013-01-22,5.8261,6.016,6.0002,5.8261,848,688,-3.4121,5381
2005,2013-01-23,5.6994,5.9052,5.7311,5.7944,709,684,-0.5435,5381
2006,2013-01-24,5.6677,5.9052,5.7311,5.6677,1183,669,-2.1858,5381
2007,2013-01-25,5.4936,5.8102,5.8102,5.4936,1755,649,-3.0726,5381
2008,2013-01-28,5.1453,5.5252,5.5252,5.1453,4003,607,-6.3401,5381
2009,2013-01-29,5.0661,5.3036,5.0661,5.177,1610,611,0.6154,5381
2010,2013-01-30,5.177,5.4619,5.177,5.3511,1508,632,3.3639,5381
2011,2013-01-31,5.3511,5.4778,5.3828,5.3828,1332,635,0.5917,5381
2012,2013-02-01,5.3194,5.4619,5.4144,5.3511,1398,632,-0.5882,5381
2013,2013-02-04,5.3194,5.6994,5.3828,5.5727,2540,658,4.142,5381
2014,2013-02-05,5.4619,5.6836,5.5886,5.5094,1796,650,-1.1364,5381
2015,2013-02-06,5.1928,5.5727,5.5411,5.2403,1864,619,-4.8851,5381
2016,2013-02-18,5.1295,5.3828,5.2719,5.1453,2001,607,-1.8127,5381
2017,2013-02-19,5.0186,5.2086,5.1453,5.1611,2452,609,0.3077,5381
2018,2013-02-20,5.1136,5.3669,5.1136,5.3194,2468,628,3.0675,5381
2019,2013-02-21,5.2244,5.5252,5.2244,5.3986,1313,637,1.4881,5381
2020,2013-02-22,5.2561,5.3511,5.3511,5.2878,1043,624,-2.0528,5381
2021,2013-02-23,5.3194,5.3986,5.3511,5.3669,713,634,1.497,5381
2022,2013-02-25,5.3036,5.4461,5.3986,5.3194,857,628,-0.885,5381
2023,2013-02-26,5.2403,5.3669,5.2878,5.3036,1179,626,-0.2976,5381
2024,2013-02-27,5.1928,5.3353,5.3036,5.2086,1089,615,-1.791,5381
2025,2013-03-01,5.177,5.2878,5.2878,5.2086,646,615,0.0,5381
2026,2013-03-04,5.0978,5.2244,5.2244,5.1453,614,607,-1.2158,5381
2027,2013-03-05,5.1453,5.2244,5.1453,5.2244,627,617,1.5385,5381
2028,2013-03-06,5.082,5.3036,5.3036,5.1611,1211,609,-1.2121,5381
2029,2013-03-07,5.1136,5.1928,5.1295,5.1453,1016,607,-0.3067,5381
2030,2013-03-08,5.177,5.3669,5.177,5.3511,2619,632,4.0,5381
2031,2013-03-11,5.3036,5.4144,5.3669,5.3986,2193,637,0.8876,5381
2032,2013-03-12,5.3036,5.4303,5.3828,5.3669,1255,634,-0.5865,5381
2033,2013-03-13,5.2086,5.3986,5.3828,5.2561,1727,621,-2.0649,5381
2034,2013-03-14,5.0978,5.3511,5.3511,5.2878,1887,624,0.6024,5381
2035,2013-03-15,5.1295,5.2878,5.2878,5.1611,1222,609,-2.3952,5381
2036,2013-03-18,5.1136,5.177,5.1611,5.1611,483,609,0.0,5381
2037,2013-03-19,5.0503,5.2403,5.1611,5.0503,1688,596,-2.1472,5381
2038,2013-03-20,4.9711,5.1453,5.082,5.0028,1056,591,-0.9404,5381
2039,2013-03-21,4.8445,5.082,5.0186,4.9395,574,583,-1.2658,5381
2040,2013-03-22,4.8762,5.0186,4.9395,4.987,1757,589,0.9615,5381
2041,2013-03-25,4.9395,5.0345,4.987,4.9711,677,587,-0.3175,5381
2042,2013-03-26,4.9078,5.0345,4.987,5.0028,1674,591,0.6369,5381
2043,2013-03-27,4.9078,5.0028,5.0028,4.9553,543,585,-0.9494,5381
2044,2013-03-28,4.892,4.9553,4.9078,4.9553,227,585,0.0,5381
2045,2013-03-29,4.9236,5.0028,5.0028,4.9236,972,581,-0.639,5381
2046,2013-04-01,4.6387,4.9395,4.9395,4.7178,1589,557,-4.1801,5381
2047,2013-04-02,4.702,4.8603,4.702,4.8128,1072,568,2.0134,5381
2048,2013-04-03,4.5279,4.8287,4.7653,4.5279,1898,534,-5.9211,5381
2049,2013-04-08,4.2112,4.2745,4.2587,4.2112,2136,497,-6.993,5381
2050,2013-04-09,4.1162,4.2745,4.2112,4.1954,625,495,-0.3759,5381
2051,2013-04-10,4.1954,4.2587,4.1954,4.2429,324,501,1.1321,5381
2052,2013-04-11,4.2587,4.3695,4.3062,4.2587,908,503,0.3731,5381
2053,2013-04-12,4.2745,4.3537,4.2904,4.3062,401,508,1.1152,5381
2054,2013-04-15,4.3062,4.607,4.3695,4.607,2245,544,6.9853,5381
2055,2013-04-16,4.5437,4.9078,4.5912,4.8762,2830,576,5.8419,5381
2056,2013-04-17,4.7178,4.8762,4.8762,4.7337,1153,559,-2.9221,5381
2057,2013-04-18,4.512,4.7495,4.7337,4.607,475,544,-2.6756,5381
2058,2013-04-19,4.5753,4.7178,4.607,4.6228,400,546,0.3436,5381
2059,2013-04-22,4.6228,4.7337,4.702,4.6387,782,548,0.3425,5381
2060,2013-04-23,4.6387,4.892,4.6387,4.7337,2763,559,2.0478,5381
2061,2013-04-24,4.7178,4.987,4.7653,4.9711,2827,587,5.0167,5381
2062,2013-04-25,4.9553,5.2719,4.9553,4.9711,2889,587,0.0,5381
2063,2013-04-26,4.8762,5.0978,4.9711,4.8762,2037,576,-1.9108,5381
2064,2013-04-29,4.797,4.9553,4.9553,4.8128,539,568,-1.2987,5381
2065,2013-04-30,4.5912,4.8445,4.8287,4.6387,1238,548,-3.6184,5381
2066,2013-05-02,4.6545,4.7812,4.6545,4.6862,861,553,1.0239,5381
2067,2013-05-03,4.6228,4.7178,4.7178,4.6703,539,551,-0.3378,5381
2068,2013-05-06,4.6545,4.7495,4.6703,4.7495,683,561,1.6949,5381
2069,2013-05-07,4.702,4.8287,4.8287,4.7337,465,559,-0.3333,5381
2070,2013-05-08,4.607,4.7653,4.7337,4.6862,1226,553,-1.0033,5381
2071,2013-05-09,4.6703,4.8287,4.702,4.7495,1629,561,1.3514,5381
2072,2013-05-10,4.702,4.8128,4.7653,4.7178,585,557,-0.6667,5381
2073,2013-05-13,4.5437,4.7653,4.607,4.607,695,544,-2.349,5381
2074,2013-05-14,4.5279,4.7495,4.7495,4.5753,860,540,-0.6873,5381
2075,2013-05-15,4.4962,4.6387,4.5753,4.6228,995,546,1.0381,5381
2076,2013-05-16,4.5595,4.6703,4.5912,4.5595,1186,538,-1.3699,5381
2077,2013-05-17,4.5595,4.6545,4.6228,4.5595,1627,538,0.0,5381
2078,2013-05-20,4.6387,4.8762,4.6387,4.8762,2648,576,6.9444,5381
2079,2013-05-21,4.987,5.2086,5.1611,5.2086,4531,615,6.8182,5381
2080,2013-05-22,5.1453,5.5727,5.4303,5.5727,10065,658,6.9909,5381
2081,2013-05-23,5.3669,5.7311,5.5411,5.3828,8324,635,-3.4091,5381
2082,2013-05-24,5.3036,5.4936,5.3986,5.3194,3523,628,-1.1765,5381
2083,2013-05-27,5.1611,5.3828,5.3036,5.2244,2032,617,-1.7857,5381
2084,2013-05-28,5.1295,5.2719,5.1928,5.1611,1682,609,-1.2121,5381
2085,2013-05-29,5.1611,5.2719,5.2244,5.177,3564,611,0.3067,5381
2086,2013-05-30,5.1611,5.5252,5.1611,5.5252,10245,652,6.7278,5381
2087,2013-05-31,5.4303,5.8894,5.7311,5.6994,9959,673,3.1519,5381
2088,2013-06-03,5.4303,5.7152,5.5886,5.5411,3590,654,-2.7778,5381
2089,2013-06-04,5.3511,5.6202,5.6202,5.3511,3264,632,-3.4286,5381
2090,2013-06-05,5.2878,5.4619,5.3511,5.4303,1500,641,1.4793,5381
2091,2013-06-06,5.1928,5.4778,5.4778,5.1928,1705,613,-4.3732,5381
2092,2013-06-07,5.0345,5.3194,5.1928,5.0661,1809,598,-2.439,5381
2093,2013-06-10,5.082,5.2561,5.2086,5.1453,1057,607,1.5625,5381
2094,2013-06-11,4.9236,5.2086,5.2086,4.9236,813,581,-4.3077,5381
2095,2013-06-13,4.6387,4.892,4.7653,4.6387,1973,548,-5.7878,5381
2096,2013-06-14,4.6387,4.797,4.6387,4.797,2067,566,3.413,5381
2097,2013-06-17,4.7178,4.8603,4.8287,4.797,1415,566,0.0,5381
2098,2013-06-18,4.6703,4.8445,4.8287,4.702,5012,555,-1.9802,5381
2099,2013-06-19,4.6703,4.797,4.7178,4.6703,1471,551,-0.6734,5381
2100,2013-06-20,4.5279,4.7337,4.7337,4.5912,2177,542,-1.6949,5381
2101,2013-06-21,4.4487,4.6228,4.5595,4.6228,739,546,0.6897,5381
2102,2013-06-24,4.5595,4.7178,4.5595,4.607,1019,544,-0.3425,5381
2103,2013-06-25,4.4804,4.6387,4.6387,4.4804,945,529,-2.7491,5381
2104,2013-06-26,4.5279,4.6545,4.5753,4.5437,1842,536,1.4134,5381
2105,2013-06-27,4.512,4.6862,4.5437,4.5753,1560,540,0.6969,5381
2106,2013-06-28,4.5912,4.7812,4.6387,4.7178,1564,557,3.1142,5381
2107,2013-07-01,4.6387,4.7812,4.7178,4.7178,1200,557,0.0,5381
2108,2013-07-02,4.702,4.797,4.7812,4.702,569,555,-0.3356,5381
2109,2013-07-03,4.5595,4.7337,4.702,4.6703,1834,551,-0.6734,5381
2110,2013-07-04,4.5595,4.6228,4.5912,4.5753,812,540,-2.0339,5381
2111,2013-07-05,4.512,4.6387,4.512,4.5279,1624,534,-1.0381,5381
2112,2013-07-08,4.4804,4.5279,4.5279,4.4804,306,529,-1.049,5381
2113,2013-07-09,4.417,4.4962,4.4804,4.4329,1456,523,-1.0601,5381
2114,2013-07-10,4.4645,4.5279,4.5279,4.4645,693,527,0.7143,5381
2115,2013-07-11,4.4329,4.5279,4.4645,4.4804,1972,529,0.3546,5381
2116,2013-07-12,4.4329,4.512,4.4645,4.4329,1449,523,-1.0601,5381
2117,2013-07-15,4.3537,4.4804,4.4804,4.4329,857,523,0.0,5381
2118,2013-07-16,4.3537,4.4804,4.3537,4.417,542,521,-0.3571,5381
2119,2013-07-17,4.4012,4.4804,4.4329,4.4012,603,520,-0.3584,5381
2120,2013-07-18,4.322,4.4329,4.417,4.3695,651,516,-0.7194,5381
2121,2013-07-19,4.2904,4.4012,4.4012,4.3062,802,508,-1.4493,5381
2122,2013-07-22,4.3062,4.3695,4.3062,4.3537,267,514,1.1029,5381
2123,2013-07-23,4.3379,4.417,4.3537,4.3537,540,514,0.0,5381
2124,2013-07-24,4.322,4.4012,4.4012,4.3537,499,514,0.0,5381
2125,2013-07-25,4.3379,4.3854,4.3537,4.3537,450,514,0.0,5381
2126,2013-07-26,4.3379,4.4012,4.3537,4.3379,937,512,-0.3636,5381
2127,2013-07-29,4.0371,4.3695,4.2904,4.1796,1880,493,-3.6496,5381
2128,2013-07-30,4.1637,4.2904,4.1796,4.1954,1491,495,0.3788,5381
2129,2013-07-31,4.1796,4.3062,4.2429,4.2587,1342,503,1.5094,5381
2130,2013-08-01,4.2271,4.322,4.2587,4.2271,444,499,-0.7435,5381
2131,2013-08-02,4.1954,4.3062,4.3062,4.1954,378,495,-0.7491,5381
2132,2013-08-05,4.1162,4.2587,4.1162,4.1954,467,495,0.0,5381
2133,2013-08-06,4.1004,4.2112,4.1954,4.2112,763,497,0.3774,5381
2134,2013-08-07,4.1162,4.1954,4.1796,4.1162,201,486,-2.2556,5381
2135,2013-08-08,4.1162,4.1954,4.1162,4.1954,150,495,1.9231,5381
2136,2013-08-09,4.1637,4.2112,4.1954,4.1637,167,491,-0.7547,5381
2137,2013-08-12,4.0846,4.2429,4.1637,4.1479,1450,490,-0.3802,5381
2138,2013-08-13,4.1321,4.2112,4.1479,4.1321,617,488,-0.3817,5381
2139,2013-08-14,4.0846,4.417,4.1321,4.417,3615,521,6.8966,5381
2140,2013-08-15,4.512,4.7178,4.7178,4.7178,13146,557,6.81,5381
2141,2013-08-16,4.5279,4.9395,4.5437,4.8445,8648,572,2.6846,5381
2142,2013-08-19,4.8287,5.1136,4.8762,5.0978,6665,602,5.2288,5381
2143,2013-08-20,4.9395,5.1928,5.1453,5.0186,3934,592,-1.5528,5381
2144,2013-08-22,4.7812,5.0028,4.987,4.8603,2515,574,-3.1546,5381
2145,2013-08-23,4.8603,5.1928,4.9078,5.0186,5260,592,3.2573,5381
2146,2013-08-26,5.0661,5.3511,5.0661,5.2878,7451,624,5.3628,5381
2147,2013-08-27,5.0345,5.3036,5.3036,5.082,3093,600,-3.8922,5381
2148,2013-08-28,4.9078,5.0661,4.9236,4.9395,1731,583,-2.8037,5381
2149,2013-08-29,4.8445,5.0503,5.0503,4.8762,3308,576,-1.2821,5381
2150,2013-08-30,4.8762,5.082,4.8762,4.9236,4232,581,0.974,5381
2151,2013-09-02,4.9236,5.0661,5.0186,4.9395,4414,583,0.3215,5381
2152,2013-09-03,4.9553,5.0661,5.0661,4.987,2502,589,0.9615,5381
2153,2013-09-04,4.9078,5.0345,4.987,4.9236,1644,581,-1.2698,5381
2154,2013-09-05,4.892,5.0186,4.9553,4.9078,2075,579,-0.3215,5381
2155,2013-09-06,4.9078,4.987,4.9553,4.9078,2343,579,0.0,5381
2156,2013-09-09,4.8287,4.987,4.987,4.8287,1853,570,-1.6129,5381
2157,2013-09-10,4.7653,4.8603,4.8603,4.7812,1692,564,-0.9836,5381
2158,2013-09-11,4.702,4.8287,4.7812,4.7178,1184,557,-1.3245,5381
2159,2013-09-12,4.5912,4.7812,4.7178,4.702,1990,555,-0.3356,5381
2160,2013-09-13,4.6387,4.7178,4.6862,4.6703,876,551,-0.6734,5381
2161,2013-09-14,4.5753,4.6703,4.6703,4.5753,1618,540,-2.0339,5381
2162,2013-09-16,4.5753,4.6703,4.5753,4.6545,920,549,1.7301,5381
2163,2013-09-17,4.6228,4.7495,4.7495,4.6703,851,551,0.3401,5381
2164,2013-09-18,4.607,4.7178,4.7178,4.6545,883,549,-0.339,5381
2165,2013-09-23,4.6545,4.702,4.6862,4.6545,712,549,0.0,5381
2166,2013-09-24,4.607,4.702,4.607,4.6387,1306,548,-0.3401,5381
2167,2013-09-25,4.6228,4.7495,4.6387,4.7495,2173,561,2.3891,5381
2168,2013-09-26,4.702,4.797,4.7653,4.7495,1918,561,0.0,5381
2169,2013-09-27,4.7495,4.8287,4.7495,4.7653,1074,563,0.3333,5381
2170,2013-09-30,4.7337,4.8287,4.7812,4.7495,920,561,-0.3322,5381
2171,2013-10-01,4.7337,4.8128,4.7495,4.7495,951,561,0.0,5381
2172,2013-10-02,4.7495,4.797,4.7812,4.7495,873,561,0.0,5381
2173,2013-10-03,4.7337,5.0503,4.7337,4.9078,2922,579,3.3333,5381
2174,2013-10-04,4.797,4.9078,4.9078,4.797,1684,566,-2.2581,5381
2175,2013-10-07,4.7337,4.8762,4.8287,4.7337,2319,559,-1.3201,5381
2176,2013-10-08,4.702,4.8287,4.7812,4.7653,1853,563,0.6689,5381
2177,2013-10-09,4.702,4.797,4.7495,4.7178,1336,557,-0.9967,5381
2178,2013-10-11,4.6703,4.8603,4.797,4.7495,2058,561,0.6711,5381
2179,2013-10-14,4.6228,4.7812,4.7812,4.6545,1053,549,-2.0,5381
2180,2013-10-15,4.6228,4.7495,4.6228,4.6545,1158,549,0.0,5381
2181,2013-10-16,4.6545,4.7337,4.7337,4.6545,1257,549,0.0,5381
2182,2013-10-17,4.6387,4.7337,4.6703,4.7178,1264,557,1.3605,5381
2183,2013-10-18,4.6703,4.7337,4.7178,4.7337,999,559,0.3356,5381
2184,2013-10-21,4.6703,4.7495,4.7495,4.702,583,555,-0.6689,5381
2185,2013-10-22,4.6703,4.7495,4.7178,4.7337,1067,559,0.6734,5381
2186,2013-10-23,4.6387,4.7337,4.7178,4.6387,1050,548,-2.0067,5381
2187,2013-10-24,4.5595,4.6703,4.6387,4.5912,1789,542,-1.0239,5381
2188,2013-10-25,4.5753,4.6228,4.5753,4.6228,658,546,0.6897,5381
2189,2013-10-28,4.5753,4.6703,4.6703,4.5753,625,540,-1.0274,5381
2190,2013-10-29,4.5437,4.6228,4.5437,4.6228,279,546,1.0381,5381
2191,2013-10-30,4.607,4.6545,4.607,4.6545,624,549,0.6849,5381
2192,2013-10-31,4.5753,4.6545,4.6545,4.5912,509,542,-1.3605,5381
2193,2013-11-01,4.5437,4.6228,4.5753,4.5437,492,536,-1.0345,5381
2194,2013-11-04,4.4962,4.607,4.5437,4.5595,694,538,0.3484,5381
2195,2013-11-05,4.4487,4.5753,4.5595,4.4487,694,525,-2.4306,5381
2196,2013-11-06,4.4012,4.4962,4.4487,4.4012,614,520,-1.0676,5381
2197,2013-11-07,4.3379,4.4329,4.3695,4.3379,1017,512,-1.4388,5381
2198,2013-11-08,4.3062,4.3695,4.3379,4.3537,476,514,0.365,5381
2199,2013-11-11,4.1637,4.3537,4.3379,4.1796,939,493,-4.0,5381
2200,2013-11-12,4.1321,4.2429,4.1796,4.2429,903,501,1.5152,5381
2201,2013-11-13,4.1637,4.2429,4.2429,4.1954,316,495,-1.1194,5381
2202,2013-11-14,4.4804,4.4804,4.4804,4.4804,960,529,6.7925,5381
2203,2013-11-15,4.5279,4.7812,4.7812,4.6703,5166,551,4.2403,5381
2204,2013-11-18,4.6703,4.797,4.7653,4.6862,2219,553,0.339,5381
2205,2013-11-19,4.5912,4.7337,4.7337,4.5912,919,542,-2.027,5381
2206,2013-11-20,4.5279,4.6545,4.6387,4.5753,536,540,-0.3448,5381
2207,2013-11-21,4.4962,4.5753,4.5753,4.512,691,533,-1.3841,5381
2208,2013-11-22,4.512,4.5753,4.5437,4.512,551,533,0.0,5381
2209,2013-11-25,4.4645,4.5595,4.512,4.4804,1221,529,-0.7018,5381
2210,2013-11-26,4.4804,4.6228,4.4804,4.5912,1281,542,2.4735,5381
2211,2013-11-27,4.5279,4.607,4.5912,4.5912,1017,542,0.0,5381
2212,2013-11-28,4.5595,4.6862,4.6228,4.5753,1787,540,-0.3448,5381
2213,2013-11-29,4.5912,4.6387,4.6228,4.607,974,544,0.692,5381
2214,2013-12-02,4.5753,4.7495,4.6545,4.6703,1468,551,1.3746,5381
2215,2013-12-03,4.6387,4.702,4.6703,4.6545,808,549,-0.339,5381
2216,2013-12-04,4.6228,4.7178,4.6703,4.6703,681,551,0.3401,5381
2217,2013-12-05,4.6545,4.702,4.6703,4.6703,744,551,0.0,5381
2218,2013-12-06,4.6387,4.7178,4.6862,4.6862,1100,553,0.339,5381
2219,2013-12-09,4.6862,4.7653,4.7178,4.702,1820,555,0.3378,5381
2220,2013-12-10,4.6387,4.7337,4.702,4.6703,1130,551,-0.6734,5381
2221,2013-12-11,4.5753,4.6703,4.6387,4.5753,1289,540,-2.0339,5381
2222,2013-12-12,4.5437,4.6228,4.5595,4.5753,862,540,0.0,5381
2223,2013-12-13,4.5595,4.6387,4.607,4.5753,981,540,0.0,5381
2224,2013-12-16,4.5753,4.6387,4.5912,4.5753,511,540,0.0,5381
2225,2013-12-17,4.5912,4.6703,4.607,4.5912,805,542,0.346,5381
2226,2013-12-18,4.5753,4.6387,4.6387,4.6228,927,546,0.6897,5381
2227,2013-12-19,4.5912,4.6862,4.6387,4.6387,956,548,0.3425,5381
2228,2013-12-20,4.5753,4.6545,4.5753,4.5912,1025,542,-1.0239,5381
2229,2013-12-23,4.5912,4.6703,4.5912,4.607,1513,544,0.3448,5381
2230,2013-12-24,4.6228,4.6545,4.6228,4.6387,543,548,0.6873,5381
2231,2013-12-25,4.5912,4.6545,4.6545,4.607,2362,544,-0.6826,5381
2232,2013-12-26,4.6228,4.9236,4.6228,4.9236,4556,581,6.8729,5381
2233,2013-12-27,4.8287,5.0345,4.987,4.9236,6566,581,0.0,5381
2234,2013-12-30,4.8287,4.9236,4.9236,4.8287,2700,570,-1.9293,5381
2235,2013-12-31,4.8287,5.0345,4.8762,4.8762,2857,576,0.9836,5381
2236,2014-01-02,4.8445,5.0186,4.8445,5.0028,3353,591,2.5974,5381
2237,2014-01-03,4.9395,5.0345,5.0028,4.987,1787,589,-0.3165,5381
2238,2014-01-06,4.9078,5.1928,4.987,5.0345,2381,594,0.9524,5381
2239,2014-01-07,4.987,5.1295,5.0028,5.0661,3715,598,0.6289,5381
2240,2014-01-08,5.0978,5.177,5.1453,5.1611,4990,609,1.875,5381
2241,2014-01-09,5.1928,5.5094,5.1928,5.5094,15202,650,6.7485,5381
2242,2014-01-10,5.7786,5.8894,5.7786,5.8894,9633,695,6.8966,5381
2243,2014-01-13,5.9369,6.301,6.301,6.2377,35167,736,5.914,5381
2244,2014-01-14,5.8102,6.1743,6.0952,5.8102,21210,686,-6.8528,5381
2245,2014-01-15,5.4144,5.7786,5.5569,5.4303,17599,641,-6.5395,5381
2246,2014-01-16,5.4778,5.6994,5.5094,5.6202,7530,664,3.4985,5381
2247,2014-01-17,5.3986,5.6361,5.6202,5.4461,4863,643,-3.0986,5381
2248,2014-01-20,5.8261,5.8261,5.8261,5.8261,3237,688,6.9767,5381
2249,2014-01-21,6.016,6.2218,6.2218,6.0635,30769,716,4.0761,5381
2250,2014-01-22,5.7786,6.1427,5.8577,5.8577,8558,692,-3.3943,5381
2251,2014-01-23,5.7311,5.9844,5.9844,5.8577,6679,692,0.0,5381
2252,2014-01-24,5.8102,6.0952,5.921,6.0477,5881,714,3.2432,5381
2253,2014-01-27,5.7311,6.016,6.0002,5.8577,6961,692,-3.1414,5381
2254,2014-02-05,5.6361,6.016,5.6361,5.9685,5034,705,1.8919,5381
2255,2014-02-06,6.016,6.3802,6.0952,6.3802,8702,753,6.8966,5381
2256,2014-02-07,6.4277,6.8234,6.8234,6.6493,23853,785,4.2184,5381
2257,2014-02-10,6.3327,6.8076,6.5701,6.491,12617,766,-2.381,5381
2258,2014-02-11,6.2693,6.5226,6.4118,6.3485,8401,750,-2.1951,5381
2259,2014-02-12,6.3643,6.6493,6.3643,6.4435,6308,761,1.4963,5381
