,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2020,2013-02-22,133.864,137.999,136.19,135.414,72457,78600,-0.1905,2227
2021,2013-02-23,134.381,137.482,135.414,135.414,43405,78600,0.0,2227
2022,2013-02-25,131.797,135.414,135.414,132.83,64228,77100,-1.9084,2227
2023,2013-02-26,130.246,133.864,131.797,130.246,70954,75600,-1.9455,2227
2024,2013-02-27,129.212,132.055,130.246,130.246,61660,75600,0.0,2227
2025,2013-03-01,129.729,134.381,131.797,133.864,54078,77700,2.7778,2227
2026,2013-03-04,131.797,135.414,134.898,133.864,41699,77700,0.0,2227
2027,2013-03-05,133.606,136.965,136.965,135.414,44123,78600,1.1583,2227
2028,2013-03-06,134.381,136.965,135.931,135.414,46095,78600,0.0,2227
2029,2013-03-07,135.931,137.223,136.707,137.223,37867,79650,1.3359,2227
2030,2013-03-08,136.19,137.999,137.223,137.482,23936,79800,0.1883,2227
2031,2013-03-11,136.19,139.549,138.257,138.516,62677,80400,0.7519,2227
2032,2013-03-12,137.223,139.549,138.257,138.257,83708,80250,-0.1866,2227
2033,2013-03-13,136.707,138.257,138.257,136.707,17549,79350,-1.1215,2227
2034,2013-03-14,135.156,136.707,136.448,136.448,37669,79200,-0.189,2227
2035,2013-03-15,133.864,138.774,134.381,138.774,64096,80550,1.7045,2227
2036,2013-03-18,136.19,139.032,138.774,136.19,41754,79050,-1.8622,2227
2037,2013-03-19,136.19,137.999,136.19,137.223,36390,79650,0.759,2227
2038,2013-03-20,136.448,139.032,137.223,138.257,75205,80250,0.7533,2227
2039,2013-03-21,137.999,142.134,137.999,141.617,114123,82200,2.4299,2227
2040,2013-03-22,139.032,141.617,141.358,140.066,40469,81300,-1.0949,2227
2041,2013-03-25,137.999,141.875,141.1,141.617,51442,82200,1.107,2227
2042,2013-03-26,140.066,142.134,142.134,140.841,29013,81750,-0.5474,2227
2043,2013-03-27,140.066,141.875,140.583,141.1,21305,81900,0.1835,2227
2044,2013-03-28,140.583,141.875,141.1,141.358,12869,82050,0.1832,2227
2045,2013-03-29,140.066,151.178,142.134,151.178,400756,87750,6.947,2227
2046,2013-04-01,150.92,155.055,152.47,154.796,194649,89850,2.3932,2227
2047,2013-04-02,148.852,152.987,151.954,151.178,77913,87750,-2.3372,2227
2048,2013-04-03,144.718,152.729,151.954,149.886,101200,87000,-0.8547,2227
2049,2013-04-08,144.718,149.369,144.718,146.785,94592,85200,-2.069,2227
2050,2013-04-09,143.942,148.594,147.302,144.718,85686,84000,-1.4085,2227
2051,2013-04-10,144.459,149.886,144.718,148.336,155748,86100,2.5,2227
2052,2013-04-11,148.336,151.437,149.886,150.92,111067,87600,1.7422,2227
2053,2013-04-12,149.886,152.47,152.212,150.661,113851,87450,-0.1712,2227
2054,2013-04-15,149.369,151.695,149.369,150.92,74042,87600,0.1715,2227
2055,2013-04-16,149.886,154.021,149.886,152.987,145183,88800,1.3699,2227
2056,2013-04-17,146.785,155.055,154.021,152.47,166301,88500,-0.3378,2227
2057,2013-04-18,151.954,154.021,153.763,152.987,140692,88800,0.339,2227
2058,2013-04-19,152.47,156.864,154.021,155.83,119147,90450,1.8581,2227
2059,2013-04-22,152.987,155.571,154.021,154.538,54895,89700,-0.8292,2227
2060,2013-04-23,152.47,155.83,154.538,154.279,92681,89550,-0.1672,2227
2061,2013-04-24,154.538,157.122,155.055,156.864,99965,91050,1.675,2227
2062,2013-04-25,154.538,157.639,156.864,156.347,110850,90750,-0.3295,2227
2063,2013-04-26,153.504,157.897,156.347,156.347,59631,90750,0.0,2227
2064,2013-04-29,145.493,153.504,153.504,148.852,245044,86400,-4.7934,2227
2065,2013-04-30,145.751,149.369,147.302,148.594,112992,86250,-0.1736,2227
2066,2013-05-02,147.819,148.852,147.819,148.336,50567,86100,-0.1739,2227
2067,2013-05-03,144.718,148.852,148.336,146.01,83739,84750,-1.5679,2227
2068,2013-05-06,144.201,146.785,144.201,146.268,174761,84900,0.177,2227
2069,2013-05-07,140.841,147.819,146.527,142.392,174776,82650,-2.6502,2227
2070,2013-05-08,141.875,144.718,142.392,143.684,108069,83400,0.9074,2227
2071,2013-05-09,142.134,144.459,143.684,142.65,59771,82800,-0.7194,2227
2072,2013-05-10,142.65,146.01,142.65,146.01,115168,84750,2.3551,2227
2073,2013-05-13,147.302,149.369,148.336,148.077,123634,85950,1.4159,2227
2074,2013-05-14,146.527,149.369,149.369,147.302,81842,85500,-0.5236,2227
2075,2013-05-15,146.527,148.336,148.077,147.302,55059,85500,0.0,2227
2076,2013-05-16,146.785,148.852,148.336,148.336,65434,86100,0.7018,2227
2077,2013-05-17,147.302,149.369,149.111,148.077,40870,85950,-0.1742,2227
2078,2013-05-20,146.01,149.111,146.785,146.01,63174,84750,-1.3962,2227
2079,2013-05-21,144.718,147.302,147.302,144.976,26819,84150,-0.708,2227
2080,2013-05-22,144.718,146.785,145.751,144.976,29867,84150,0.0,2227
2081,2013-05-23,144.718,146.268,146.268,144.718,39628,84000,-0.1783,2227
2082,2013-05-24,140.066,145.751,145.751,142.134,70909,82500,-1.7857,2227
2083,2013-05-27,135.931,142.134,142.134,136.448,105622,79200,-4.0,2227
2084,2013-05-28,136.448,140.583,137.482,140.583,126183,81600,3.0303,2227
2085,2013-05-29,140.583,144.718,140.583,143.167,92897,83100,1.8382,2227
2086,2013-05-30,143.167,144.459,144.459,143.426,62651,83250,0.1805,2227
2087,2013-05-31,143.684,145.493,144.718,143.684,56705,83400,0.1802,2227
2088,2013-06-03,142.909,147.302,142.909,147.043,86809,85350,2.3381,2227
2089,2013-06-04,147.819,151.437,148.077,149.886,214359,87000,1.9332,2227
2090,2013-06-05,150.145,152.47,152.47,150.403,115158,87300,0.3448,2227
2091,2013-06-06,146.01,150.403,150.403,146.527,70776,85050,-2.5773,2227
2092,2013-06-07,143.942,146.527,144.718,146.268,47302,84900,-0.1764,2227
2093,2013-06-10,145.493,148.594,147.302,147.043,46554,85350,0.53,2227
2094,2013-06-11,145.235,148.336,147.819,146.785,40527,85200,-0.1757,2227
2095,2013-06-13,140.841,145.235,143.684,140.841,65261,81750,-4.0493,2227
2096,2013-06-14,139.549,144.201,140.841,139.549,35183,81000,-0.9174,2227
2097,2013-06-17,138.516,142.134,140.583,138.774,51404,80550,-0.5556,2227
2098,2013-06-18,138.516,141.358,140.583,139.549,58139,81000,0.5587,2227
2099,2013-06-19,137.482,141.358,139.549,137.482,55599,79800,-1.4815,2227
2100,2013-06-20,136.965,139.032,137.482,137.74,83309,79950,0.188,2227
2101,2013-06-21,131.28,136.448,136.448,132.572,62170,76950,-3.7523,2227
2102,2013-06-24,130.246,134.122,133.089,133.347,81583,77400,0.5848,2227
2103,2013-06-25,127.92,133.347,133.347,128.179,84741,74400,-3.876,2227
2104,2013-06-26,130.246,136.448,133.347,135.414,81404,78600,5.6452,2227
2105,2013-06-27,134.381,140.583,135.931,137.74,88805,79950,1.7176,2227
2106,2013-06-28,135.414,137.74,137.74,136.707,58100,79350,-0.7505,2227
2107,2013-07-01,137.482,144.718,139.032,144.718,88635,84000,5.8601,2227
2108,2013-07-02,143.684,144.976,144.718,144.201,92483,83700,-0.3571,2227
2109,2013-07-03,140.066,143.684,143.684,140.066,122028,81300,-2.8674,2227
2110,2013-07-04,141.859,145.12,143.49,143.218,92726,79050,2.1402,2227
2111,2013-07-05,143.762,150.556,144.577,148.925,111664,82200,3.9848,2227
2112,2013-07-08,144.305,151.099,150.556,144.305,82699,79650,-3.1022,2227
2113,2013-07-09,144.305,149.469,144.305,147.023,56316,81150,1.8832,2227
2114,2013-07-10,146.207,150.012,147.295,146.751,51063,81000,-0.1848,2227
2115,2013-07-11,147.838,156.806,147.838,156.806,247791,86550,6.8519,2227
2116,2013-07-12,150.556,157.621,155.991,153.273,145201,84600,-2.253,2227
2117,2013-07-15,150.827,153.001,150.827,151.643,44483,83700,-1.0638,2227
2118,2013-07-16,151.643,157.621,151.643,154.904,83472,85500,2.1505,2227
2119,2013-07-17,155.447,161.97,155.447,160.611,165853,88650,3.6842,2227
2120,2013-07-18,154.632,161.97,160.882,154.904,109274,85500,-3.5533,2227
2121,2013-07-19,154.904,159.524,154.904,156.534,80470,86400,1.0526,2227
2122,2013-07-22,154.904,158.165,158.165,157.621,60209,87000,0.6944,2227
2123,2013-07-23,154.36,157.35,157.078,157.078,74016,86700,-0.3448,2227
2124,2013-07-24,151.643,156.806,156.806,151.643,94287,83700,-3.4602,2227
2125,2013-07-25,146.751,152.186,151.643,148.925,51111,82200,-1.7921,2227
2126,2013-07-26,148.925,151.914,148.925,150.012,31185,82800,0.7299,2227
2127,2013-07-29,149.74,153.273,150.012,151.914,44481,83850,1.2681,2227
2128,2013-07-30,150.284,153.817,153.817,152.186,32315,84000,0.1789,2227
2129,2013-07-31,146.207,153.817,153.817,147.838,53277,81600,-2.8571,2227
2130,2013-08-01,147.295,149.197,147.295,148.11,32302,81750,0.1838,2227
2131,2013-08-02,150.012,152.186,150.012,150.556,44653,83100,1.6514,2227
2132,2013-08-05,149.74,152.186,151.643,149.74,39128,82650,-0.5415,2227
2133,2013-08-06,147.838,149.469,149.197,148.925,24360,82200,-0.5445,2227
2134,2013-08-07,145.392,148.381,148.381,145.936,33525,80550,-2.0073,2227
2135,2013-08-08,144.577,147.838,145.936,146.751,28516,81000,0.5587,2227
2136,2013-08-09,147.838,150.012,149.469,147.838,56265,81600,0.7407,2227
2137,2013-08-12,147.838,153.817,147.838,151.099,57810,83400,2.2059,2227
2138,2013-08-13,150.012,153.817,150.012,151.914,62450,83850,0.5396,2227
2139,2013-08-14,151.371,156.806,153.545,154.36,75482,85200,1.61,2227
2140,2013-08-15,153.273,155.991,154.36,154.36,51977,85200,0.0,2227
2141,2013-08-16,152.458,154.632,154.36,153.001,22829,84450,-0.8803,2227
2142,2013-08-19,153.001,157.078,157.078,153.545,39187,84750,0.3552,2227
2143,2013-08-20,151.099,156.534,153.817,151.371,52153,83550,-1.4159,2227
2144,2013-08-22,149.469,153.001,149.469,152.73,15427,84300,0.8977,2227
2145,2013-08-23,150.556,153.273,152.73,151.914,51948,83850,-0.5338,2227
2146,2013-08-26,150.012,152.73,151.643,152.458,27051,84150,0.3578,2227
2147,2013-08-27,151.371,152.73,152.186,151.371,25770,83550,-0.713,2227
2148,2013-08-28,148.925,151.643,148.925,150.284,17705,82950,-0.7181,2227
2149,2013-08-29,150.284,155.991,150.284,154.904,62042,85500,3.0741,2227
2150,2013-08-30,157.078,165.502,157.078,165.502,334175,91350,6.8421,2227
2151,2013-09-02,163.057,176.916,168.22,176.916,250518,97650,6.8966,2227
2152,2013-09-03,172.297,180.449,177.46,172.84,145989,95400,-2.3041,2227
2153,2013-09-04,168.764,174.199,173.927,170.938,71644,94350,-1.1006,2227
2154,2013-09-05,172.025,177.732,172.025,175.558,84594,96900,2.7027,2227
2155,2013-09-06,175.014,182.623,175.558,180.449,91534,99600,2.7864,2227
2156,2013-09-09,176.645,183.71,180.449,178.004,58065,98250,-1.3554,2227
2157,2013-09-10,173.655,180.449,180.449,174.471,39974,96300,-1.9847,2227
2158,2013-09-11,172.84,178.547,174.199,178.275,49934,98400,2.1807,2227
2159,2013-09-12,178.275,190.505,179.09,190.505,214336,105150,6.8598,2227
2160,2013-09-13,183.982,194.309,190.505,191.863,153821,105900,0.7133,2227
2161,2013-09-14,186.156,190.776,186.156,190.233,29965,105000,-0.8499,2227
2162,2013-09-16,186.972,197.027,189.689,193.766,76386,106950,1.8571,2227
2163,2013-09-17,189.146,193.766,189.146,191.592,43427,105750,-1.122,2227
2164,2013-09-18,189.417,192.679,192.679,191.863,31695,105900,0.1418,2227
2165,2013-09-23,186.428,191.863,191.863,188.602,35801,104100,-1.6997,2227
2166,2013-09-24,181.536,190.233,188.602,182.895,95283,100950,-3.0259,2227
2167,2013-09-25,183.71,186.428,184.526,185.885,41265,102600,1.6345,2227
2168,2013-09-26,183.439,188.059,188.059,186.7,29481,103050,0.4386,2227
2169,2013-09-27,186.7,189.146,186.7,188.602,30451,104100,1.0189,2227
2170,2013-09-30,182.352,189.961,189.961,182.352,58238,100650,-3.3141,2227
2171,2013-10-01,182.623,186.428,183.982,185.885,51676,102600,1.9374,2227
2172,2013-10-02,184.798,192.95,185.885,192.95,119234,106500,3.8012,2227
2173,2013-10-03,189.689,194.853,191.32,191.863,85547,105900,-0.5634,2227
2174,2013-10-04,188.602,192.679,191.863,190.505,60856,105150,-0.7082,2227
2175,2013-10-07,185.885,191.32,191.32,186.972,77044,103200,-1.8545,2227
2176,2013-10-08,183.71,188.33,186.972,188.33,59028,103950,0.7267,2227
2177,2013-10-09,186.972,188.33,188.33,188.059,15570,103800,-0.1443,2227
2178,2013-10-11,188.602,196.755,189.689,191.32,92522,105600,1.7341,2227
2179,2013-10-14,188.33,194.037,191.32,191.863,57501,105900,0.2841,2227
2180,2013-10-15,191.863,196.755,191.863,196.755,81794,108600,2.5496,2227
2181,2013-10-16,192.95,200.016,200.016,195.124,56961,107700,-0.8287,2227
2182,2013-10-17,195.124,208.712,195.124,202.734,171575,111900,3.8997,2227
2183,2013-10-18,201.647,213.061,205.995,207.625,130583,114600,2.4129,2227
2184,2013-10-21,202.734,210.343,208.441,205.995,120239,113700,-0.7853,2227
2185,2013-10-22,205.723,208.441,207.625,208.169,35096,114900,1.0554,2227
2186,2013-10-23,205.451,209.256,205.451,205.451,63236,113400,-1.3055,2227
2187,2013-10-24,204.908,207.625,207.625,207.625,30131,114600,1.0582,2227
2188,2013-10-25,205.995,209.256,208.712,208.712,57261,115200,0.5236,2227
2189,2013-10-28,206.267,223.116,210.343,219.039,147979,120900,4.9479,2227
2190,2013-10-29,215.778,220.67,219.039,219.311,95562,121050,0.1241,2227
2191,2013-10-30,214.148,219.855,219.583,215.235,61491,118800,-1.8587,2227
2192,2013-10-31,209.256,215.235,214.148,210.343,117109,116100,-2.2727,2227
2193,2013-11-01,207.082,211.974,210.343,208.441,52884,115050,-0.9044,2227
2194,2013-11-04,205.723,209.256,208.441,207.625,70797,114600,-0.3911,2227
2195,2013-11-05,205.995,209.528,206.538,206.267,72427,113850,-0.6545,2227
2196,2013-11-06,204.636,208.169,208.169,207.082,36746,114300,0.3953,2227
2197,2013-11-07,208.441,215.778,209.256,213.332,73155,117750,3.0184,2227
2198,2013-11-08,206.538,214.419,214.419,206.538,66954,114000,-3.1847,2227
2199,2013-11-11,201.103,211.974,208.169,203.821,118843,112500,-1.3158,2227
2200,2013-11-12,204.636,213.061,208.169,210.343,126253,116100,3.2,2227
2201,2013-11-13,207.625,211.43,211.43,209.799,46229,115800,-0.2584,2227
2202,2013-11-14,207.082,211.974,209.799,209.256,77273,115500,-0.2591,2227
2203,2013-11-15,209.256,212.789,210.887,209.528,55163,115650,0.1299,2227
2204,2013-11-18,207.354,210.615,209.528,210.343,42656,116100,0.3891,2227
2205,2013-11-19,209.256,211.974,211.43,211.974,62448,117000,0.7752,2227
2206,2013-11-20,211.43,213.061,211.974,212.245,30077,117150,0.1282,2227
2207,2013-11-21,207.354,211.974,210.343,211.974,35147,117000,-0.128,2227
2208,2013-11-22,209.799,212.517,211.974,211.43,25625,116700,-0.2564,2227
2209,2013-11-25,210.343,220.67,210.887,216.322,106935,119400,2.3136,2227
2210,2013-11-26,212.517,216.322,216.322,214.148,44943,118200,-1.005,2227
2211,2013-11-27,213.061,216.322,214.148,214.419,51089,118350,0.1269,2227
2212,2013-11-28,214.691,217.409,214.691,215.235,59744,118800,0.3802,2227
2213,2013-11-29,214.148,217.137,215.235,216.865,42567,119700,0.7576,2227
2214,2013-12-02,212.245,216.865,216.865,213.604,62623,117900,-1.5038,2227
2215,2013-12-03,211.974,216.865,213.604,213.061,62171,117600,-0.2545,2227
2216,2013-12-04,211.43,214.691,213.061,213.061,57680,117600,0.0,2227
2217,2013-12-05,212.789,216.05,213.061,215.235,57145,118800,1.0204,2227
2218,2013-12-06,213.332,216.322,215.235,215.778,66005,119100,0.2525,2227
2219,2013-12-09,213.876,224.475,216.865,219.039,139374,120900,1.5113,2227
2220,2013-12-10,213.604,222.301,220.67,216.865,136689,119700,-0.9926,2227
2221,2013-12-11,215.506,220.398,218.496,219.039,96418,120900,1.0025,2227
2222,2013-12-12,215.778,220.67,220.67,219.583,74113,121200,0.2481,2227
2223,2013-12-13,218.224,221.214,221.214,219.311,87982,121050,-0.1238,2227
2224,2013-12-16,222.572,230.997,222.844,223.116,84201,123150,1.7348,2227
2225,2013-12-17,222.301,226.105,225.562,223.387,86129,123300,0.1218,2227
2226,2013-12-18,222.844,226.92,226.105,224.746,73144,124050,0.6083,2227
2227,2013-12-19,223.931,230.997,223.931,228.279,116774,126000,1.5719,2227
2228,2013-12-20,225.562,244.041,225.562,235.345,199197,129900,3.0952,2227
2229,2013-12-23,230.997,237.791,235.345,231.269,111267,127650,-1.7321,2227
2230,2013-12-24,228.279,232.627,232.627,228.279,90058,126000,-1.2926,2227
2231,2013-12-25,228.279,240.237,228.279,235.345,82010,129900,3.0952,2227
2232,2013-12-26,233.714,240.237,235.345,236.432,42487,130500,0.4619,2227
2233,2013-12-27,231.54,237.247,233.714,234.258,101613,129300,-0.9195,2227
2234,2013-12-30,230.453,238.063,238.063,232.627,108857,128400,-0.6961,2227
2235,2013-12-31,228.551,234.802,233.714,229.366,86265,126600,-1.4019,2227
2236,2014-01-02,229.91,239.15,232.627,235.073,127178,129750,2.4882,2227
2237,2014-01-03,234.258,239.15,235.073,237.791,107272,131250,1.1561,2227
2238,2014-01-06,229.91,238.063,236.976,231.54,114741,127800,-2.6286,2227
2239,2014-01-07,228.823,232.627,228.823,230.997,61351,127500,-0.2347,2227
2240,2014-01-08,228.279,232.627,228.279,230.997,40880,127500,0.0,2227
2241,2014-01-09,228.279,231.54,229.366,229.91,68618,126900,-0.4706,2227
2242,2014-01-10,228.823,232.084,231.269,230.725,57186,127350,0.3546,2227
2243,2014-01-13,229.095,232.084,230.725,229.366,53069,126600,-0.5889,2227
2244,2014-01-14,230.453,233.714,230.997,232.356,66508,128250,1.3033,2227
2245,2014-01-15,228.823,231.54,230.997,230.725,65095,127350,-0.7018,2227
2246,2014-01-16,223.387,229.638,228.823,224.203,136746,123750,-2.8269,2227
2247,2014-01-17,211.974,224.746,224.475,214.691,189678,118500,-4.2424,2227
2248,2014-01-20,214.691,218.224,214.691,216.865,121239,119700,1.0127,2227
2249,2014-01-21,212.245,218.496,218.496,215.235,96419,118800,-0.7519,2227
2250,2014-01-22,212.789,217.137,215.235,215.235,84638,118800,0.0,2227
2251,2014-01-23,211.158,215.235,215.235,211.702,70569,116850,-1.6414,2227
2252,2014-01-24,211.702,216.05,211.702,214.691,67411,118500,1.4121,2227
2253,2014-01-27,213.604,215.778,215.506,214.148,33742,118200,-0.2532,2227
2254,2014-02-05,205.451,211.43,210.887,206.538,72532,114000,-3.5533,2227
2255,2014-02-06,205.451,213.061,206.538,205.995,87049,113700,-0.2632,2227
2256,2014-02-07,206.267,209.528,206.538,206.81,106524,114150,0.3958,2227
2257,2014-02-10,203.821,211.974,209.799,205.451,113052,113400,-0.657,2227
2258,2014-02-11,202.462,207.082,205.451,206.538,111406,114000,0.5291,2227
2259,2014-02-12,205.723,210.343,209.256,206.81,169668,114150,0.1316,2227
2260,2014-02-13,200.016,206.538,206.538,201.103,205624,111000,-2.7595,2227
2261,2014-02-14,198.929,203.821,203.821,201.103,124294,111000,0.0,2227
2262,2014-02-17,196.211,203.277,203.277,197.298,149933,108900,-1.8919,2227
2263,2014-02-18,194.037,197.298,195.668,195.668,192714,108000,-0.8264,2227
2264,2014-02-19,196.211,199.473,197.298,197.57,128106,109050,0.9722,2227
2265,2014-02-20,198.386,204.636,198.657,202.462,177860,111750,2.4759,2227
2266,2014-02-21,202.734,204.908,204.093,203.821,155052,112500,0.6711,2227
2267,2014-02-24,203.821,210.343,204.364,209.799,237059,115800,2.9333,2227
2268,2014-02-25,207.354,211.702,210.887,210.887,144914,116400,0.5181,2227
2269,2014-02-26,210.343,212.517,211.974,210.343,101644,116100,-0.2577,2227
2270,2014-02-27,207.354,209.799,209.799,207.354,86802,114450,-1.4212,2227
2271,2014-03-03,204.636,211.702,207.354,210.615,95451,116250,1.5727,2227
2272,2014-03-04,209.528,213.604,209.799,211.974,98352,117000,0.6452,2227
2273,2014-03-05,211.974,226.649,211.974,225.562,239234,124500,6.4103,2227
2274,2014-03-06,225.562,233.714,225.562,229.91,286858,126900,1.9277,2227
2275,2014-03-07,221.214,233.171,229.095,221.214,129003,122100,-3.7825,2227
2276,2014-03-10,217.952,224.746,217.952,222.844,65064,123000,0.7371,2227
2277,2014-03-11,220.67,227.464,223.931,221.214,81290,122100,-0.7317,2227
2278,2014-03-12,219.039,223.387,221.214,219.311,50386,121050,-0.86,2227
2279,2014-03-13,217.952,222.029,221.757,217.952,87106,120300,-0.6196,2227
2280,2014-03-14,215.778,219.311,217.952,216.322,83221,119400,-0.7481,2227
2281,2014-03-17,207.625,217.409,216.322,209.799,211201,115800,-3.0151,2227
2282,2014-03-18,210.343,214.691,210.343,212.245,126816,117150,1.1658,2227
2283,2014-03-19,208.169,214.148,212.517,209.528,91381,115650,-1.2804,2227
2284,2014-03-20,206.538,209.799,209.528,207.625,90807,114600,-0.9079,2227
2285,2014-03-21,206.538,212.517,209.256,209.528,194785,115650,0.9162,2227
2286,2014-03-24,205.451,209.528,208.169,207.354,93792,114450,-1.0376,2227
2287,2014-03-25,209.528,214.691,213.876,209.799,151094,115800,1.1796,2227
2288,2014-03-26,209.799,212.517,211.43,211.702,103905,116850,0.9067,2227
2289,2014-03-27,207.625,211.158,211.158,208.169,104997,114900,-1.6688,2227
2290,2014-03-28,206.538,209.256,206.538,208.441,23263,115050,0.1305,2227
2291,2014-03-31,206.538,210.887,208.712,209.799,65846,115800,0.6519,2227
2292,2014-04-01,205.995,210.343,210.343,207.082,111952,114300,-1.2953,2227
2293,2014-04-02,206.267,210.071,209.256,207.082,101390,114300,0.0,2227
2294,2014-04-03,208.169,217.137,209.256,214.691,248783,118500,3.6745,2227
2295,2014-04-07,211.974,215.778,214.691,213.061,52168,117600,-0.7595,2227
2296,2014-04-08,211.974,219.583,214.691,217.409,137259,120000,2.0408,2227
2297,2014-04-09,213.604,225.018,220.126,213.604,239924,117900,-1.75,2227
2298,2014-04-10,210.071,216.594,216.322,210.887,148708,116400,-1.2723,2227
2299,2014-04-11,208.169,214.148,211.974,209.799,92177,115800,-0.5155,2227
2300,2014-04-14,207.354,210.615,209.799,207.625,69608,114600,-1.0363,2227
2301,2014-04-15,208.712,210.887,210.887,208.984,57794,115350,0.6545,2227
2302,2014-04-16,207.897,213.061,209.256,213.061,95426,117600,1.9506,2227
2303,2014-04-17,211.158,215.235,215.235,212.245,66084,117150,-0.3827,2227
2304,2014-04-18,209.528,214.419,214.419,210.343,52999,116100,-0.8963,2227
2305,2014-04-21,207.897,211.702,211.702,208.169,51455,114900,-1.0336,2227
2306,2014-04-22,208.169,212.517,208.169,210.615,68257,116250,1.1749,2227
2307,2014-04-23,209.256,212.517,212.245,210.071,44153,115950,-0.2581,2227
2308,2014-04-24,209.256,211.158,210.071,210.615,50437,116250,0.2587,2227
2309,2014-04-25,207.625,211.702,211.43,208.441,56424,115050,-1.0323,2227
2310,2014-04-28,203.821,208.441,208.441,207.625,43750,114600,-0.3911,2227
2311,2014-04-29,205.995,208.441,208.441,207.082,75353,114300,-0.2618,2227
2312,2014-04-30,206.81,209.528,209.528,208.712,64947,115200,0.7874,2227
2313,2014-05-02,206.538,209.528,209.528,206.538,94691,114000,-1.0417,2227
2314,2014-05-05,203.821,207.082,205.723,203.821,93673,112500,-1.3158,2227
2315,2014-05-06,201.103,204.364,203.821,202.734,128460,111900,-0.5333,2227
2316,2014-05-07,197.842,202.734,202.734,200.288,161718,110550,-1.2064,2227
2317,2014-05-08,196.755,200.288,200.288,198.386,99276,109500,-0.9498,2227
2318,2014-05-09,198.114,199.473,198.657,198.929,54504,109800,0.274,2227
2319,2014-05-12,197.027,201.103,198.929,197.298,79856,108900,-0.8197,2227
2320,2014-05-13,192.95,200.016,200.016,193.494,106875,106800,-1.9284,2227
2321,2014-05-14,189.689,195.668,193.494,190.505,138259,105150,-1.5449,2227
2322,2014-05-15,190.233,192.135,190.505,191.863,87976,105900,0.7133,2227
2323,2014-05-16,190.233,191.592,190.233,190.505,27501,105150,-0.7082,2227
2324,2014-05-19,189.417,191.863,190.776,190.233,28361,105000,-0.1427,2227
2325,2014-05-20,188.874,190.233,190.233,189.689,37674,104700,-0.2857,2227
2326,2014-05-21,191.592,197.027,191.592,194.581,112424,107400,2.5788,2227
2327,2014-05-22,195.124,197.027,196.755,195.124,88000,107700,0.2793,2227
2328,2014-05-23,191.863,197.842,197.842,192.95,83752,106500,-1.1142,2227
2329,2014-05-26,192.95,195.396,193.494,194.037,68562,107100,0.5634,2227
2330,2014-05-27,191.863,193.766,193.766,192.135,41826,106050,-0.9804,2227
2331,2014-05-28,192.407,194.581,194.581,193.766,65678,106950,0.8487,2227
2332,2014-05-29,193.766,195.668,195.124,195.124,46046,107700,0.7013,2227
2333,2014-05-30,194.309,197.57,195.396,195.668,84802,108000,0.2786,2227
2334,2014-06-03,196.211,202.19,196.211,201.103,107743,111000,2.7778,2227
2335,2014-06-04,200.016,202.734,201.103,200.016,100275,110400,-0.5405,2227
2336,2014-06-05,200.288,202.19,201.103,200.831,84258,110850,0.4076,2227
2337,2014-06-06,201.103,203.277,203.277,201.375,33227,111150,0.2706,2227
2338,2014-06-09,201.918,204.364,202.734,203.821,81674,112500,1.2146,2227
2339,2014-06-10,205.451,207.082,205.451,205.995,129586,113700,1.0667,2227
2340,2014-06-11,202.19,206.538,206.538,203.549,128559,112350,-1.1873,2227
2341,2014-06-12,200.016,202.734,201.103,201.103,99983,111000,-1.2016,2227
2342,2014-06-13,200.016,201.647,200.56,201.103,69788,111000,0.0,2227
2343,2014-06-16,200.288,203.277,202.734,202.734,46923,111900,0.8108,2227
2344,2014-06-17,200.288,204.364,204.364,202.462,94547,111750,-0.134,2227
2345,2014-06-18,200.56,204.093,201.103,203.821,125171,112500,0.6711,2227
2346,2014-06-19,203.006,204.364,204.364,203.006,63313,112050,-0.4,2227
2347,2014-06-20,201.918,203.277,203.006,202.734,41466,111900,-0.1339,2227
2348,2014-06-23,202.462,203.821,202.462,203.821,77147,112500,0.5362,2227
2349,2014-06-24,204.364,211.43,204.364,204.908,238537,113100,0.5333,2227
2350,2014-06-25,199.473,204.908,204.364,204.908,87341,113100,0.0,2227
2351,2014-06-26,204.093,207.354,204.908,207.082,128762,114300,1.061,2227
2352,2014-06-27,205.995,209.256,207.082,207.897,61432,114750,0.3937,2227
2353,2014-06-30,206.538,209.256,209.256,207.625,66542,114600,-0.1307,2227
2354,2014-07-01,206.267,208.169,207.082,207.625,56291,114600,0.0,2227
2355,2014-07-02,207.082,210.343,209.256,208.169,113537,114900,0.2618,2227
2356,2014-07-03,208.169,210.343,210.071,208.712,60828,115200,0.2611,2227
2357,2014-07-04,208.169,210.343,209.256,209.256,94406,115500,0.2604,2227
2358,2014-07-07,208.712,209.799,208.712,209.256,54321,115500,0.0,2227
2359,2014-07-08,209.799,211.974,210.887,210.071,66984,115950,0.3896,2227
2360,2014-07-09,209.799,211.974,211.974,210.887,52487,116400,0.3881,2227
2361,2014-07-10,210.615,211.974,210.887,210.887,56524,116400,0.0,2227
2362,2014-07-11,206.538,211.43,210.887,206.81,96223,114150,-1.933,2227
2363,2014-07-14,207.082,209.799,208.441,209.256,69938,115500,1.1827,2227
2364,2014-07-15,206.267,211.158,211.158,206.267,95744,113850,-1.4286,2227
2365,2014-07-16,205.451,208.712,207.082,206.267,79734,113850,0.0,2227
