,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
663,2020-10-15,110.748,114.163,113.187,110.748,138868,8710,-2.5751,1760
664,2020-10-16,110.748,113.675,110.748,110.748,193380,8710,0.0,1760
665,2020-10-19,110.26,113.187,111.724,110.26,137518,8672,-0.4405,1760
666,2020-10-20,110.26,114.163,111.236,110.748,149963,8710,0.4425,1760
667,2020-10-21,110.748,112.212,111.724,111.724,56446,8787,0.8811,1760
668,2020-10-22,110.26,112.699,111.724,110.26,81698,8672,-1.31,1760
669,2020-10-23,110.748,112.212,110.748,111.236,69556,8748,0.885,1760
670,2020-10-26,108.309,112.212,112.212,109.284,99345,8595,-1.7544,1760
671,2020-10-27,108.309,111.236,109.284,109.284,67325,8595,0.0,1760
672,2020-10-28,107.333,110.748,110.26,107.821,92006,8480,-1.3393,1760
673,2020-10-29,106.357,110.26,106.845,107.333,143795,8441,-0.4525,1760
674,2020-10-30,101.478,108.796,108.309,101.966,233026,8019,-5.0,1760
675,2020-11-02,100.503,106.357,102.454,104.893,250584,8249,2.8708,1760
676,2020-11-03,104.406,110.748,105.869,109.772,253981,8633,4.6512,1760
677,2020-11-04,107.821,111.236,109.772,110.26,142748,8672,0.4444,1760
678,2020-11-05,109.772,112.699,110.26,111.724,127519,8787,1.3274,1760
679,2020-11-06,110.26,114.163,113.675,110.748,147951,8710,-0.8734,1760
680,2020-11-09,110.748,114.163,111.724,113.187,159991,8902,2.2026,1760
681,2020-11-10,102.454,112.212,112.212,104.406,376827,8211,-7.7586,1760
682,2020-11-11,101.478,105.869,104.406,102.942,153839,8096,-1.4019,1760
683,2020-11-12,100.503,103.918,103.43,101.478,109021,7981,-1.4218,1760
684,2020-11-13,96.8922,102.454,100.015,101.478,233512,7981,0.0,1760
685,2020-11-16,100.503,102.942,102.454,101.478,78115,7981,0.0,1760
686,2020-11-17,97.5752,100.99,100.503,98.551,158496,7751,-2.8846,1760
687,2020-11-18,98.0631,101.478,98.0631,99.0388,106575,7789,0.495,1760
688,2020-11-19,98.551,100.99,99.5267,99.5267,66980,7827,0.4926,1760
689,2020-11-20,97.5752,99.5267,98.551,98.0631,133287,7712,-1.4706,1760
690,2020-11-23,96.3067,99.0388,99.0388,96.5994,164186,7597,-1.4925,1760
691,2020-11-24,94.4528,98.551,97.5752,94.6479,185690,7444,-2.0202,1760
692,2020-11-25,95.1358,98.551,95.6237,95.5261,165512,7513,0.9278,1760
693,2020-11-26,92.794,97.0873,96.3067,93.7698,157307,7375,-1.8386,1760
694,2020-11-27,92.0134,96.4043,94.1601,94.3552,263768,7421,0.6243,1760
695,2020-11-30,93.6722,95.6237,94.6479,94.6479,102823,7444,0.3102,1760
696,2020-12-01,92.4037,95.5261,94.9407,92.5989,117630,7283,-2.1649,1760
697,2020-12-02,90.7449,94.6479,92.6964,94.6479,190878,7444,2.2129,1760
698,2020-12-03,94.1601,101.966,98.551,94.1601,535254,7405,-0.5155,1760
699,2020-12-04,92.6964,94.6479,94.5504,92.6964,108798,7290,-1.5544,1760
700,2020-12-07,88.7934,93.3795,92.794,88.891,180934,6991,-4.1053,1760
701,2020-12-08,87.6225,92.2086,88.7934,88.891,200730,6991,0.0,1760
702,2020-12-09,86.9395,90.0619,88.9886,86.9395,128425,6837,-2.1954,1760
703,2020-12-10,86.8419,88.4031,87.3298,86.8419,106636,6830,-0.1122,1760
704,2020-12-11,82.9389,87.8177,87.4274,83.4268,185603,6561,-3.9326,1760
705,2020-12-14,83.4268,87.3298,84.7928,84.0122,134713,6607,0.7018,1760
706,2020-12-15,81.5729,85.0856,85.0856,81.5729,79784,6415,-2.9036,1760
707,2020-12-16,81.085,85.5735,82.3535,84.7928,166865,6669,3.9474,1760
708,2020-12-17,82.7438,84.2074,84.0122,82.7438,74496,6507,-2.4166,1760
709,2020-12-18,82.1583,84.2074,82.9389,82.9389,53892,6523,0.2358,1760
710,2020-12-21,81.5729,83.4268,83.4268,82.2559,35151,6469,-0.8235,1760
711,2020-12-22,83.3292,88.7934,83.9147,86.7444,287957,6822,5.4567,1760
712,2020-12-23,82.2559,90.2571,87.8177,82.8413,355964,6515,-4.4994,1760
713,2020-12-24,81.5729,84.4025,82.2559,82.5486,102046,6492,-0.3534,1760
714,2020-12-25,82.451,84.305,84.305,82.5486,64326,6492,0.0,1760
715,2020-12-28,82.0607,83.4268,82.9389,82.451,37821,6484,-0.1182,1760
716,2020-12-29,81.5729,82.8413,82.8413,82.0607,57518,6454,-0.4734,1760
717,2020-12-30,82.1583,84.2074,82.1583,82.7438,72601,6507,0.8323,1760
718,2020-12-31,82.7438,84.4025,82.9389,83.0365,55621,6530,0.3538,1760
719,2021-01-04,81.5729,83.5244,83.5244,81.5729,61664,6415,-1.7626,1760
720,2021-01-05,81.5729,82.9389,82.2559,81.768,37061,6431,0.2392,1760
721,2021-01-06,78.0602,82.3535,81.9632,78.6456,114918,6185,-3.8186,1760
722,2021-01-07,78.0602,80.402,78.7432,79.4262,76573,6247,0.9926,1760
723,2021-01-08,78.6456,80.2068,80.2068,79.4262,45308,6247,0.0,1760
724,2021-01-11,76.2062,79.2311,79.2311,76.6941,87716,6032,-3.4398,1760
725,2021-01-12,77.182,82.5486,77.7674,79.8165,227452,6277,4.0712,1760
726,2021-01-13,76.6941,80.0117,80.0117,77.182,115026,6070,-3.3007,1760
727,2021-01-14,76.5965,77.865,76.6941,76.6941,41325,6032,-0.6321,1760
728,2021-01-15,73.279,77.3771,77.182,73.4741,96946,5778,-4.1985,1760
729,2021-01-18,73.6693,78.548,75.4256,74.1572,184903,5832,0.9296,1760
730,2021-01-19,73.4741,77.865,74.8402,76.6941,135563,6032,3.4211,1760
731,2021-01-20,77.2796,79.6214,77.7674,77.5723,204211,6101,1.145,1760
732,2021-01-21,75.6208,77.9626,77.5723,76.0111,92721,5978,-2.0126,1760
733,2021-01-22,75.7184,77.3771,76.3038,76.4014,53489,6009,0.5135,1760
734,2021-01-25,77.2796,80.9874,79.0359,78.0602,174736,6139,2.1711,1760
735,2021-01-26,77.4747,79.6214,78.0602,79.2311,112628,6231,1.5,1760
736,2021-01-27,76.6941,79.8165,79.2311,76.9868,64075,6055,-2.8325,1760
737,2021-01-28,74.645,77.182,76.2062,74.7426,63888,5878,-2.9151,1760
738,2021-01-29,72.0105,75.5232,75.5232,72.3032,58508,5686,-3.2637,1760
739,2021-02-01,71.5226,74.1572,73.0838,72.3032,54154,5686,0.0,1760
740,2021-02-02,71.5226,72.7911,72.6935,72.4984,29783,5702,0.2699,1760
741,2021-02-03,72.6935,74.4499,74.0596,72.6935,49935,5717,0.2692,1760
742,2021-02-04,73.1814,76.499,73.4741,75.3281,146599,5924,3.6242,1760
743,2021-02-05,74.2547,77.182,74.8402,75.1329,103530,5909,-0.2591,1760
744,2021-02-17,71.8153,75.1329,75.1329,72.4008,73199,5694,-3.6364,1760
745,2021-02-18,72.6935,76.499,72.6935,75.5232,90726,5940,4.3127,1760
746,2021-02-19,75.7184,81.8656,75.7184,78.548,261365,6177,4.0052,1760
747,2021-02-22,79.5238,86.3541,80.7923,86.3541,284598,6791,9.9379,1760
748,2021-02-23,81.1826,94.9407,94.9407,82.2559,759627,6469,-4.7458,1760
749,2021-02-24,80.5971,85.5735,81.9632,82.8413,219379,6515,0.7117,1760
750,2021-02-25,83.0365,86.6468,83.2316,83.4268,252995,6561,0.7067,1760
751,2021-02-26,81.8656,84.4025,82.451,82.0607,85305,6454,-1.6374,1760
752,2021-03-02,79.5238,83.2316,82.3535,79.6214,72746,6262,-2.9727,1760
753,2021-03-03,79.4262,80.7923,80.2068,80.0117,38091,6293,0.4902,1760
754,2021-03-04,78.0602,80.402,80.0117,78.2553,47940,6154,-2.1951,1760
755,2021-03-05,77.7674,81.768,78.0602,79.6214,78862,6262,1.7456,1760
756,2021-03-08,78.1577,80.8898,80.7923,78.4505,40083,6170,-1.4706,1760
757,2021-03-09,77.865,79.3286,78.8408,78.3529,30282,6162,-0.1244,1760
758,2021-03-10,78.4505,81.4753,79.9141,78.548,69215,6177,0.2491,1760
759,2021-03-11,78.548,80.3044,79.4262,79.2311,50120,6231,0.8696,1760
760,2021-03-12,78.8408,80.0117,80.0117,78.8408,34737,6201,-0.4926,1760
761,2021-03-15,78.7432,80.1092,79.1335,79.2311,34268,6231,0.495,1760
762,2021-03-16,79.1335,80.7923,79.6214,79.4262,47146,6247,0.2463,1760
763,2021-03-17,78.0602,79.8165,79.6214,78.2553,58478,6154,-1.4742,1760
764,2021-03-18,78.1577,80.7923,78.4505,80.3044,76407,6316,2.6185,1760
765,2021-03-19,79.0359,81.9632,80.3044,79.0359,94244,6216,-1.5796,1760
766,2021-03-22,78.1577,79.8165,79.6214,78.8408,35459,6201,-0.2469,1760
767,2021-03-23,78.8408,82.9389,79.1335,80.0117,167034,6293,1.4851,1760
768,2021-03-24,80.7923,84.305,81.768,81.8656,305583,6438,2.3171,1760
769,2021-03-25,81.1826,83.4268,82.6462,81.2801,121044,6392,-0.7151,1760
770,2021-03-26,81.4753,83.1341,82.7438,81.4753,79489,6408,0.2401,1760
771,2021-03-29,81.3777,82.7438,81.9632,81.3777,49530,6400,-0.1198,1760
772,2021-03-30,80.2068,82.1583,81.9632,80.3044,47885,6316,-1.3189,1760
773,2021-03-31,79.0359,80.6947,80.4995,79.2311,53426,6231,-1.3366,1760
774,2021-04-01,79.1335,79.9141,79.4262,79.4262,25430,6247,0.2463,1760
775,2021-04-06,78.548,79.8165,79.8165,78.7432,34684,6193,-0.86,1760
776,2021-04-07,78.9383,80.0117,79.4262,79.2311,31847,6231,0.6196,1760
777,2021-04-08,78.8408,79.7189,79.2311,79.1335,34303,6224,-0.1232,1760
778,2021-04-09,78.7432,80.7923,79.5238,80.3044,65001,6316,1.4797,1760
779,2021-04-12,80.3044,82.9389,80.9874,80.7923,132309,6354,0.6075,1760
780,2021-04-13,79.0359,81.3777,81.2801,79.1335,67282,6224,-2.0531,1760
781,2021-04-14,76.5965,79.7189,79.3286,77.9626,54456,6131,-1.4797,1760
782,2021-04-15,77.2796,78.4505,78.0602,77.865,34569,6124,-0.1252,1760
783,2021-04-16,77.5723,78.9383,78.9383,77.7674,27462,6116,-0.1253,1760
784,2021-04-19,76.6941,77.9626,77.9626,76.9868,37002,6055,-1.0038,1760
785,2021-04-20,75.9135,76.9868,76.9868,76.5965,28844,6024,-0.507,1760
786,2021-04-21,76.4014,78.3529,76.9868,76.6941,37802,6032,0.1274,1760
787,2021-04-22,74.5475,77.0844,76.499,74.7426,57329,5878,-2.5445,1760
788,2021-04-23,73.962,75.1329,74.2547,73.962,28941,5817,-1.0444,1760
789,2021-04-26,74.4499,75.3281,74.645,74.4499,24994,5855,0.6596,1760
790,2021-04-27,74.3523,79.2311,74.645,76.499,105629,6016,2.7523,1760
791,2021-04-28,75.1329,76.8893,76.7917,75.2305,27502,5917,-1.6582,1760
792,2021-04-29,74.9378,76.0111,75.2305,75.0353,24766,5901,-0.2594,1760
793,2021-05-03,75.7184,80.0117,76.1087,76.2062,147992,5993,1.5605,1760
794,2021-05-04,72.2056,79.0359,78.9383,74.1572,87738,5832,-2.6889,1760
795,2021-05-05,73.6693,75.9135,75.7184,73.6693,31914,5794,-0.6579,1760
796,2021-05-06,72.3032,74.4499,73.4741,72.8887,25639,5732,-1.0596,1760
797,2021-05-07,72.9862,73.8644,72.9862,73.3766,19416,5771,0.6693,1760
798,2021-05-10,72.6935,73.8644,73.6693,72.7911,26705,5725,-0.7979,1760
799,2021-05-11,69.2784,72.6935,72.6935,69.376,57124,5456,-4.6917,1760
800,2021-05-12,71.6202,76.3038,72.2056,76.3038,115955,6001,9.9859,1760
801,2021-05-13,83.9147,83.9147,83.9147,83.9147,262765,6600,9.9744,1760
802,2021-05-14,81.2801,92.3061,92.3061,89.4765,1717948,7037,6.6279,1760
803,2021-05-17,98.0631,98.0631,98.0631,98.0631,177156,7712,9.5965,1760
804,2021-05-18,95.5261,107.333,107.333,104.893,2566385,8249,6.9652,1760
805,2021-05-19,99.5267,112.699,103.43,107.333,2529379,8441,2.3256,1760
806,2021-05-20,107.333,115.139,108.309,109.772,2188616,8633,2.2727,1760
807,2021-05-21,99.5267,111.724,111.724,99.5267,557152,7827,-9.3333,1760
808,2021-05-24,101.966,109.284,107.333,109.284,582123,8595,9.8039,1760
809,2021-05-25,102.942,110.26,110.26,109.284,497902,8595,0.0,1760
810,2021-05-26,105.869,111.236,108.309,105.869,329928,8326,-3.125,1760
811,2021-05-27,103.918,110.26,103.918,109.772,340416,8633,3.6866,1760
812,2021-05-28,103.43,106.845,106.845,103.918,297813,8173,-5.3333,1760
813,2021-05-31,93.5746,104.893,104.893,94.4528,349201,7428,-9.108,1760
814,2021-06-01,86.8419,97.0873,93.477,96.5994,301265,7597,2.2727,1760
815,2021-06-02,93.6722,97.5752,97.5752,97.1849,141111,7643,0.6061,1760
816,2021-06-03,98.551,105.381,98.551,105.381,243325,8288,8.4337,1760
817,2021-06-04,98.551,110.748,105.869,98.551,859944,7751,-6.4815,1760
818,2021-06-07,100.015,108.309,100.99,108.309,687225,8518,9.901,1760
819,2021-06-08,103.43,112.699,110.748,103.918,1636310,8173,-4.0541,1760
820,2021-06-09,103.43,114.163,104.893,114.163,1629734,8978,9.8592,1760
821,2021-06-10,111.236,124.896,115.627,118.554,4087699,9324,3.8462,1760
822,2021-06-11,117.09,126.848,122.457,119.53,2385804,9401,0.823,1760
823,2021-06-15,108.309,120.993,118.554,112.699,1455651,8863,-5.7143,1760
824,2021-06-16,109.284,115.139,110.26,112.212,585647,8825,-0.4329,1760
825,2021-06-17,109.284,114.651,112.699,109.284,504488,8595,-2.6087,1760
826,2021-06-18,108.796,113.187,111.236,111.236,501002,8748,1.7857,1760
827,2021-06-21,101.966,112.212,111.724,101.966,561139,8019,-8.3333,1760
828,2021-06-22,97.5752,104.406,103.918,99.0388,315641,7789,-2.8708,1760
829,2021-06-23,100.99,106.357,101.966,105.869,456529,8326,6.8966,1760
830,2021-06-24,102.137,106.557,106.066,102.137,261766,7981,-3.5023,1760
831,2021-06-25,101.155,106.066,103.61,102.137,152962,7981,0.0,1760
832,2021-06-28,102.137,106.066,105.083,102.628,190369,8019,0.4808,1760
833,2021-06-29,99.1909,102.628,102.628,99.1909,130077,7751,-3.3493,1760
834,2021-06-30,98.6998,101.155,99.6819,99.6819,108945,7789,0.495,1760
835,2021-07-01,96.6375,102.628,99.6819,96.6375,474773,7551,-3.0542,1760
836,2021-07-02,97.7178,101.155,100.173,97.7178,213544,7636,1.1179,1760
837,2021-07-05,94.2804,98.6998,98.2088,94.5751,200188,7390,-3.2161,1760
838,2021-07-06,92.8073,96.2446,95.5572,92.8073,128319,7252,-1.8692,1760
839,2021-07-07,90.8431,95.2625,93.2002,91.1378,148717,7121,-1.7989,1760
840,2021-07-08,88.9772,92.5127,91.8252,90.6467,157293,7083,-0.5388,1760
841,2021-07-09,89.1736,92.9055,91.0396,89.2718,148440,6976,-1.5168,1760
842,2021-07-12,87.504,91.1378,89.37,87.7005,149463,6853,-1.7602,1760
843,2021-07-13,82.4954,88.0933,87.9951,83.0846,218663,6492,-5.2632,1760
844,2021-07-14,81.5133,85.2452,83.4775,83.8703,151730,6554,0.9456,1760
845,2021-07-15,83.5757,86.3255,84.4596,85.9327,121675,6715,2.459,1760
846,2021-07-16,84.4596,87.504,85.9327,84.4596,87611,6600,-1.7143,1760
847,2021-07-19,83.3793,85.4417,83.9685,84.9506,60061,6638,0.5814,1760
848,2021-07-20,86.1291,93.3966,87.2094,86.1291,490120,6730,1.3873,1760
849,2021-07-21,82.4954,87.7987,86.3255,82.4954,155531,6446,-4.2189,1760
850,2021-07-22,81.7097,83.2811,82.4954,82.0043,68427,6408,-0.5952,1760
851,2021-07-23,80.0402,82.5936,81.7097,82.2008,53372,6423,0.2395,1760
852,2021-07-26,82.0043,83.9685,82.79,82.2008,49994,6423,0.0,1760
853,2021-07-27,80.1384,83.3793,83.1829,80.1384,60493,6262,-2.509,1760
854,2021-07-28,77.585,82.0043,80.5312,77.585,84641,6062,-3.1863,1760
855,2021-07-29,78.2724,83.1829,79.0581,82.4954,96912,6446,6.3291,1760
856,2021-07-30,80.0402,83.1829,83.1829,80.0402,45714,6254,-2.9762,1760
857,2021-08-02,80.3348,82.3972,81.5133,81.2187,40221,6346,1.4724,1760
858,2021-08-03,81.6115,84.8524,82.9864,82.6918,85828,6461,1.8138,1760
859,2021-08-04,82.6918,84.4596,83.1829,83.0846,40252,6492,0.4751,1760
860,2021-08-05,82.299,84.1649,83.2811,82.79,52295,6469,-0.3546,1760
861,2021-08-06,82.1,84.9,83.8,82.6,34511,7082,-0.5699,1760
862,2021-08-09,81.0,82.5,82.5,81.1,33113,6953,-1.816,1760
863,2021-08-10,79.5,82.0,81.1,79.8,39600,6842,-1.603,1760
864,2021-08-11,77.5,80.1,79.8,77.5,53106,6645,-2.8822,1760
865,2021-08-12,77.7,79.9,78.1,78.9,39941,6765,1.8065,1760
866,2021-08-13,77.9,79.8,78.5,78.6,40052,6739,-0.3802,1760
867,2021-08-16,76.2,81.0,79.0,79.1,51749,6782,0.6361,1760
868,2021-08-17,77.0,79.4,79.2,77.0,41357,6602,-2.6549,1760
869,2021-08-18,74.0,79.5,76.8,78.6,77281,6739,2.0779,1760
870,2021-08-19,75.4,79.4,78.5,75.5,45899,6473,-3.944,1760
871,2021-08-20,75.0,76.6,75.2,75.3,30064,6456,-0.2649,1760
872,2021-08-23,75.1,76.9,75.6,76.4,33579,6550,1.4608,1760
873,2021-08-24,76.1,78.0,77.4,77.6,39691,6653,1.5707,1760
874,2021-08-25,77.6,80.4,77.6,79.7,48957,6833,2.7062,1760
875,2021-08-26,78.5,81.0,81.0,78.5,36724,6731,-1.5056,1760
