,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1847,2012-06-12,10.2339,10.3456,10.2711,10.3456,525,3628,0.0,1519
1848,2012-06-13,10.1595,10.3456,10.3456,10.3083,1334,3615,-0.3597,1519
1849,2012-06-14,10.2339,10.42,10.2339,10.2711,1179,3602,-0.361,1519
1850,2012-06-15,9.6757,10.42,10.3828,9.6757,9574,3393,-5.7971,1519
1851,2012-06-18,10.0106,10.1967,10.0106,10.1223,2511,3550,4.6154,1519
1852,2012-06-19,9.9734,10.2339,10.1223,10.2339,1209,3589,1.1029,1519
1853,2012-06-20,9.9734,10.3083,10.1967,10.3083,2172,3615,0.7273,1519
1854,2012-06-21,10.1223,10.2711,10.2711,10.2711,1232,3602,-0.361,1519
1855,2012-06-22,10.1595,10.3456,10.1967,10.3456,1727,3628,0.7246,1519
1856,2012-06-25,10.1967,10.3456,10.3083,10.3456,983,3628,0.0,1519
1857,2012-06-26,10.1223,10.3083,10.3083,10.1967,1039,3576,-1.4388,1519
1858,2012-06-27,10.1595,10.3083,10.1967,10.3083,1392,3615,1.0949,1519
1859,2012-06-28,10.1967,10.3456,10.3083,10.3456,1244,3628,0.361,1519
1860,2012-06-29,10.2339,10.3456,10.3083,10.3456,2634,3628,0.0,1519
1861,2012-07-02,10.2711,10.3828,10.3828,10.3083,605,3615,-0.3597,1519
1862,2012-07-03,10.3083,10.3828,10.3083,10.3456,1290,3628,0.361,1519
1863,2012-07-04,10.1967,10.3828,10.3828,10.3456,2069,3628,0.0,1519
1864,2012-07-05,10.3456,10.4572,10.3828,10.3828,1888,3641,0.3597,1519
1865,2012-07-06,10.2339,10.42,10.42,10.2711,1158,3602,-1.0753,1519
1866,2012-07-09,10.1223,10.2711,10.1967,10.1595,1545,3563,-1.087,1519
1867,2012-07-10,10.0478,10.1595,10.1595,10.1595,2450,3563,0.0,1519
1868,2012-07-11,10.0106,10.1595,10.0478,10.0478,1188,3524,-1.0989,1519
1869,2012-07-12,9.9362,10.1223,9.9734,10.0478,1052,3524,0.0,1519
1870,2012-07-13,9.8246,10.0478,10.0478,9.9734,1519,3498,-0.7407,1519
1871,2012-07-16,9.8246,10.1595,9.9734,10.1223,1195,3550,1.4925,1519
1872,2012-07-17,9.899,10.1223,10.0478,9.9734,813,3498,-1.4706,1519
1873,2012-07-18,9.8618,10.0478,9.9734,9.8618,1002,3459,-1.1194,1519
1874,2012-07-19,9.8246,10.0106,9.899,10.0106,1766,3511,1.5094,1519
1875,2012-07-20,9.8618,10.0106,9.899,10.0106,1627,3511,0.0,1519
1876,2012-07-23,9.6757,9.899,9.899,9.899,2449,3472,-1.1152,1519
1877,2012-07-24,9.5641,9.8246,9.8246,9.7129,2858,3406,-1.8797,1519
1878,2012-07-25,9.5641,9.7129,9.6757,9.6013,2007,3367,-1.1494,1519
1879,2012-07-26,9.3408,9.6385,9.6013,9.4524,3390,3315,-1.5504,1519
1880,2012-07-27,9.4524,9.5641,9.4524,9.4896,2209,3328,0.3937,1519
1881,2012-07-30,9.4896,9.6385,9.5268,9.4896,2183,3328,0.0,1519
1882,2012-07-31,9.4524,9.6385,9.4896,9.5641,1359,3354,0.7843,1519
1883,2012-08-01,9.4896,9.6013,9.5641,9.5641,1942,3354,0.0,1519
1884,2012-08-03,9.378,9.5641,9.5641,9.5641,997,3354,0.0,1519
1885,2012-08-06,9.5641,9.6757,9.5641,9.6757,1649,3393,1.1673,1519
1886,2012-08-07,9.5268,9.6385,9.6013,9.6385,1357,3380,-0.3846,1519
1887,2012-08-08,9.5641,9.6385,9.6013,9.6013,1167,3367,-0.3861,1519
1888,2012-08-09,9.5641,9.7129,9.6013,9.6757,1732,3393,0.7752,1519
1889,2012-08-10,9.4896,9.7129,9.7129,9.5268,2515,3341,-1.5385,1519
1890,2012-08-13,9.5641,9.6385,9.5641,9.6013,1553,3367,0.7813,1519
1891,2012-08-14,9.6385,9.8618,9.6385,9.7501,4245,3419,1.5504,1519
1892,2012-08-15,9.6757,10.1223,9.7501,10.1223,3931,3550,3.8168,1519
1893,2012-08-16,10.0478,10.1967,10.0851,10.0478,3413,3524,-0.7353,1519
1894,2012-08-17,9.9734,10.1223,10.0478,9.9734,1894,3498,-0.7407,1519
1895,2012-08-20,9.899,10.0106,9.9734,9.899,1467,3472,-0.7463,1519
1896,2012-08-21,9.899,10.0478,9.899,10.0478,2006,3524,1.5038,1519
1897,2012-08-22,9.9362,10.0851,10.0478,10.0851,2447,3537,0.3704,1519
1898,2012-08-23,10.0106,10.0851,10.0851,10.0106,2128,3511,-0.738,1519
1899,2012-08-24,9.9362,10.0106,10.0106,9.9362,2359,3485,-0.7435,1519
1900,2012-08-27,9.9734,10.0851,10.0106,10.0851,2977,3537,1.4981,1519
1901,2012-08-28,9.899,10.0478,10.0478,10.0478,2223,3524,-0.369,1519
1902,2012-08-29,9.9734,10.0478,10.0478,9.9734,1720,3498,-0.7407,1519
1903,2012-08-30,9.899,10.0106,10.0106,9.9734,1574,3498,0.0,1519
1904,2012-08-31,9.9362,10.0478,9.9734,9.9734,1427,3498,0.0,1519
1905,2012-09-03,9.899,9.9734,9.9362,9.9734,3830,3498,0.0,1519
1906,2012-09-04,9.899,10.0106,9.9734,10.0106,3810,3511,0.3731,1519
1907,2012-09-05,9.9333,10.0493,10.0493,10.0493,2358,3393,0.3717,1519
1908,2012-09-06,9.8947,10.0493,10.0493,9.8947,1989,3341,-1.5385,1519
1909,2012-09-07,9.8947,10.0493,9.9333,9.9333,1673,3354,0.3906,1519
1910,2012-09-10,9.9333,10.1266,9.9333,9.972,3511,3367,0.3891,1519
1911,2012-09-11,9.9333,10.088,10.0106,10.0493,2649,3393,0.7752,1519
1912,2012-09-12,9.9333,10.0493,10.0493,9.972,1924,3367,-0.7692,1519
1913,2012-09-13,9.9333,10.0106,9.972,9.9333,1321,3354,-0.3876,1519
1914,2012-09-14,9.972,10.088,9.972,10.088,1586,3406,1.5564,1519
1915,2012-09-17,10.088,10.5518,10.088,10.5518,11785,3563,4.5977,1519
1916,2012-09-18,10.3199,10.6677,10.5518,10.3199,8514,3485,-2.1978,1519
1917,2012-09-19,10.3199,10.5131,10.3585,10.3585,4716,3498,0.3745,1519
1918,2012-09-20,10.2812,10.6677,10.3585,10.3972,7161,3511,0.3731,1519
1919,2012-09-21,10.2812,10.5131,10.3972,10.3585,3150,3498,-0.3717,1519
1920,2012-09-24,10.3972,10.5518,10.5131,10.4745,3844,3537,1.1194,1519
1921,2012-09-25,10.3585,10.4745,10.4745,10.4745,2637,3537,0.0,1519
1922,2012-09-26,10.3585,10.4358,10.3972,10.3972,1443,3511,-0.738,1519
1923,2012-09-27,10.3585,10.4358,10.3585,10.4358,2440,3524,0.3717,1519
1924,2012-09-28,10.1266,10.4358,10.4358,10.2812,2814,3472,-1.4815,1519
1925,2012-10-01,10.2039,10.3199,10.2039,10.3199,985,3485,0.3759,1519
1926,2012-10-02,10.2812,10.4358,10.3199,10.3972,1431,3511,0.7491,1519
1927,2012-10-03,10.4358,10.8223,10.4358,10.5518,9366,3563,1.487,1519
1928,2012-10-04,10.3972,10.6291,10.4745,10.4745,2620,3537,-0.7326,1519
1929,2012-10-05,10.3972,10.5518,10.4358,10.4745,1141,3537,0.0,1519
1930,2012-10-08,10.1653,10.4745,10.4745,10.2039,3669,3445,-2.583,1519
1931,2012-10-09,10.0106,10.3199,10.2039,10.3199,4243,3485,1.1364,1519
1932,2012-10-11,9.9333,10.2426,10.2426,9.972,5476,3367,-3.3708,1519
1933,2012-10-12,9.856,10.0493,9.972,9.856,3428,3328,-1.1628,1519
1934,2012-10-15,9.5855,9.8947,9.856,9.7014,3253,3276,-1.5686,1519
1935,2012-10-16,9.5855,9.7787,9.6628,9.7014,2479,3276,0.0,1519
1936,2012-10-17,9.6241,9.7787,9.7014,9.6628,1854,3263,-0.3984,1519
1937,2012-10-18,9.6628,9.7787,9.6628,9.7787,1762,3302,1.2,1519
1938,2012-10-19,9.6241,9.7401,9.7401,9.7401,693,3289,-0.3953,1519
1939,2012-10-22,9.3536,9.6241,9.6241,9.5855,1767,3237,-1.5873,1519
1940,2012-10-23,9.4309,9.5468,9.5468,9.4695,2086,3197,-1.2097,1519
1941,2012-10-24,9.3149,9.5082,9.4309,9.5082,2317,3211,0.4082,1519
1942,2012-10-25,9.3149,9.4309,9.3922,9.3536,1706,3158,-1.626,1519
1943,2012-10-26,8.9671,9.3536,9.3536,9.1217,6144,3080,-2.4793,1519
1944,2012-10-29,8.8125,9.1217,9.1217,8.8125,3097,2976,-3.3898,1519
1945,2012-10-30,8.7738,8.9671,8.8125,8.9671,3381,3028,1.7544,1519
1946,2012-10-31,9.1217,9.3536,9.1603,9.199,5511,3106,2.5862,1519
1947,2012-11-01,9.083,9.4309,9.1217,9.3536,6016,3158,1.6807,1519
1948,2012-11-02,9.3536,9.6628,9.3536,9.3922,3930,3171,0.4132,1519
1949,2012-11-05,9.2376,9.3536,9.3149,9.3536,2920,3158,-0.4115,1519
1950,2012-11-06,9.199,9.5855,9.3536,9.5855,1712,3237,2.4793,1519
1951,2012-11-07,9.3149,9.4695,9.4695,9.3536,1967,3158,-2.4194,1519
1952,2012-11-08,9.1603,9.3536,9.3536,9.3536,2574,3158,0.0,1519
1953,2012-11-09,9.199,9.4309,9.199,9.4309,1751,3184,0.8264,1519
1954,2012-11-12,9.3149,9.4309,9.4309,9.4309,840,3184,0.0,1519
1955,2012-11-13,9.1603,9.4309,9.4309,9.3536,1231,3158,-0.8197,1519
1956,2012-11-14,9.199,9.3536,9.3536,9.3149,1579,3145,-0.4132,1519
1957,2012-11-15,9.1217,9.199,9.199,9.1603,1980,3093,-1.6598,1519
1958,2012-11-16,8.9671,9.2376,9.1217,9.0057,2255,3041,-1.6878,1519
1959,2012-11-19,8.8511,9.0444,9.0057,8.8898,2154,3002,-1.2876,1519
1960,2012-11-20,8.7738,8.9284,8.8898,8.8125,2220,2976,-0.8696,1519
1961,2012-11-21,8.6579,8.9284,8.8125,8.9284,15831,3015,1.3158,1519
1962,2012-11-22,8.6965,9.1217,9.1217,8.6965,2317,2936,-2.5974,1519
1963,2012-11-23,8.6965,8.9671,8.6965,8.9671,2736,3028,3.1111,1519
1964,2012-11-26,8.8898,9.199,8.9671,9.199,2918,3106,2.5862,1519
1965,2012-11-27,9.0057,9.199,9.1603,9.199,1783,3106,0.0,1519
1966,2012-11-28,9.0444,9.1603,9.0444,9.083,788,3067,-1.2605,1519
1967,2012-11-29,9.0444,9.2376,9.083,9.1603,5097,3093,0.8511,1519
1968,2012-11-30,8.7738,9.199,9.1603,8.7738,13472,2963,-4.2194,1519
1969,2012-12-03,8.8511,9.199,8.9671,9.199,5713,3106,4.8458,1519
1970,2012-12-04,8.9671,9.2763,9.199,9.199,4846,3106,0.0,1519
1971,2012-12-05,9.0444,9.2763,9.1217,9.2376,5975,3119,0.4202,1519
1972,2012-12-06,9.2376,9.4309,9.2763,9.2763,4865,3132,0.4184,1519
1973,2012-12-07,9.1217,9.2763,9.2763,9.1603,4038,3093,-1.25,1519
1974,2012-12-10,8.9671,9.199,9.1603,9.0057,3795,3041,-1.6878,1519
1975,2012-12-11,8.9671,9.083,9.0057,9.083,3550,3067,0.8584,1519
1976,2012-12-12,8.9671,9.1603,9.083,9.0057,3830,3041,-0.8511,1519
1977,2012-12-13,9.0057,9.1217,9.0444,9.083,5193,3067,0.8584,1519
1978,2012-12-14,8.9284,9.1217,9.1217,9.083,2637,3067,0.0,1519
1979,2012-12-17,9.0057,9.1217,9.083,9.0444,2431,3054,-0.4255,1519
1980,2012-12-18,9.0057,9.1217,9.0444,9.1217,3162,3080,0.8547,1519
1981,2012-12-19,9.0057,9.1603,9.1217,9.083,3264,3067,-0.4237,1519
1982,2012-12-20,8.9671,9.1217,9.083,8.9671,2245,3028,-1.2766,1519
1983,2012-12-21,8.8898,8.9671,8.9671,8.8898,2879,3002,-0.8621,1519
1984,2012-12-22,8.8898,9.0444,8.8898,8.9284,1125,3015,0.4348,1519
1985,2012-12-24,8.9671,9.083,8.9671,9.083,3269,3067,1.7316,1519
1986,2012-12-25,9.0057,9.1217,9.0057,9.1217,2565,3080,0.4255,1519
1987,2012-12-26,9.1217,9.2376,9.1603,9.2376,4572,3119,1.2712,1519
1988,2012-12-27,9.1217,9.2763,9.2376,9.199,1320,3106,-0.4184,1519
1989,2012-12-28,9.1603,9.2763,9.199,9.1603,2125,3093,-0.4202,1519
1990,2013-01-02,9.1217,9.2376,9.199,9.1603,3035,3093,0.0,1519
1991,2013-01-03,9.1603,9.2763,9.199,9.2376,4142,3119,0.8439,1519
1992,2013-01-04,9.1603,9.3536,9.2376,9.3536,4035,3158,1.2552,1519
1993,2013-01-07,9.3149,9.4309,9.3536,9.3536,4681,3158,0.0,1519
1994,2013-01-08,9.2376,9.4695,9.3149,9.3536,4373,3158,0.0,1519
1995,2013-01-09,9.2763,9.3536,9.3536,9.2763,1728,3132,-0.8264,1519
1996,2013-01-10,9.2763,9.3536,9.2763,9.2763,3129,3132,0.0,1519
1997,2013-01-11,9.2763,9.3922,9.3536,9.3149,3596,3145,0.4167,1519
1998,2013-01-14,9.2376,9.3536,9.2763,9.3536,2732,3158,0.4149,1519
1999,2013-01-15,9.199,9.3536,9.3536,9.3149,2989,3145,-0.4132,1519
2000,2013-01-16,9.199,9.3149,9.3149,9.2763,1202,3132,-0.4149,1519
2001,2013-01-17,9.0057,9.3536,9.2763,9.0057,4326,3041,-2.9167,1519
2002,2013-01-18,9.0444,9.1217,9.0444,9.0444,1831,3054,0.4292,1519
2003,2013-01-21,9.0444,9.1217,9.0444,9.1217,1065,3080,0.8547,1519
2004,2013-01-22,9.1217,9.199,9.1217,9.199,1148,3106,0.8475,1519
2005,2013-01-23,9.199,9.2763,9.199,9.199,1815,3106,0.0,1519
2006,2013-01-24,9.1603,9.2376,9.199,9.1603,1287,3093,-0.4202,1519
2007,2013-01-25,9.0444,9.1603,9.1603,9.083,1351,3067,-0.8439,1519
2008,2013-01-28,9.083,9.2376,9.199,9.199,2612,3106,1.2766,1519
2009,2013-01-29,9.1217,9.199,9.199,9.1603,1519,3093,-0.4202,1519
2010,2013-01-30,9.1603,9.2376,9.1603,9.199,1712,3106,0.4219,1519
2011,2013-01-31,9.1603,9.2376,9.199,9.199,2855,3106,0.0,1519
2012,2013-02-01,9.1217,9.2376,9.2376,9.1217,1197,3080,-0.8403,1519
2013,2013-02-04,8.9284,9.1603,9.1217,9.1217,7559,3080,0.0,1519
2014,2013-02-05,9.0057,9.083,9.0444,9.0444,1658,3054,-0.8475,1519
2015,2013-02-06,9.0057,9.1217,9.0057,9.1217,2608,3080,0.8547,1519
2016,2013-02-18,9.083,9.199,9.199,9.1217,2595,3080,0.0,1519
2017,2013-02-19,9.1217,9.2763,9.1217,9.199,4235,3106,0.8475,1519
2018,2013-02-20,9.199,9.3149,9.2376,9.2376,3921,3119,0.4202,1519
2019,2013-02-21,9.1603,9.2763,9.2763,9.199,1859,3106,-0.4184,1519
2020,2013-02-22,9.1217,9.3536,9.1603,9.3149,5154,3145,1.2605,1519
2021,2013-02-23,9.3149,9.6628,9.3922,9.5855,5713,3237,2.9046,1519
2022,2013-02-25,9.5082,9.7787,9.5082,9.6628,7898,3263,0.8065,1519
2023,2013-02-26,9.5468,10.2812,9.5855,9.8947,24981,3341,2.4,1519
2024,2013-02-27,9.8947,10.088,9.8947,9.972,9500,3367,0.7813,1519
2025,2013-03-01,10.0493,10.3199,10.1266,10.2039,11033,3445,2.3256,1519
2026,2013-03-04,10.088,10.2812,10.1653,10.1653,5598,3432,-0.3788,1519
2027,2013-03-05,10.1653,10.2426,10.2039,10.2426,4823,3459,0.7605,1519
2028,2013-03-06,10.2426,10.3585,10.2426,10.2426,4464,3459,0.0,1519
2029,2013-03-07,10.2426,10.3585,10.2426,10.3199,5281,3485,0.7547,1519
2030,2013-03-08,10.1266,10.3199,10.3199,10.1653,4987,3432,-1.4981,1519
2031,2013-03-11,10.2812,10.861,10.2812,10.861,21870,3667,6.8441,1519
2032,2013-03-12,10.7837,11.3248,10.9383,10.861,22111,3667,0.0,1519
2033,2013-03-13,10.5904,11.0542,11.0542,10.6291,9139,3589,-2.1352,1519
2034,2013-03-14,10.4745,10.7837,10.6291,10.6291,6084,3589,0.0,1519
2035,2013-03-15,10.5518,10.8996,10.6291,10.7064,3752,3615,0.7273,1519
2036,2013-03-18,10.4358,10.6291,10.5904,10.4358,5261,3524,-2.5271,1519
2037,2013-03-19,10.4358,10.5904,10.4358,10.4358,6025,3524,0.0,1519
2038,2013-03-20,10.4358,10.5518,10.4358,10.5131,3797,3550,0.7407,1519
2039,2013-03-21,10.5131,10.6677,10.5904,10.6291,4873,3589,1.1029,1519
2040,2013-03-22,10.5131,10.7064,10.6677,10.6291,5544,3589,0.0,1519
2041,2013-03-25,10.5518,10.745,10.6677,10.5904,3866,3576,-0.3636,1519
2042,2013-03-26,10.4358,10.5904,10.5904,10.5518,4831,3563,-0.365,1519
2043,2013-03-27,10.4358,10.6291,10.5904,10.6291,3925,3589,0.7326,1519
2044,2013-03-28,10.4358,10.6291,10.6291,10.5904,3843,3576,-0.3636,1519
2045,2013-03-29,10.5131,10.6677,10.5518,10.5131,3394,3550,-0.7299,1519
2046,2013-04-01,10.5131,10.5904,10.5131,10.5131,1552,3550,0.0,1519
2047,2013-04-02,10.4745,10.5904,10.5131,10.5518,3162,3563,0.3676,1519
2048,2013-04-03,10.4358,10.5904,10.5904,10.5131,4250,3550,-0.3663,1519
2049,2013-04-08,9.8947,10.3585,10.3585,9.972,7993,3367,-5.1471,1519
2050,2013-04-09,9.8947,10.0106,10.0106,9.9333,2424,3354,-0.3876,1519
2051,2013-04-10,9.856,10.0106,9.9333,9.9333,2177,3354,0.0,1519
2052,2013-04-11,9.9333,10.1266,9.9333,10.1266,3162,3419,1.9455,1519
2053,2013-04-12,9.9333,10.1653,10.1653,9.9333,2379,3354,-1.9084,1519
2054,2013-04-15,9.8174,10.0106,9.8947,9.9333,1798,3354,0.0,1519
2055,2013-04-16,9.7787,9.9333,9.856,9.9333,1373,3354,0.0,1519
2056,2013-04-17,9.8174,10.1653,9.9333,10.1653,3943,3432,2.3346,1519
2057,2013-04-18,10.0493,10.2039,10.1266,10.088,2166,3406,-0.7605,1519
2058,2013-04-19,9.9333,10.1266,10.088,10.0493,2490,3393,-0.3831,1519
2059,2013-04-22,10.0106,10.1266,10.088,10.0493,1620,3393,0.0,1519
2060,2013-04-23,9.9333,10.0493,9.9333,9.972,867,3367,-0.7692,1519
2061,2013-04-24,9.972,10.1266,9.972,10.088,2096,3406,1.1628,1519
2062,2013-04-25,10.0493,10.1266,10.088,10.0493,1894,3393,-0.3831,1519
2063,2013-04-26,10.088,10.2426,10.088,10.088,5258,3406,0.3846,1519
2064,2013-04-29,10.0493,10.2039,10.088,10.088,2100,3406,0.0,1519
2065,2013-04-30,10.0493,10.2039,10.1266,10.088,2160,3406,0.0,1519
2066,2013-05-02,9.972,10.1653,10.1266,10.0106,1725,3380,-0.7663,1519
2067,2013-05-03,9.972,10.088,10.0493,10.0106,1794,3380,0.0,1519
2068,2013-05-06,10.0106,10.1266,10.0106,10.088,3071,3406,0.7722,1519
2069,2013-05-07,10.0106,10.1266,10.088,10.088,1439,3406,0.0,1519
2070,2013-05-08,10.0106,10.1266,10.1266,10.0106,1529,3380,-0.7663,1519
2071,2013-05-09,10.0106,10.1266,10.0106,10.1266,2730,3419,1.1583,1519
2072,2013-05-10,10.2812,10.8223,10.2812,10.8223,30317,3654,6.8702,1519
2073,2013-05-13,11.2088,11.5567,11.4021,11.5567,69301,3902,6.7857,1519
2074,2013-05-14,11.4794,11.9432,11.9432,11.6726,42472,3941,1.0033,1519
2075,2013-05-15,11.4407,11.7499,11.7499,11.5567,30004,3902,-0.9934,1519
2076,2013-05-16,11.2088,11.518,11.518,11.3634,23691,3837,-1.6722,1519
2077,2013-05-17,11.2088,11.7113,11.2861,11.4407,23594,3863,0.6803,1519
2078,2013-05-20,11.518,12.2138,11.518,12.2138,46718,4124,6.7568,1519
2079,2013-05-21,11.9432,12.6003,12.3684,12.0592,46286,4072,-1.2658,1519
2080,2013-05-22,11.7499,12.1365,12.0592,11.8659,23379,4007,-1.6026,1519
2081,2013-05-23,11.4407,11.9432,11.9432,11.6726,22502,3941,-1.6287,1519
2082,2013-05-24,11.3634,11.7499,11.6726,11.518,8901,3889,-1.3245,1519
2083,2013-05-27,11.5567,12.1365,11.5567,12.0205,15437,4059,4.3624,1519
2084,2013-05-28,11.7113,12.0978,12.0205,11.7886,12090,3981,-1.9293,1519
2085,2013-05-29,11.7499,12.2524,11.8273,12.0205,36780,4059,1.9672,1519
2086,2013-05-30,11.7499,11.9046,11.9046,11.9046,9340,4020,-0.9646,1519
2087,2013-05-31,11.7499,12.0205,11.9046,11.7499,7987,3968,-1.2987,1519
2088,2013-06-03,11.4407,11.7113,11.518,11.518,5967,3889,-1.9737,1519
2089,2013-06-04,11.4794,11.7886,11.518,11.4794,8350,3876,-0.3356,1519
2090,2013-06-05,11.3634,11.5953,11.4794,11.3634,6234,3837,-1.0101,1519
2091,2013-06-06,10.9769,11.3634,11.1315,10.9769,11120,3707,-3.4014,1519
2092,2013-06-07,10.9769,11.2861,11.0156,10.9769,7856,3707,0.0,1519
2093,2013-06-10,10.9769,11.2088,11.2088,11.0156,6013,3720,0.3521,1519
2094,2013-06-11,10.861,11.0929,11.0156,10.861,4980,3667,-1.4035,1519
2095,2013-06-13,10.7837,11.0542,10.8223,11.0542,4991,3733,1.7794,1519
2096,2013-06-14,10.8223,11.0929,11.0929,10.861,4181,3667,-1.7483,1519
2097,2013-06-17,10.7837,10.9383,10.8223,10.8223,3270,3654,-0.3559,1519
2098,2013-06-18,10.861,11.0542,11.0542,10.8996,2869,3681,0.7143,1519
2099,2013-06-19,10.8996,11.1315,10.9769,10.9383,4263,3693,0.3546,1519
2100,2013-06-20,10.8223,10.8996,10.861,10.8996,3371,3681,-0.3534,1519
2101,2013-06-21,10.4745,10.745,10.5904,10.745,6661,3628,-1.4184,1519
2102,2013-06-24,10.5518,10.7064,10.6677,10.5518,3042,3563,-1.7986,1519
2103,2013-06-25,10.1653,10.5131,10.4745,10.2039,6046,3446,-3.2967,1519
2104,2013-06-26,10.3585,10.4745,10.3585,10.4745,2140,3537,2.6515,1519
2105,2013-06-27,10.4358,10.5904,10.5131,10.5518,1838,3563,0.738,1519
2106,2013-06-28,10.4358,10.5904,10.5518,10.4745,1361,3537,-0.7326,1519
2107,2013-07-01,10.4745,10.7837,10.5518,10.6677,2701,3602,1.845,1519
2108,2013-07-02,10.5518,10.6677,10.6677,10.5904,1784,3576,-0.7246,1519
2109,2013-07-03,10.4358,10.5904,10.5904,10.4358,1838,3524,-1.4599,1519
2110,2013-07-04,10.3199,10.5131,10.4745,10.4358,1252,3524,0.0,1519
2111,2013-07-05,10.4358,10.5518,10.4358,10.4745,1723,3537,0.3704,1519
2112,2013-07-08,10.4358,10.5518,10.5131,10.4358,1569,3524,-0.369,1519
2113,2013-07-09,10.4358,10.5518,10.5518,10.4358,1688,3524,0.0,1519
2114,2013-07-10,10.3585,10.5131,10.4358,10.3972,3821,3511,-0.3704,1519
2115,2013-07-11,10.0493,10.2812,10.1653,10.1266,11243,3419,-2.6022,1519
2116,2013-07-12,10.088,10.3199,10.1266,10.2039,6248,3446,0.7634,1519
2117,2013-07-15,10.2039,10.3585,10.3199,10.2426,3109,3459,0.3788,1519
2118,2013-07-16,10.2039,10.3585,10.2812,10.3199,1936,3485,0.7547,1519
2119,2013-07-17,10.2039,10.3585,10.3585,10.2426,3488,3459,-0.7491,1519
2120,2013-07-18,10.2426,10.3972,10.2812,10.2426,2721,3459,0.0,1519
2121,2013-07-19,10.1653,10.2812,10.2426,10.2426,963,3459,0.0,1519
2122,2013-07-22,10.1653,10.3972,10.3585,10.2812,2367,3472,0.3774,1519
2123,2013-07-23,10.3199,10.7064,10.3585,10.5904,10304,3576,3.0075,1519
2124,2013-07-24,10.4358,10.6291,10.5904,10.4745,4812,3537,-1.0949,1519
2125,2013-07-25,10.4745,10.7064,10.4745,10.6677,5956,3602,1.845,1519
2126,2013-07-26,10.7064,11.0542,10.7064,10.8223,14300,3654,1.4493,1519
2127,2013-07-29,10.7064,10.9383,10.9383,10.745,3661,3628,-0.7143,1519
2128,2013-07-30,10.745,10.8223,10.8223,10.8223,2135,3654,0.7194,1519
2129,2013-07-31,10.5518,10.8996,10.8996,10.745,5976,3628,-0.7143,1519
2130,2013-08-01,10.5904,10.745,10.745,10.6677,1920,3602,-0.7194,1519
2131,2013-08-02,10.6677,10.7837,10.6677,10.745,2310,3628,0.7246,1519
2132,2013-08-05,10.7064,10.9769,10.745,10.8223,3232,3654,0.7194,1519
2133,2013-08-06,10.7064,10.8223,10.8223,10.7064,2229,3615,-1.0714,1519
2134,2013-08-07,10.5518,10.7064,10.7064,10.5518,2458,3563,-1.444,1519
2135,2013-08-08,10.5518,11.2861,10.5518,11.2861,20191,3811,6.9597,1519
2136,2013-08-09,10.8996,11.5567,11.518,11.1315,20143,3759,-1.3699,1519
2137,2013-08-12,10.7064,10.8996,10.8223,10.7837,10872,3641,-3.125,1519
2138,2013-08-13,10.6291,10.8223,10.7837,10.6677,4463,3602,-1.0753,1519
2139,2013-08-14,10.5518,10.745,10.745,10.5904,4679,3576,-0.7246,1519
2140,2013-08-15,10.6677,10.8223,10.6677,10.745,3533,3628,1.4599,1519
2141,2013-08-16,10.6291,10.745,10.745,10.745,2129,3628,0.0,1519
2142,2013-08-19,10.5131,10.7064,10.7064,10.5131,3212,3550,-2.1583,1519
2143,2013-08-20,10.3972,10.5518,10.5518,10.4745,2834,3537,-0.3676,1519
2144,2013-08-22,10.4745,10.7107,10.7107,10.5138,2197,3485,0.369,1519
2145,2013-08-23,10.5926,10.7107,10.7107,10.632,2356,3524,1.1236,1519
2146,2013-08-26,10.4745,10.7107,10.632,10.5532,2002,3498,-0.7407,1519
2147,2013-08-27,10.4351,10.6713,10.6713,10.5532,1328,3498,0.0,1519
2148,2013-08-28,10.2776,10.4745,10.4351,10.4745,1715,3472,-0.7463,1519
2149,2013-08-29,10.3957,10.5138,10.4745,10.4351,1937,3459,-0.3759,1519
2150,2013-08-30,10.3957,10.5926,10.4745,10.5532,1773,3498,1.1321,1519
2151,2013-09-02,10.4351,10.5532,10.5532,10.4745,2243,3472,-0.7463,1519
2152,2013-09-03,10.5138,10.632,10.5532,10.5926,1489,3511,1.1278,1519
2153,2013-09-04,10.5138,10.7107,10.5926,10.6713,2856,3537,0.7435,1519
2154,2013-09-05,10.632,10.947,10.6713,10.8682,5213,3602,1.845,1519
2155,2013-09-06,10.8289,10.947,10.8682,10.8682,2297,3602,0.0,1519
2156,2013-09-09,10.7107,10.9076,10.8682,10.7107,1938,3550,-1.4493,1519
2157,2013-09-10,10.6713,10.8289,10.7501,10.7107,2209,3550,0.0,1519
2158,2013-09-11,10.7895,11.0651,10.7895,11.0257,6322,3654,2.9412,1519
2159,2013-09-12,10.947,11.1439,11.0651,10.9864,4469,3641,-0.3571,1519
2160,2013-09-13,10.8682,11.0651,11.0257,11.0651,3000,3667,0.7168,1519
2161,2013-09-14,11.0257,11.8133,11.0651,11.8133,63896,3915,6.7616,1519
2162,2013-09-16,11.6558,12.0889,12.0496,11.7739,38743,3902,-0.3333,1519
2163,2013-09-17,11.4195,11.6558,11.6558,11.4195,10839,3785,-3.01,1519
2164,2013-09-18,11.4983,11.7739,11.7739,11.6164,10549,3850,1.7241,1519
2165,2013-09-23,11.4983,11.9314,11.577,11.6164,16737,3850,0.0,1519
