,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
712,2015-12-24,156.319,161.48,161.48,160.006,68491,9793,-1.81,2926
713,2015-12-25,158.531,160.006,160.006,159.268,21995,9748,-0.4608,2926
714,2015-12-28,157.056,159.637,159.268,157.425,16127,9635,-1.1574,2926
715,2015-12-29,157.056,171.803,157.425,166.642,93837,10200,5.8548,2926
716,2015-12-30,161.48,169.96,165.904,161.48,72667,9884,-3.0973,2926
717,2015-12-31,157.056,161.48,161.48,159.268,29012,9748,-1.3699,2926
718,2016-01-04,154.844,159.268,159.268,155.95,41930,9545,-2.0833,2926
719,2016-01-05,154.107,158.9,155.582,156.319,32115,9568,0.2364,2926
720,2016-01-06,150.789,157.793,156.319,157.056,37403,9613,0.4717,2926
721,2016-01-07,151.157,158.9,157.425,155.95,31655,9545,-0.7042,2926
722,2016-01-08,153.738,165.904,153.738,161.112,36748,9861,3.3097,2926
723,2016-01-11,157.056,161.112,158.531,157.425,13352,9635,-2.2883,2926
724,2016-01-12,157.793,163.324,161.48,157.793,34289,9658,0.2342,2926
725,2016-01-13,158.531,165.167,161.112,160.374,38766,9816,1.6355,2926
726,2016-01-14,157.056,160.743,158.531,159.268,11870,9748,-0.6897,2926
727,2016-01-15,157.793,163.324,160.743,157.793,21404,9658,-0.9259,2926
728,2016-01-18,154.107,160.743,154.844,159.637,19585,9771,1.1682,2926
729,2016-01-19,156.688,159.637,159.637,159.268,19116,9748,-0.2309,2926
730,2016-01-20,151.526,160.006,160.006,151.526,17794,9274,-4.8611,2926
731,2016-01-21,151.157,156.319,152.632,151.157,24458,9252,-0.2433,2926
732,2016-01-22,143.047,153.369,151.895,148.945,25617,9116,-1.4634,2926
733,2016-01-25,145.996,154.107,149.683,154.107,35481,9432,3.4653,2926
734,2016-01-26,145.996,152.263,151.526,146.365,25902,8958,-5.0239,2926
735,2016-01-27,146.733,150.42,148.577,147.102,19539,9004,0.5038,2926
736,2016-01-28,146.733,151.895,148.945,151.895,12999,9297,3.2581,2926
737,2016-01-29,148.945,152.632,152.632,150.42,8796,9207,-0.9709,2926
738,2016-01-30,148.577,152.632,152.263,151.895,9913,9297,0.9804,2926
739,2016-02-01,148.208,151.526,151.526,150.789,6720,9229,-0.7282,2926
740,2016-02-02,148.208,150.42,150.42,150.051,7289,9184,-0.489,2926
741,2016-02-03,147.471,150.051,150.051,147.471,6674,9026,-1.7199,2926
742,2016-02-15,148.208,148.577,148.577,148.208,1645,9071,0.5,2926
743,2016-02-16,150.42,158.531,151.157,157.056,24510,9613,5.9701,2926
744,2016-02-17,152.263,157.793,154.476,154.107,9831,9432,-1.8779,2926
745,2016-02-18,148.577,157.425,157.425,150.051,17063,9184,-2.6316,2926
746,2016-02-19,146.733,151.157,148.577,147.471,14051,9026,-1.7199,2926
747,2016-02-22,147.839,150.42,150.051,149.683,10117,9161,1.5,2926
748,2016-02-23,150.789,155.95,151.157,154.844,20536,9477,3.4483,2926
749,2016-02-24,150.42,157.793,154.844,155.213,18213,9500,0.2381,2926
750,2016-02-25,153.369,157.425,157.425,155.95,11634,9545,0.4751,2926
751,2016-02-26,154.844,157.425,157.056,156.688,10262,9590,0.4728,2926
752,2016-03-01,152.263,157.793,157.056,154.107,15221,9432,-1.6471,2926
753,2016-03-02,154.476,157.056,156.688,155.582,10950,9523,0.9569,2926
754,2016-03-03,154.476,157.056,157.056,155.582,6100,9523,0.0,2926
755,2016-03-04,154.844,157.425,155.582,154.844,4874,9477,-0.4739,2926
756,2016-03-07,154.107,156.688,154.844,155.95,6111,9545,0.7143,2926
757,2016-03-08,153.001,156.319,156.319,153.369,5486,9387,-1.6548,2926
758,2016-03-09,152.632,153.369,153.369,152.632,3335,9342,-0.4808,2926
759,2016-03-10,151.526,154.476,151.895,154.476,4342,9455,1.2077,2926
760,2016-03-11,150.789,154.476,154.476,151.526,14006,9274,-1.9093,2926
761,2016-03-14,151.157,154.844,151.526,151.157,17206,9252,-0.2433,2926
762,2016-03-15,144.89,151.526,151.526,147.471,22630,9026,-2.439,2926
763,2016-03-16,147.471,150.051,150.051,147.471,7575,9026,0.0,2926
764,2016-03-17,147.471,151.157,148.208,149.683,12355,9161,1.5,2926
765,2016-03-18,143.784,148.945,148.945,147.102,34183,9004,-1.7241,2926
766,2016-03-21,143.047,145.996,145.996,143.784,13091,8800,-2.2556,2926
767,2016-03-22,143.415,145.259,143.784,144.521,6450,8846,0.5128,2926
768,2016-03-23,145.259,150.789,145.996,145.259,20973,8891,0.5102,2926
769,2016-03-24,144.521,146.733,145.259,145.259,9630,8891,0.0,2926
770,2016-03-25,143.784,145.259,144.521,144.89,5327,8868,-0.2538,2926
771,2016-03-28,141.203,144.89,144.89,142.309,19730,8710,-1.7812,2926
772,2016-03-29,138.622,142.678,142.678,140.097,29483,8575,-1.5544,2926
773,2016-03-30,140.097,142.678,140.834,141.203,7144,8642,0.7895,2926
774,2016-03-31,140.466,144.153,141.94,141.572,4634,8665,0.2611,2926
775,2016-04-01,140.466,143.047,140.466,143.047,2549,8755,1.0417,2926
776,2016-04-06,139.728,142.678,140.834,142.678,6505,8733,-0.2577,2926
777,2016-04-07,139.728,140.834,140.834,140.466,9161,8597,-1.5504,2926
778,2016-04-08,138.991,140.466,140.466,138.991,6150,8507,-1.0499,2926
779,2016-04-11,138.622,141.572,138.622,140.466,10509,8597,1.061,2926
780,2016-04-12,136.41,142.678,139.728,139.728,19826,8552,-0.5249,2926
781,2016-04-13,135.673,139.728,139.728,135.673,16604,8304,-2.9024,2926
782,2016-04-14,135.304,137.148,137.148,135.673,8919,8304,0.0,2926
783,2016-04-15,136.042,142.309,136.41,141.203,13124,8642,4.0761,2926
784,2016-04-18,139.728,141.94,140.097,140.097,3823,8575,-0.7833,2926
785,2016-04-19,140.097,143.784,141.572,140.466,10565,8597,0.2632,2926
786,2016-04-20,138.622,141.572,140.466,140.097,8369,8575,-0.2625,2926
787,2016-04-21,140.097,144.521,140.097,143.047,8213,8755,2.1053,2926
788,2016-04-22,135.673,142.309,142.309,136.779,21731,8372,-4.3814,2926
789,2016-04-25,136.41,139.728,136.779,136.41,11515,8349,-0.2695,2926
790,2016-04-26,136.779,138.991,136.779,137.885,7098,8439,1.0811,2926
791,2016-04-27,136.41,138.991,138.991,137.885,12042,8439,0.0,2926
792,2016-04-28,136.41,138.622,137.885,136.41,8203,8349,-1.0695,2926
793,2016-04-29,134.936,136.779,136.41,136.41,9258,8349,0.0,2926
794,2016-05-03,135.304,136.41,136.41,135.304,1108,8281,-0.8108,2926
795,2016-05-04,135.304,137.148,136.41,135.304,4514,8281,0.0,2926
796,2016-05-05,133.83,135.304,134.198,133.83,1491,8191,-1.0899,2926
797,2016-05-06,131.249,134.567,132.724,133.092,2174,8146,-0.551,2926
798,2016-05-09,131.249,133.092,131.249,133.092,2320,8146,0.0,2926
799,2016-05-10,131.986,134.567,133.092,134.567,924,8236,1.108,2926
800,2016-05-11,134.567,137.885,136.41,134.567,5334,8236,0.0,2926
801,2016-05-12,132.724,135.673,135.673,133.461,2763,8169,-0.8219,2926
802,2016-05-13,132.724,134.198,133.461,134.198,3461,8214,0.5525,2926
803,2016-05-16,132.724,133.461,133.461,132.724,2189,8123,-1.0989,2926
804,2016-05-17,132.724,134.198,133.461,133.461,2714,8169,0.5556,2926
805,2016-05-18,132.724,135.304,132.724,134.198,3885,8214,0.5525,2926
806,2016-05-19,134.198,136.41,134.198,136.41,2989,8349,1.6484,2926
807,2016-05-20,136.779,140.097,137.516,136.779,8498,8372,0.2703,2926
808,2016-05-23,135.673,138.622,135.673,138.622,3965,8485,1.3477,2926
809,2016-05-24,137.885,139.36,139.36,138.254,3939,8462,-0.266,2926
810,2016-05-25,137.516,139.36,139.36,138.254,2828,8462,0.0,2926
811,2016-05-26,137.148,138.254,138.254,137.148,765,8394,-0.8,2926
812,2016-05-27,135.673,137.148,136.779,135.673,3189,8304,-1.0753,2926
813,2016-05-30,137.516,138.622,137.885,137.516,2453,8417,1.3587,2926
814,2016-05-31,138.991,144.521,139.36,142.678,20621,8733,3.7534,2926
815,2016-06-01,141.572,143.784,142.678,141.572,5447,8665,-0.7752,2926
816,2016-06-02,141.572,141.94,141.94,141.94,1404,8688,0.2604,2926
817,2016-06-03,140.097,141.203,141.203,140.834,4643,8620,-0.7792,2926
818,2016-06-04,139.728,140.834,140.834,139.728,972,8552,-0.7853,2926
819,2016-06-06,140.834,140.834,140.834,140.834,395,8620,0.7916,2926
820,2016-06-07,140.097,141.572,140.834,140.097,1337,8575,-0.5236,2926
821,2016-06-08,140.097,140.834,140.834,140.466,962,8597,0.2632,2926
822,2016-06-13,136.779,139.728,139.728,137.148,3550,8394,-2.3622,2926
823,2016-06-14,137.885,140.097,137.885,138.622,4508,8485,1.0753,2926
824,2016-06-15,138.622,140.834,140.097,140.466,5514,8597,1.3298,2926
825,2016-06-16,138.254,140.097,140.097,138.991,4534,8507,-1.0499,2926
826,2016-06-17,138.254,139.36,139.36,138.254,4521,8462,-0.5305,2926
827,2016-06-20,138.622,140.097,140.097,138.622,4159,8485,0.2667,2926
828,2016-06-21,137.885,140.466,140.466,140.097,3470,8575,1.0638,2926
829,2016-06-22,138.991,140.097,140.097,140.097,2484,8575,0.0,2926
830,2016-06-23,137.516,138.622,138.622,137.516,2808,8417,-1.8421,2926
831,2016-06-24,131.249,137.885,137.885,132.724,25968,8123,-3.4853,2926
832,2016-06-27,132.724,133.461,133.092,132.724,6515,8123,0.0,2926
833,2016-06-28,130.88,133.461,130.88,132.355,1796,8101,-0.2778,2926
834,2016-06-29,132.724,134.936,132.724,134.936,3455,8259,1.9499,2926
835,2016-06-30,132.724,134.936,134.936,133.092,12864,8146,-1.3661,2926
836,2016-07-01,133.461,136.042,133.461,135.304,8994,8281,1.662,2926
837,2016-07-04,134.567,136.042,134.936,136.042,1332,8327,0.545,2926
838,2016-07-05,135.673,136.41,136.042,135.673,4089,8304,-0.271,2926
839,2016-07-06,133.83,134.567,134.567,133.83,4161,8191,-1.3587,2926
840,2016-07-07,135.304,135.673,135.304,135.673,4068,8304,1.3774,2926
841,2016-07-11,134.936,136.41,135.673,136.042,8185,8327,0.2717,2926
842,2016-07-12,136.41,137.885,137.148,137.148,7349,8394,0.813,2926
843,2016-07-13,136.41,137.148,137.148,137.148,7823,8394,0.0,2926
844,2016-07-14,136.41,138.991,138.991,137.148,9585,8394,0.0,2926
845,2016-07-15,137.148,138.254,137.516,137.148,5227,8394,0.0,2926
846,2016-07-18,136.41,138.254,137.885,138.254,8046,8462,0.8065,2926
847,2016-07-19,137.885,143.047,138.254,141.203,15505,8642,2.1333,2926
848,2016-07-20,140.097,141.572,140.834,140.097,8019,8575,-0.7833,2926
849,2016-07-21,140.466,142.309,141.203,141.94,18810,8688,1.3158,2926
850,2016-07-22,141.572,143.047,141.94,143.047,7634,8755,0.7792,2926
851,2016-07-25,142.309,144.89,143.047,144.521,21938,8846,1.0309,2926
852,2016-07-26,141.743,144.964,144.159,144.964,17676,8530,0.2959,2926
853,2016-07-27,144.964,148.991,145.769,148.991,11162,8766,2.7778,2926
854,2016-07-28,146.172,148.185,148.185,146.172,3842,8601,-1.8919,2926
855,2016-07-29,146.172,148.588,146.172,146.575,7511,8624,0.2755,2926
856,2016-08-01,145.769,147.783,147.783,146.977,2230,8648,0.2747,2926
857,2016-08-02,145.367,147.38,147.38,146.977,2736,8648,0.0,2926
858,2016-08-03,146.977,148.185,146.977,147.783,5893,8695,0.5479,2926
859,2016-08-04,147.38,147.783,147.783,147.38,2215,8672,-0.2725,2926
860,2016-08-05,147.38,148.588,147.783,148.588,3535,8743,0.8197,2926
861,2016-08-08,148.991,149.796,148.991,149.393,5211,8790,0.542,2926
862,2016-08-09,149.393,153.017,153.017,149.393,3209,8790,0.0,2926
863,2016-08-10,144.964,148.991,148.991,147.783,5819,8695,-1.0782,2926
864,2016-08-11,147.38,148.588,148.185,147.38,7795,8672,-0.2725,2926
865,2016-08-12,147.38,147.38,147.38,147.38,10090,8672,0.0,2926
866,2016-08-15,144.964,147.783,147.38,147.783,4568,8695,0.2732,2926
867,2016-08-16,146.575,147.783,147.783,147.38,3944,8672,-0.2725,2926
868,2016-08-17,145.769,147.38,147.38,146.172,1471,8601,-0.8197,2926
869,2016-08-18,144.964,146.575,146.172,145.769,3990,8577,-0.2755,2926
870,2016-08-19,144.561,145.769,145.769,144.964,2968,8530,-0.5525,2926
871,2016-08-22,144.964,145.769,144.964,145.769,2065,8577,0.5556,2926
872,2016-08-23,146.575,146.977,146.575,146.977,928,8648,0.8287,2926
873,2016-08-24,145.367,145.769,145.769,145.367,723,8553,-1.0959,2926
874,2016-08-25,147.38,147.783,147.38,147.783,366,8695,1.662,2926
875,2016-08-26,147.38,147.38,147.38,147.38,366,8672,-0.2725,2926
876,2016-08-29,145.367,148.588,147.38,148.185,3659,8719,0.5464,2926
877,2016-08-30,145.769,147.38,147.38,146.575,3685,8624,-1.087,2926
878,2016-08-31,146.977,147.38,147.38,146.977,2018,8648,0.2747,2926
879,2016-09-01,146.172,148.185,148.185,146.172,3468,8601,-0.5479,2926
880,2016-09-02,146.575,147.38,147.38,146.977,2009,8648,0.551,2926
881,2016-09-05,146.172,146.977,146.575,146.172,1282,8601,-0.5479,2926
882,2016-09-06,145.367,145.769,145.769,145.769,1827,8577,-0.2755,2926
883,2016-09-07,145.367,146.172,145.769,145.367,2711,8553,-0.2762,2926
884,2016-09-08,144.561,145.367,145.367,144.561,1263,8506,-0.554,2926
885,2016-09-09,142.951,144.159,144.159,144.159,4468,8482,-0.2786,2926
886,2016-09-10,143.353,144.159,143.353,144.159,1080,8482,0.0,2926
887,2016-09-12,142.548,144.159,144.159,142.548,2891,8387,-1.1173,2926
888,2016-09-13,141.743,143.353,142.548,142.145,3611,8364,-0.2825,2926
889,2016-09-14,142.145,143.756,142.145,143.756,3132,8458,1.1331,2926
890,2016-09-19,143.756,143.756,143.756,143.756,877,8458,0.0,2926
891,2016-09-20,142.548,143.756,143.756,142.548,1726,8387,-0.8403,2926
892,2016-09-21,141.743,142.548,141.743,142.548,2254,8387,0.0,2926
893,2016-09-22,140.937,142.548,142.548,142.548,5488,8387,0.0,2926
894,2016-09-23,140.534,142.548,141.34,142.145,5727,8364,-0.2825,2926
895,2016-09-26,141.743,142.145,142.145,141.743,1452,8340,-0.2833,2926
896,2016-09-29,141.743,143.353,142.145,142.548,2872,8387,0.5682,2926
897,2016-09-30,141.743,143.353,142.548,143.353,3922,8435,0.565,2926
898,2016-10-03,142.145,142.951,142.145,142.548,1652,8387,-0.5618,2926
899,2016-10-04,142.548,144.159,142.548,144.159,2784,8482,1.1299,2926
900,2016-10-05,142.145,144.159,144.159,143.756,2111,8458,-0.2793,2926
901,2016-10-06,142.951,144.159,143.756,144.159,5288,8482,0.2801,2926
902,2016-10-07,142.951,144.561,144.561,143.353,35180,8435,-0.5587,2926
903,2016-10-11,142.145,143.756,143.756,142.951,3412,8411,-0.2809,2926
904,2016-10-12,142.951,144.964,143.353,144.159,7907,8482,0.8451,2926
905,2016-10-13,142.951,144.159,144.159,142.951,4110,8411,-0.838,2926
906,2016-10-14,142.951,143.756,142.951,143.756,2696,8458,0.5634,2926
907,2016-10-17,143.353,148.185,143.353,148.185,4963,8719,3.0812,2926
908,2016-10-18,145.367,148.185,148.185,146.575,2911,8624,-1.087,2926
909,2016-10-19,146.575,147.783,147.783,146.575,2394,8624,0.0,2926
910,2016-10-20,145.769,147.38,147.38,145.769,2817,8577,-0.5495,2926
911,2016-10-21,144.964,147.783,147.783,145.769,2140,8577,0.0,2926
912,2016-10-24,145.367,147.783,147.783,145.769,1656,8577,0.0,2926
913,2016-10-25,144.159,146.977,146.977,146.172,2356,8601,0.2762,2926
914,2016-10-26,144.561,146.977,144.964,146.977,2004,8648,0.551,2926
915,2016-10-27,144.561,147.38,145.769,147.38,3821,8672,0.274,2926
916,2016-10-28,146.172,147.783,146.172,146.977,4266,8648,-0.2732,2926
917,2016-10-31,144.964,147.783,147.783,147.38,2671,8672,0.274,2926
918,2016-11-01,146.172,147.38,146.172,147.38,1502,8672,0.0,2926
919,2016-11-02,143.756,145.769,145.769,143.756,8122,8458,-2.459,2926
920,2016-11-03,143.353,144.561,143.353,143.353,5372,8435,-0.2801,2926
921,2016-11-04,141.743,144.159,143.756,142.548,1984,8387,-0.5618,2926
922,2016-11-07,142.145,144.964,142.951,144.964,2880,8530,1.6949,2926
923,2016-11-08,144.159,144.964,144.964,144.159,919,8482,-0.5556,2926
924,2016-11-09,140.132,144.964,144.964,140.937,7728,8293,-2.2346,2926
925,2016-11-10,141.34,144.964,141.34,144.964,2943,8530,2.8571,2926
926,2016-11-11,140.937,144.159,144.159,140.937,3549,8293,-2.7778,2926
927,2016-11-14,141.743,142.548,142.548,141.743,1033,8340,0.5714,2926
928,2016-11-15,139.326,142.145,142.145,140.937,3356,8293,-0.5682,2926
929,2016-11-16,140.937,140.937,140.937,140.937,1826,8293,0.0,2926
930,2016-11-17,140.937,140.937,140.937,140.937,12,8293,0.0,2926
931,2016-11-18,138.924,139.729,139.729,139.326,2849,8198,-1.1429,2926
932,2016-11-21,139.326,139.326,139.326,139.326,363,8198,0.0,2926
933,2016-11-22,139.326,140.132,139.729,139.326,1144,8198,0.0,2926
934,2016-11-23,139.326,140.132,139.729,139.326,1825,8198,0.0,2926
935,2016-11-24,141.34,141.34,141.34,141.34,533,8316,1.4451,2926
936,2016-11-25,140.937,140.937,140.937,140.937,205,8293,-0.2849,2926
937,2016-11-28,140.937,143.756,140.937,143.353,6194,8435,1.7143,2926
938,2016-11-29,140.534,143.353,143.353,140.937,2142,8293,-1.6854,2926
939,2016-11-30,140.132,140.534,140.534,140.534,2299,8269,-0.2857,2926
940,2016-12-01,138.924,140.132,140.132,140.132,4160,8245,-0.2865,2926
941,2016-12-02,136.508,139.326,139.326,137.313,11277,8079,-2.0115,2926
942,2016-12-05,136.105,136.91,136.508,136.105,2044,8008,-0.8798,2926
943,2016-12-06,135.702,136.91,136.105,135.702,2706,7985,-0.2959,2926
944,2016-12-07,136.105,136.508,136.508,136.105,3555,8008,0.2967,2926
945,2016-12-08,136.105,136.91,136.105,136.508,4092,8032,0.2959,2926
946,2016-12-09,135.3,136.508,136.508,135.3,6032,7961,-0.885,2926
947,2016-12-12,132.884,135.3,134.494,133.286,16686,7842,-1.4881,2926
948,2016-12-13,129.26,132.481,132.481,129.26,9299,7605,-3.0211,2926
949,2016-12-14,128.051,131.676,130.065,128.454,8577,7558,-0.6231,2926
950,2016-12-15,129.26,131.676,129.26,130.468,4104,7677,1.5674,2926
951,2016-12-16,128.051,130.468,130.468,128.857,5682,7582,-1.2346,2926
952,2016-12-19,127.246,128.857,128.857,127.649,4341,7511,-0.9375,2926
953,2016-12-20,127.246,131.676,127.649,129.662,3261,7629,1.5773,2926
954,2016-12-21,128.051,129.662,129.662,128.051,2395,7534,-1.2422,2926
955,2016-12-22,127.246,128.857,128.857,127.246,3930,7487,-0.6289,2926
956,2016-12-23,127.246,128.857,127.246,128.454,4625,7558,0.9494,2926
957,2016-12-26,127.246,130.87,128.051,128.857,5403,7582,0.3135,2926
958,2016-12-27,128.051,129.662,129.662,128.454,2910,7558,-0.3125,2926
959,2016-12-28,126.843,128.454,128.454,126.843,4432,7463,-1.2539,2926
960,2016-12-29,126.843,128.051,126.843,127.246,2693,7487,0.3175,2926
961,2016-12-30,126.441,128.454,128.454,127.246,4919,7487,0.0,2926
962,2017-01-03,126.441,128.454,126.441,126.441,4004,7440,-0.6329,2926
963,2017-01-04,125.635,127.649,126.441,127.246,7765,7487,0.6369,2926
964,2017-01-05,127.246,128.051,128.051,127.246,1867,7487,0.0,2926
965,2017-01-06,126.038,127.649,127.649,126.441,3462,7440,-0.6329,2926
966,2017-01-09,125.635,128.051,128.051,126.038,5509,7416,-0.3185,2926
967,2017-01-10,124.83,126.843,125.635,124.83,7087,7345,-0.9585,2926
968,2017-01-11,124.025,125.635,125.233,124.025,6086,7297,-0.6452,2926
969,2017-01-12,120.803,124.025,124.025,122.414,25281,7203,-1.2987,2926
970,2017-01-13,119.193,122.414,122.011,119.595,16765,7037,-2.3026,2926
971,2017-01-16,118.387,121.206,119.998,119.595,18949,7037,0.0,2926
972,2017-01-17,117.985,120.401,120.401,118.79,9630,6989,-0.6734,2926
973,2017-01-18,117.985,120.401,118.387,120.401,7285,7084,1.3559,2926
974,2017-01-19,119.193,121.609,119.193,121.206,7063,7132,0.6689,2926
975,2017-01-20,121.206,122.011,121.609,121.206,3643,7132,0.0,2926
976,2017-01-23,122.414,124.83,122.414,123.622,5742,7274,1.9934,2926
977,2017-01-24,123.219,124.83,124.83,123.622,5772,7274,0.0,2926
978,2017-02-02,122.011,124.427,124.025,123.219,3358,7250,-0.3257,2926
979,2017-02-03,123.219,124.025,123.622,123.622,1558,7274,0.3268,2926
980,2017-02-06,125.635,125.635,125.635,125.635,2854,7392,1.6287,2926
981,2017-02-07,124.83,125.635,125.635,124.83,1758,7345,-0.641,2926
982,2017-02-08,124.025,125.635,124.83,124.83,3110,7345,0.0,2926
983,2017-02-09,124.83,127.246,127.246,126.038,2233,7416,0.9677,2926
984,2017-02-10,125.635,126.843,126.441,126.038,3448,7416,0.0,2926
985,2017-02-13,124.427,125.635,125.635,124.427,2636,7321,-1.278,2926
986,2017-02-14,123.219,124.427,124.427,124.025,1873,7297,-0.3236,2926
987,2017-02-15,122.817,126.441,122.817,124.025,1397,7297,0.0,2926
988,2017-02-16,123.622,123.622,123.622,123.622,1565,7274,-0.3247,2926
989,2017-02-17,124.025,124.427,124.025,124.025,2335,7297,0.3257,2926
990,2017-02-18,123.622,124.427,124.025,123.622,3757,7274,-0.3247,2926
991,2017-02-20,121.609,124.83,124.83,121.609,5858,7155,-1.6287,2926
992,2017-02-21,122.011,123.622,122.011,122.011,3102,7179,0.3311,2926
993,2017-02-22,122.817,124.025,123.219,123.219,3091,7250,0.9901,2926
994,2017-02-23,122.414,124.83,124.83,122.414,4649,7203,-0.6536,2926
995,2017-02-24,122.414,123.622,123.622,122.817,3695,7226,0.3289,2926
996,2017-03-01,122.817,124.83,124.025,123.622,3880,7274,0.6557,2926
997,2017-03-02,122.817,124.025,124.025,122.817,2917,7226,-0.6515,2926
998,2017-03-03,122.414,123.219,122.817,122.817,2175,7226,0.0,2926
999,2017-03-06,122.011,123.219,122.817,122.414,5530,7203,-0.3279,2926
1000,2017-03-07,122.011,122.414,122.011,122.414,2874,7203,0.0,2926
1001,2017-03-08,121.206,122.011,122.011,121.609,5757,7155,-0.6579,2926
1002,2017-03-09,121.609,122.011,121.609,121.609,1602,7155,0.0,2926
1003,2017-03-10,121.609,122.414,122.011,122.414,1992,7203,0.6623,2926
1004,2017-03-13,120.803,122.414,122.414,121.609,6070,7155,-0.6579,2926
1005,2017-03-14,119.998,121.609,121.609,120.401,8124,7084,-0.9934,2926
1006,2017-03-15,119.998,120.803,120.401,119.998,3601,7060,-0.3344,2926
1007,2017-03-16,120.803,122.011,120.803,122.011,3197,7179,1.6779,2926
1008,2017-03-17,120.803,122.011,122.011,121.206,3776,7132,-0.6601,2926
1009,2017-03-20,119.193,121.206,121.206,120.803,5039,7108,-0.3322,2926
1010,2017-03-21,122.011,124.83,122.011,124.83,8351,7345,3.3333,2926
1011,2017-03-22,123.622,124.83,124.025,124.025,42447,7297,-0.6452,2926
1012,2017-03-23,124.025,124.025,124.025,124.025,3853,7297,0.0,2926
1013,2017-03-24,123.622,124.427,124.427,123.622,4218,7274,-0.3247,2926
1014,2017-03-27,122.011,123.622,123.622,122.011,4440,7179,-1.3029,2926
1015,2017-03-28,121.609,122.011,121.609,121.609,3178,7155,-0.33,2926
1016,2017-03-29,121.206,121.609,121.609,121.206,1667,7132,-0.3311,2926
1017,2017-03-30,120.803,122.011,121.206,122.011,1991,7179,0.6645,2926
1018,2017-03-31,121.609,122.011,121.609,121.609,2574,7155,-0.33,2926
1019,2017-04-05,120.803,121.609,120.803,121.609,4851,7155,0.0,2926
1020,2017-04-06,121.206,121.609,121.206,121.609,6338,7155,0.0,2926
1021,2017-04-07,120.803,121.206,120.803,120.803,6439,7108,-0.6623,2926
1022,2017-04-10,119.595,120.803,120.803,119.998,7845,7060,-0.6667,2926
1023,2017-04-11,119.998,121.609,119.998,119.998,5161,7060,0.0,2926
1024,2017-04-12,119.193,119.998,119.998,119.595,3485,7037,-0.3356,2926
1025,2017-04-13,119.998,120.803,119.998,120.401,2553,7084,0.6734,2926
1026,2017-04-14,119.595,121.609,121.609,119.595,3591,7037,-0.6689,2926
1027,2017-04-17,118.79,119.998,119.595,118.79,7327,6989,-0.6734,2926
1028,2017-04-18,118.387,119.998,118.79,119.998,2554,7060,1.0169,2926
1029,2017-04-19,119.193,120.803,119.193,119.998,1932,7060,0.0,2926
1030,2017-04-20,119.193,119.595,119.193,119.193,2235,7013,-0.6711,2926
1031,2017-04-21,118.387,119.193,119.193,118.79,3990,6989,-0.3378,2926
1032,2017-04-24,118.387,118.79,118.79,118.387,2512,6966,-0.339,2926
1033,2017-04-25,118.387,119.193,118.387,119.193,3833,7013,0.6803,2926
1034,2017-04-26,117.179,118.79,118.79,117.179,7386,6895,-1.6892,2926
1035,2017-04-27,116.374,117.179,116.777,116.374,6669,6847,-0.6873,2926
1036,2017-04-28,116.374,117.582,116.374,117.582,5972,6918,1.0381,2926
1037,2017-05-02,116.777,117.985,117.985,116.777,4403,6871,-0.6849,2926
1038,2017-05-03,116.374,116.777,116.777,116.374,2039,6847,-0.3448,2926
1039,2017-05-04,116.374,117.179,116.777,117.179,2635,6895,0.692,2926
1040,2017-05-05,116.374,117.179,116.777,116.777,2772,6871,-0.3436,2926
1041,2017-05-08,116.374,116.777,116.777,116.777,2232,6871,0.0,2926
1042,2017-05-09,115.971,117.179,116.777,115.971,5069,6824,-0.6897,2926
1043,2017-05-10,115.568,117.179,117.179,115.568,4646,6800,-0.3472,2926
1044,2017-05-11,116.374,117.985,116.374,117.582,5895,6918,1.7422,2926
1045,2017-05-12,117.985,126.441,117.985,126.038,29510,7416,7.1918,2926
1046,2017-05-15,122.817,129.26,127.246,123.219,26251,7250,-2.2364,2926
1047,2017-05-16,120.803,123.622,123.622,121.609,13631,7155,-1.3072,2926
1048,2017-05-17,121.206,121.609,121.609,121.206,7241,7132,-0.3311,2926
1049,2017-05-18,120.803,121.206,120.803,120.803,5716,7108,-0.3322,2926
1050,2017-05-19,120.803,122.817,120.803,120.803,3623,7108,0.0,2926
1051,2017-05-22,121.609,124.025,121.609,123.622,8585,7274,2.3333,2926
1052,2017-05-23,124.025,126.843,124.427,124.427,15891,7321,0.6515,2926
1053,2017-05-24,122.817,125.233,124.83,123.622,6051,7274,-0.6472,2926
1054,2017-05-25,124.025,125.233,124.025,124.83,6709,7345,0.9772,2926
1055,2017-05-26,124.83,126.441,126.441,124.83,5811,7345,0.0,2926
1056,2017-05-31,124.427,124.83,124.83,124.427,2174,7321,-0.3226,2926
1057,2017-06-01,123.622,124.427,123.622,124.025,2310,7298,-0.3236,2926
1058,2017-06-02,124.427,125.233,124.427,125.233,1558,7369,0.974,2926
1059,2017-06-03,125.635,128.051,125.635,127.649,11539,7511,1.9293,2926
1060,2017-06-05,128.454,132.078,128.857,131.273,19136,7724,2.8391,2926
1061,2017-06-06,129.662,132.481,131.676,130.468,6379,7677,-0.6135,2926
1062,2017-06-07,128.857,130.468,130.468,129.26,6763,7606,-0.9259,2926
1063,2017-06-08,128.454,129.662,128.454,128.857,5317,7582,-0.3115,2926
1064,2017-06-09,127.246,128.051,128.051,128.051,6661,7535,-0.625,2926
1065,2017-06-12,126.843,128.454,128.454,127.246,2218,7487,-0.6289,2926
