,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
700,2007-11-02,35.1,35.45,35.45,35.4,1095,4655,-0.141,3020
701,2007-11-05,35.15,35.5,35.3,35.2,628,4629,-0.565,3020
702,2007-11-06,35.1,35.5,35.4,35.5,2062,4669,0.8523,3020
703,2007-11-07,35.15,35.5,35.5,35.25,3144,4636,-0.7042,3020
704,2007-11-08,34.85,35.05,35.05,34.9,908,4590,-0.9929,3020
705,2007-11-09,34.9,35.45,35.4,34.9,2961,4590,0.0,3020
706,2007-11-12,34.55,34.7,34.7,34.55,3254,4544,-1.0029,3020
707,2007-11-13,34.65,35.0,34.95,34.75,2561,4570,0.5789,3020
708,2007-11-14,34.6,34.8,34.75,34.7,1534,4563,-0.1439,3020
709,2007-11-15,34.6,34.65,34.6,34.6,1142,4550,-0.2882,3020
710,2007-11-16,34.6,34.7,34.65,34.7,841,4563,0.289,3020
711,2007-11-19,34.7,34.9,34.7,34.75,358,4570,0.1441,3020
712,2007-11-20,34.6,35.0,34.7,34.95,2087,4596,0.5755,3020
713,2007-11-21,34.6,34.95,34.65,34.6,2255,4550,-1.0014,3020
714,2007-11-22,34.6,34.9,34.6,34.9,107,4590,0.8671,3020
715,2007-11-23,34.65,34.95,34.95,34.85,272,4583,-0.1433,3020
716,2007-11-26,34.7,34.95,34.7,34.95,769,4596,0.2869,3020
717,2007-11-27,34.75,34.95,34.95,34.95,512,4596,0.0,3020
718,2007-11-28,34.8,35.1,34.85,35.0,1419,4603,0.1431,3020
719,2007-11-29,35.05,35.35,35.05,35.35,1896,4649,1.0,3020
720,2007-11-30,35.35,35.5,35.35,35.5,1408,4669,0.4243,3020
721,2007-12-03,35.45,35.5,35.45,35.5,303,4669,0.0,3020
722,2007-12-04,35.4,35.5,35.4,35.5,282,4669,0.0,3020
723,2007-12-05,35.45,35.5,35.5,35.5,348,4669,0.0,3020
724,2007-12-06,35.5,35.8,35.5,35.8,890,4708,0.8451,3020
725,2007-12-07,35.5,35.8,35.8,35.8,1088,4708,0.0,3020
726,2007-12-10,35.8,36.1,35.8,36.1,755,4748,0.838,3020
727,2007-12-11,35.7,36.15,35.7,36.0,1103,4734,-0.277,3020
728,2007-12-12,35.7,36.2,35.8,36.1,2727,4748,0.2778,3020
729,2007-12-13,35.9,36.4,36.4,35.9,654,4721,-0.554,3020
730,2007-12-14,35.75,36.0,35.85,36.0,4867,4734,0.2786,3020
731,2007-12-17,35.85,36.05,35.9,35.95,2599,4728,-0.1389,3020
732,2007-12-18,35.9,36.1,35.95,36.05,3049,4741,0.2782,3020
733,2007-12-19,36.0,36.1,36.05,36.1,3401,4748,0.1387,3020
734,2007-12-20,36.0,36.2,36.0,36.0,2391,4734,-0.277,3020
735,2007-12-21,35.95,36.05,36.05,35.95,2500,4728,-0.1389,3020
736,2007-12-24,36.0,36.15,36.05,36.05,1416,4741,0.2782,3020
737,2007-12-25,36.0,36.15,36.1,36.15,3169,4754,0.2774,3020
738,2007-12-26,36.05,36.15,36.1,36.05,1870,4741,-0.2766,3020
739,2007-12-27,36.1,36.25,36.1,36.25,2025,4767,0.5548,3020
740,2007-12-28,36.1,36.3,36.2,36.2,7236,4761,-0.1379,3020
741,2007-12-31,36.2,36.35,36.2,36.35,3851,4780,0.4144,3020
742,2008-01-02,36.3,36.45,36.35,36.45,2141,4794,0.2751,3020
