,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1808,2013-02-23,17.9969,18.6368,17.9969,18.5568,68992,1865,4.9774,8107
1809,2013-02-25,18.2369,18.7168,18.5568,18.3968,19153,1848,-0.8621,8107
1810,2013-02-26,17.597,18.1569,18.0769,17.9969,12757,1808,-2.1739,8107
1811,2013-02-27,17.677,18.1569,18.0769,17.677,10289,1821,-1.7778,8107
1812,2013-03-01,17.677,17.9969,17.8369,17.7569,8803,1830,0.4525,8107
1813,2013-03-04,17.597,17.7569,17.7569,17.597,8898,1813,-0.9009,8107
1814,2013-03-05,17.597,17.9169,17.677,17.9169,5036,1846,1.8182,8107
1815,2013-03-06,17.677,18.5568,17.9969,18.3968,25358,1896,2.6786,8107
1816,2013-03-07,17.9169,18.3968,18.3968,18.0769,9931,1863,-1.7391,8107
1817,2013-03-08,17.7569,18.3168,18.3168,17.7569,10178,1830,-1.7699,8107
1818,2013-03-11,17.9169,18.4768,17.9169,18.1569,19273,1871,2.2523,8107
1819,2013-03-12,17.9969,18.9567,18.3968,18.8767,68867,1945,3.9648,8107
1820,2013-03-13,18.2369,19.0367,18.8767,18.2369,22789,1879,-3.3898,8107
1821,2013-03-14,18.0769,18.3168,18.3168,18.1569,12960,1871,-0.4386,8107
1822,2013-03-15,17.8369,18.3168,18.2369,17.8369,8775,1838,-1.7621,8107
1823,2013-03-18,17.677,18.1569,17.7569,17.9169,7710,1846,0.4484,8107
1824,2013-03-19,17.677,18.0769,17.9169,17.677,5806,1821,-1.3393,8107
1825,2013-03-20,17.677,17.9969,17.7569,17.9169,4551,1846,1.3575,8107
1826,2013-03-21,17.8369,18.0769,17.9169,17.9169,7178,1846,0.0,8107
1827,2013-03-22,17.8369,18.1569,17.9969,17.9969,12572,1854,0.4464,8107
1828,2013-03-25,17.9969,18.3168,18.0769,17.9969,11716,1854,0.0,8107
1829,2013-03-26,17.8369,18.1569,18.0769,17.9169,7599,1846,-0.4444,8107
1830,2013-03-27,17.7569,18.2369,18.2369,17.8369,10079,1838,-0.4464,8107
1831,2013-03-28,17.597,17.9169,17.9169,17.7569,9733,1830,-0.4484,8107
1832,2013-03-29,17.357,18.1569,17.597,17.9169,41194,1862,0.9009,8107
1833,2013-04-01,16.7171,17.9169,17.9169,16.7171,22191,1737,-6.6964,8107
1834,2013-04-02,15.9972,16.9571,16.5571,16.1572,14889,1679,-3.3493,8107
1835,2013-04-03,16.0772,16.3172,16.2372,16.3172,5933,1695,0.9901,8107
1836,2013-04-08,15.1814,16.1572,16.1572,15.1974,10781,1579,-6.8627,8107
1837,2013-04-09,14.9574,15.6293,14.9574,15.5973,6094,1621,2.6316,8107
1838,2013-04-10,15.4853,15.8533,15.6293,15.6773,5006,1629,0.5128,8107
1839,2013-04-11,15.6773,15.9812,15.9812,15.6773,3843,1629,0.0,8107
1840,2013-04-12,15.4373,15.7573,15.6933,15.6613,2428,1627,-0.102,8107
1841,2013-04-15,15.1974,15.6933,15.6933,15.1974,2227,1579,-2.9622,8107
1842,2013-04-16,14.9894,15.5333,15.0374,15.5333,1818,1614,2.2105,8107
1843,2013-04-17,15.2774,15.5173,15.5173,15.3893,1402,1599,-0.9269,8107
1844,2013-04-18,15.1334,15.6133,15.1974,15.4373,2959,1604,0.3119,8107
1845,2013-04-19,15.1654,16.2372,15.4373,16.2372,7906,1687,5.1813,8107
1846,2013-04-22,16.0772,16.4772,16.2372,16.1572,16395,1679,-0.4926,8107
1847,2013-04-23,16.1572,16.6371,16.4772,16.1572,4712,1679,0.0,8107
1848,2013-04-24,16.1572,16.7971,16.1572,16.4772,8917,1712,1.9802,8107
1849,2013-04-25,15.9972,16.5571,16.3172,16.0772,4258,1671,-2.4272,8107
1850,2013-04-26,15.8693,16.3172,16.3172,15.8693,3051,1649,-1.2935,8107
1851,2013-04-29,15.6133,16.1572,15.6133,15.7253,2717,1636,-0.9073,8107
1852,2013-04-30,15.8373,16.3172,16.1572,15.8373,2256,1647,0.7121,8107
1853,2013-05-02,15.8373,15.9972,15.9972,15.8533,1778,1649,0.101,8107
1854,2013-05-03,15.8533,16.1572,15.8853,15.9972,7502,1664,0.9082,8107
1855,2013-05-06,15.8373,16.0772,15.9972,15.8373,1493,1647,-1.0,8107
1856,2013-05-07,15.8693,16.6371,15.9652,16.0772,9826,1672,1.5152,8107
1857,2013-05-08,15.9972,16.5571,16.2372,16.2372,10148,1689,0.995,8107
1858,2013-05-09,16.2372,16.4772,16.3172,16.2372,3329,1689,0.0,8107
1859,2013-05-10,15.9492,16.2372,16.2372,15.9652,3502,1661,-1.6749,8107
1860,2013-05-13,15.2134,15.8693,15.6773,15.2614,10404,1587,-4.4088,8107
1861,2013-05-14,14.7814,15.2454,15.1974,14.7974,7079,1539,-3.0398,8107
1862,2013-05-15,14.3975,14.7974,14.7175,14.6375,7986,1522,-1.0811,8107
1863,2013-05-16,14.2375,14.6215,14.3975,14.2535,8324,1482,-2.623,8107
1864,2013-05-17,14.2375,14.6375,14.2375,14.3975,6438,1497,1.0101,8107
1865,2013-05-20,14.3815,14.6375,14.6375,14.4455,2872,1502,0.3333,8107
1866,2013-05-21,14.4775,15.0374,14.4775,14.7335,12819,1532,1.9934,8107
1867,2013-05-22,14.6855,15.1014,15.1014,14.7015,5693,1529,-0.2172,8107
1868,2013-05-23,14.5575,14.9894,14.7175,14.6055,5175,1519,-0.6529,8107
1869,2013-05-24,14.4615,14.7655,14.6055,14.4775,2192,1506,-0.8762,8107
1870,2013-05-27,14.4775,14.5735,14.4775,14.5415,2430,1512,0.442,8107
1871,2013-05-28,14.2855,14.8134,14.2855,14.5095,6758,1509,-0.22,8107
1872,2013-05-29,14.4775,14.6375,14.5095,14.5095,4918,1509,0.0,8107
1873,2013-05-30,14.4775,14.7175,14.5095,14.5735,12491,1516,0.441,8107
1874,2013-05-31,14.4135,14.6855,14.5895,14.4135,3654,1499,-1.0977,8107
1875,2013-06-03,14.3175,14.5095,14.3975,14.4135,2206,1499,0.0,8107
1876,2013-06-04,14.3655,14.5415,14.4135,14.3655,2081,1494,-0.333,8107
1877,2013-06-05,14.3335,14.8454,14.3655,14.4455,9341,1502,0.5568,8107
1878,2013-06-06,14.2855,14.4135,14.3975,14.2855,2371,1486,-1.1074,8107
1879,2013-06-07,13.4057,14.4775,14.3975,13.9656,8769,1453,-2.2396,8107
1880,2013-06-10,13.8376,14.0776,13.9976,13.8696,9924,1443,-0.6873,8107
1881,2013-06-11,13.4697,14.0456,13.8376,13.5977,4058,1414,-1.9608,8107
1882,2013-06-13,12.8298,13.5017,13.5017,12.9418,5635,1346,-4.8235,8107
1883,2013-06-14,12.3499,12.9898,12.9898,12.4459,3133,1294,-3.8319,8107
1884,2013-06-17,12.4459,12.7818,12.4459,12.5098,1530,1301,0.5141,8107
1885,2013-06-18,12.4618,12.6378,12.6378,12.5418,1289,1304,0.2558,8107
1886,2013-06-19,12.4778,12.7178,12.6378,12.6378,1037,1314,0.7653,8107
1887,2013-06-20,12.0299,12.3979,12.3979,12.1579,1653,1264,-3.7975,8107
1888,2013-06-21,11.646,11.9979,11.9499,11.646,2610,1211,-4.2105,8107
1889,2013-06-24,11.646,11.9179,11.646,11.742,1164,1221,0.8242,8107
1890,2013-06-25,11.678,11.9179,11.742,11.758,872,1223,0.1362,8107
1891,2013-06-26,11.79,11.9179,11.79,11.9179,1380,1239,1.3605,8107
1892,2013-06-27,11.87,12.3019,11.87,12.1099,1536,1259,1.6107,8107
1893,2013-06-28,12.0139,12.4299,12.3179,12.2379,1961,1273,1.0568,8107
1894,2013-07-01,12.0299,12.4938,12.1739,12.4778,967,1298,1.9608,8107
1895,2013-07-02,12.0139,12.4299,12.0139,12.2219,1132,1271,-2.0513,8107
1896,2013-07-03,12.1899,12.3659,12.3499,12.3019,1092,1279,0.6545,8107
1897,2013-07-04,13.1497,13.1497,13.1497,13.1497,1655,1368,6.8921,8107
1898,2013-07-05,14.0616,14.0616,14.0616,14.0616,2408,1463,6.9343,8107
1899,2013-07-08,14.5575,15.0374,15.0374,14.7814,37965,1537,5.1195,8107
1900,2013-07-09,14.5575,14.9414,14.8774,14.6375,8034,1522,-0.974,8107
1901,2013-07-10,14.2855,14.7974,14.5735,14.2855,9978,1486,-2.4044,8107
1902,2013-07-11,14.3975,14.8774,14.8774,14.3975,4754,1497,0.7839,8107
1903,2013-07-12,13.9176,14.3975,14.2535,14.0456,6717,1461,-2.4444,8107
1904,2013-07-15,14.0616,14.3495,14.2375,14.1416,3694,1471,0.6834,8107
1905,2013-07-16,14.0936,15.1174,14.1416,15.1174,19709,1572,6.9005,8107
1906,2013-07-17,14.7814,15.3414,15.1014,14.9414,20724,1554,-1.164,8107
1907,2013-07-18,15.0534,15.9812,15.1174,15.9333,42737,1657,6.6381,8107
1908,2013-07-19,15.8213,16.3972,15.8373,15.9972,29881,1664,0.4016,8107
1909,2013-07-22,15.7573,16.4772,16.4772,15.9812,13275,1662,-0.1,8107
1910,2013-07-23,15.9812,16.6371,16.0772,16.0772,17658,1672,0.6006,8107
1911,2013-07-24,15.3733,16.3172,16.3172,15.5813,12562,1621,-3.0846,8107
1912,2013-07-25,15.1974,16.6371,15.5653,16.6371,51132,1730,6.7762,8107
1913,2013-07-26,16.2372,16.8771,16.7971,16.3172,20217,1697,-1.9231,8107
1914,2013-07-29,15.9652,16.4772,16.3172,16.1572,8265,1681,-0.9804,8107
1915,2013-07-30,16.1572,16.7171,16.3172,16.2372,9087,1689,0.495,8107
1916,2013-07-31,15.7893,16.4772,16.4772,15.8533,6549,1649,-2.3645,8107
1917,2013-08-01,15.7253,16.7971,15.7253,16.1572,22441,1681,1.9173,8107
1918,2013-08-02,15.8533,16.3172,16.1572,15.8693,8912,1651,-1.7822,8107
1919,2013-08-05,15.7893,16.1572,15.9173,15.7893,5338,1642,-0.504,8107
1920,2013-08-06,15.5013,15.8373,15.7893,15.6133,5352,1624,-1.1145,8107
1921,2013-08-07,15.1974,15.6133,15.3574,15.2774,5059,1589,-2.1516,8107
1922,2013-08-08,14.7974,15.3574,15.2774,14.7974,5846,1539,-3.1414,8107
1923,2013-08-09,14.8454,15.4853,14.8454,14.9734,2791,1557,1.1892,8107
1924,2013-08-12,14.5415,14.9414,14.9414,14.5415,1978,1512,-2.8846,8107
1925,2013-08-13,14.3975,14.8614,14.6375,14.6375,2807,1522,0.6601,8107
1926,2013-08-14,13.7576,14.3815,13.7576,14.2055,4205,1477,-2.9508,8107
1927,2013-08-15,13.7576,14.6215,13.7576,14.3975,3494,1497,1.3514,8107
1928,2013-08-16,14.2695,14.7175,14.3815,14.4135,2198,1499,0.1111,8107
1929,2013-08-19,14.2855,14.4615,14.4615,14.3175,1635,1489,-0.6659,8107
1930,2013-08-20,13.9336,14.4135,14.3175,14.0776,1310,1464,-1.676,8107
1931,2013-08-22,13.9176,14.7974,13.9656,14.7974,2496,1539,5.1136,8107
1932,2013-08-23,14.6215,14.9574,14.7974,14.9094,3193,1551,0.7568,8107
1933,2013-08-26,14.7655,15.4533,14.9094,15.2774,13454,1589,2.4678,8107
1934,2013-08-27,14.7335,15.2134,15.2134,14.7974,3006,1539,-3.1414,8107
1935,2013-08-28,14.4455,14.7814,14.5255,14.4775,1745,1506,-2.1622,8107
1936,2013-08-29,14.5095,15.4853,14.5095,15.4853,35079,1611,6.9613,8107
1937,2013-08-30,15.3574,15.7733,15.5173,15.4853,48302,1611,0.0,8107
1938,2013-09-02,15.0534,15.5653,15.4853,15.0694,4889,1567,-2.686,8107
1939,2013-09-03,14.7974,15.4853,15.3574,14.7974,3791,1539,-1.8047,8107
1940,2013-09-04,14.7974,15.1974,14.8454,14.8294,3644,1542,0.2162,8107
1941,2013-09-05,14.7495,15.1974,14.8294,14.7495,2384,1534,-0.5394,8107
1942,2013-09-06,14.4135,14.7974,14.7974,14.6055,4447,1519,-0.9761,8107
1943,2013-09-09,14.4775,15.2134,14.6055,15.1174,5004,1572,3.5049,8107
1944,2013-09-10,14.6535,15.1974,15.1494,14.6535,3037,1524,-3.0688,8107
1945,2013-09-11,14.6215,14.9574,14.7175,14.6695,2412,1526,0.1092,8107
1946,2013-09-12,14.6695,14.9574,14.9574,14.7814,2038,1537,0.7634,8107
1947,2013-09-13,14.6375,14.7974,14.7655,14.6855,1154,1527,-0.6494,8107
1948,2013-09-14,14.6375,14.8294,14.7175,14.6375,1348,1522,-0.3268,8107
1949,2013-09-16,14.6855,15.0214,14.8134,14.7335,2411,1532,0.6557,8107
1950,2013-09-17,15.7573,15.7573,15.7573,15.7573,8866,1639,6.949,8107
1951,2013-09-18,15.4693,16.6371,15.7573,15.8373,14852,1647,0.5076,8107
1952,2013-09-23,15.5333,15.9972,15.8373,15.5333,4798,1616,-1.9192,8107
1953,2013-09-24,15.5973,15.9652,15.6613,15.5973,4439,1622,0.4119,8107
1954,2013-09-25,15.7733,16.0772,15.7893,15.8693,7024,1651,1.7436,8107
1955,2013-09-26,15.6933,16.3172,15.8693,15.7253,4699,1636,-0.9073,8107
1956,2013-09-27,15.6773,15.9333,15.9333,15.7573,2564,1639,0.2035,8107
1957,2013-09-30,15.5973,15.9812,15.7573,15.6293,1827,1626,-0.8122,8107
1958,2013-10-01,15.5973,16.3172,15.5973,15.5973,8864,1622,-0.2047,8107
1959,2013-10-02,15.5973,15.9492,15.6933,15.6773,3151,1631,0.5128,8107
1960,2013-10-03,15.5973,15.8373,15.7253,15.5973,2289,1622,-0.5102,8107
1961,2013-10-04,15.4373,15.7573,15.6453,15.4373,3601,1606,-1.0256,8107
1962,2013-10-07,15.4373,15.9972,15.5173,15.9492,8460,1659,3.3161,8107
1963,2013-10-08,15.6453,16.2372,15.9492,15.7253,9179,1636,-1.4042,8107
1964,2013-10-09,15.0374,15.8693,15.6773,15.3254,3921,1594,-2.5432,8107
1965,2013-10-11,14.7974,15.3574,15.3574,14.9574,3387,1556,-2.4008,8107
1966,2013-10-14,14.6375,15.1974,14.9574,14.6375,2122,1522,-2.139,8107
1967,2013-10-15,14.6535,14.9414,14.6535,14.7175,1656,1531,0.5464,8107
1968,2013-10-16,14.6855,14.9894,14.7655,14.6855,2477,1527,-0.2174,8107
1969,2013-10-17,14.7175,14.9094,14.7175,14.7175,1418,1531,0.2179,8107
1970,2013-10-18,14.7175,15.4373,14.7175,14.9574,5903,1556,1.6304,8107
1971,2013-10-21,14.7335,15.0374,14.9734,14.9094,1069,1551,-0.3209,8107
1972,2013-10-22,14.8134,15.0374,14.8934,14.8294,799,1542,-0.5365,8107
1973,2013-10-23,14.7814,15.0214,14.8454,14.8614,1285,1546,0.2157,8107
1974,2013-10-24,14.7335,15.0054,14.8134,14.8454,1095,1544,-0.1076,8107
1975,2013-10-25,14.5895,14.9094,14.8294,14.6855,2093,1527,-1.0776,8107
1976,2013-10-28,14.6215,15.0374,14.7175,14.7175,5680,1531,0.2179,8107
1977,2013-10-29,14.5575,14.8774,14.7335,14.5735,1302,1516,-0.9783,8107
1978,2013-10-30,14.4935,14.8614,14.8614,14.5735,1395,1516,0.0,8107
1979,2013-10-31,14.5735,15.5813,14.5735,15.5813,76248,1621,6.9155,8107
1980,2013-11-01,15.3094,15.9972,15.5653,15.3094,30712,1592,-1.7454,8107
1981,2013-11-04,14.9414,15.2934,14.9574,15.1174,4891,1572,-1.2539,8107
1982,2013-11-05,14.8454,15.1814,15.1174,14.8774,2196,1547,-1.5873,8107
1983,2013-11-06,14.6375,14.9574,14.9574,14.6535,2152,1524,-1.5054,8107
1984,2013-11-07,14.6375,15.0374,14.6535,14.6695,2530,1526,0.1092,8107
1985,2013-11-08,14.5575,14.8294,14.6695,14.5575,1374,1514,-0.7634,8107
1986,2013-11-11,14.5255,14.8774,14.8294,14.5255,1576,1511,-0.2198,8107
1987,2013-11-12,14.3655,14.8614,14.5575,14.3655,2388,1494,-1.1013,8107
1988,2013-11-13,14.2375,14.4135,14.3975,14.2695,1207,1484,-0.6682,8107
1989,2013-11-14,14.2695,14.4295,14.2695,14.3975,995,1497,0.8969,8107
1990,2013-11-15,14.3975,14.7175,14.3975,14.3975,1165,1497,0.0,8107
1991,2013-11-18,14.2535,14.6215,14.4295,14.2535,1158,1482,-1.0,8107
1992,2013-11-19,14.0776,14.3975,14.3975,14.0776,1641,1464,-1.2346,8107
1993,2013-11-20,14.0776,14.2695,14.0776,14.1096,1743,1468,0.2273,8107
1994,2013-11-21,14.1256,14.4775,14.4775,14.1256,809,1469,0.1134,8107
1995,2013-11-22,14.0936,14.4775,14.1576,14.0936,1129,1466,-0.2265,8107
1996,2013-11-25,14.1096,14.2375,14.1896,14.2375,883,1481,1.0216,8107
1997,2013-11-26,14.1896,15.1974,14.2695,15.1814,10717,1579,6.6292,8107
1998,2013-11-27,15.1974,15.7893,15.5173,15.1974,18720,1581,0.1054,8107
1999,2013-11-28,14.5735,15.3254,14.9414,14.5735,5836,1516,-4.1053,8107
2000,2013-11-29,14.5895,14.7974,14.6855,14.6215,1976,1521,0.3293,8107
2001,2013-12-02,14.6375,14.8774,14.7974,14.6535,1833,1524,0.2188,8107
2002,2013-12-03,14.6855,15.1814,14.8614,14.8934,5267,1549,1.6376,8107
2003,2013-12-04,14.7814,15.0854,14.9574,14.8134,1681,1541,-0.5371,8107
2004,2013-12-05,14.5895,15.0214,14.8134,14.7175,1981,1531,-0.6479,8107
2005,2013-12-06,14.6855,14.9574,14.7175,14.7015,1175,1529,-0.1087,8107
2006,2013-12-09,14.5575,14.8454,14.7495,14.6695,1347,1526,-0.2176,8107
2007,2013-12-10,14.5575,14.7974,14.7175,14.5575,2587,1514,-0.7634,8107
2008,2013-12-11,14.4775,14.7495,14.5895,14.4775,1412,1506,-0.5495,8107
2009,2013-12-12,14.4455,14.6375,14.4935,14.4935,1856,1507,0.1105,8107
2010,2013-12-13,14.4935,14.6375,14.4935,14.5255,2151,1511,0.2208,8107
2011,2013-12-16,14.4935,14.6375,14.4935,14.5095,1487,1509,-0.1101,8107
2012,2013-12-17,14.4935,14.6855,14.6375,14.4935,1443,1507,-0.1103,8107
2013,2013-12-18,14.4775,14.6375,14.5095,14.4775,1192,1506,-0.1104,8107
2014,2013-12-19,14.4935,14.6375,14.4935,14.6375,1753,1522,1.105,8107
2015,2013-12-20,14.5255,14.7974,14.6375,14.5895,3012,1517,-0.3279,8107
2016,2013-12-23,14.5415,14.7175,14.6375,14.5895,1071,1517,0.0,8107
2017,2013-12-24,14.6535,15.5973,14.6535,15.5973,30195,1622,6.9079,8107
2018,2013-12-25,15.2934,15.8373,15.7573,15.2934,14713,1591,-1.9487,8107
2019,2013-12-26,15.2934,15.4373,15.4373,15.3094,3066,1592,0.1046,8107
2020,2013-12-27,15.1174,15.4373,15.2134,15.1494,3039,1576,-1.0449,8107
2021,2013-12-30,15.0534,15.3094,15.2774,15.2614,2988,1587,0.7392,8107
2022,2013-12-31,15.0694,15.3254,15.2934,15.2134,2627,1582,-0.3145,8107
2023,2014-01-02,15.0374,15.3574,15.3574,15.0534,2611,1566,-1.0515,8107
2024,2014-01-03,14.9254,15.2774,14.9254,15.1174,1862,1572,0.4251,8107
2025,2014-01-06,15.1174,15.3094,15.1174,15.1974,2087,1581,0.5291,8107
2026,2014-01-07,15.1974,16.1572,15.2934,15.6773,18874,1631,3.1579,8107
2027,2014-01-08,15.5813,16.7171,15.6773,16.4772,39698,1714,5.102,8107
2028,2014-01-09,15.8373,16.3172,16.3172,15.8373,12604,1647,-3.8835,8107
2029,2014-01-10,15.8373,16.3172,15.8373,15.9333,8886,1657,0.6061,8107
2030,2014-01-13,15.9972,16.6371,16.1572,16.0772,15153,1672,0.9036,8107
2031,2014-01-14,15.8693,16.1572,15.9972,15.9812,3058,1662,-0.597,8107
2032,2014-01-15,16.0772,16.4772,16.2372,16.1572,6914,1681,1.1011,8107
2033,2014-01-16,15.9013,16.4772,16.2372,15.9173,4792,1656,-1.4851,8107
2034,2014-01-17,15.8693,16.1572,15.9812,15.9652,2290,1661,0.3015,8107
2035,2014-01-20,15.9652,16.1572,15.9972,15.9972,3004,1664,0.2004,8107
2036,2014-01-21,15.9173,16.0772,15.9972,15.9972,3563,1664,0.0,8107
2037,2014-01-22,15.8853,16.1572,15.9173,15.9173,4152,1656,-0.5,8107
2038,2014-01-23,15.8373,16.5571,15.9972,16.4772,10299,1714,3.5176,8107
2039,2014-01-24,16.6371,17.597,16.6371,17.437,40671,1814,5.8252,8107
2040,2014-01-27,16.3172,17.597,17.117,16.3972,22688,1706,-5.9633,8107
2041,2014-02-05,16.0772,16.9571,16.3172,16.7971,6588,1747,2.439,8107
2042,2014-02-06,16.4772,17.0371,17.0371,16.9571,6342,1764,0.9524,8107
2043,2014-02-07,16.5571,17.117,17.117,16.9571,8854,1764,0.0,8107
2044,2014-02-10,16.7971,17.197,17.117,16.8771,4817,1755,-0.4717,8107
2045,2014-02-11,16.7171,17.9969,16.7171,17.9169,30555,1864,6.1611,8107
2046,2014-02-12,18.1569,19.1167,18.3168,19.1167,77938,1988,6.6964,8107
2047,2014-02-13,18.7168,20.2365,19.1967,19.8366,113500,2063,3.7657,8107
2048,2014-02-14,20.0765,21.1164,20.2365,20.3165,132002,2113,2.4194,8107
2049,2014-02-17,20.0765,21.0364,20.6364,20.3165,65093,2113,0.0,8107
2050,2014-02-18,19.9965,20.7964,20.3965,20.3965,46806,2122,0.3937,8107
2051,2014-02-19,20.2365,21.1164,20.5565,20.3165,44229,2113,-0.3922,8107
2052,2014-02-20,19.4366,20.4765,20.4765,19.5166,55270,2030,-3.937,8107
2053,2014-02-21,19.1167,19.9965,19.6766,19.5966,41686,2038,0.4098,8107
2054,2014-02-24,19.6766,20.1565,19.9166,19.9166,31695,2072,1.6327,8107
2055,2014-02-25,19.8366,20.5565,20.0765,19.9166,23766,2072,0.0,8107
2056,2014-02-26,19.6766,20.2365,20.2365,19.6766,11778,2047,-1.2048,8107
2057,2014-02-27,19.8366,21.0364,19.8366,21.0364,134911,2292,6.9106,8107
2058,2014-03-03,20.7964,22.0762,21.1963,21.4363,118975,2335,1.9011,8107
2059,2014-03-04,20.1565,21.5963,21.1963,20.2365,51930,2204,-5.597,8107
2060,2014-03-05,20.2365,20.7964,20.6364,20.3965,36062,2222,0.7905,8107
2061,2014-03-06,20.3965,21.5963,20.3965,21.5963,62099,2353,5.8824,8107
2062,2014-03-07,21.1164,22.7161,22.3961,21.1164,106686,2300,-2.2222,8107
2063,2014-03-10,20.9564,21.7562,21.4363,21.4363,25389,2335,1.5152,8107
2064,2014-03-11,20.8764,21.7562,21.4363,21.1164,24185,2300,-1.4925,8107
2065,2014-03-12,21.0364,21.5163,21.1164,21.2763,17140,2318,0.7576,8107
2066,2014-03-13,20.8764,21.5963,21.2763,20.8764,21269,2274,-1.8797,8107
2067,2014-03-14,20.7164,21.1164,20.7964,20.9564,17556,2283,0.3831,8107
2068,2014-03-17,20.8764,22.3961,20.8764,22.3961,74263,2440,6.8702,8107
2069,2014-03-18,21.7562,22.6361,22.3961,21.7562,43506,2370,-2.8571,8107
2070,2014-03-19,21.8362,23.196,21.8362,22.3161,62628,2431,2.5735,8107
2071,2014-03-20,21.9162,22.8761,22.2362,22.3161,32488,2431,0.0,8107
2072,2014-03-21,22.8761,23.8359,23.356,22.8761,90195,2492,2.509,8107
2073,2014-03-24,22.1562,23.116,22.8761,22.7161,34931,2475,-0.6993,8107
2074,2014-03-25,22.7961,23.6759,22.7961,23.5159,45654,2562,3.5211,8107
2075,2014-03-26,23.116,23.9159,23.6759,23.116,33251,2518,-1.7007,8107
2076,2014-03-27,22.956,23.5959,23.036,23.036,19792,2509,-0.346,8107
2077,2014-03-28,21.4363,21.8362,21.4363,21.4363,36370,2335,-6.9444,8107
2078,2014-03-31,19.9965,19.9965,19.9965,19.9965,39775,2249,-6.7164,8107
2079,2014-04-01,19.6766,20.6364,19.9965,20.4765,128977,2303,2.4,8107
2080,2014-04-02,19.7566,20.8764,20.4765,19.8366,82045,2231,-3.125,8107
2081,2014-04-03,20.1565,20.7964,20.3165,20.7164,53298,2330,4.4355,8107
2082,2014-04-07,20.8764,22.1562,20.9564,22.1562,124284,2492,6.9498,8107
2083,2014-04-08,21.9162,23.356,22.3961,22.2362,149283,2501,0.361,8107
2084,2014-04-09,21.9162,22.5561,22.2362,22.1562,38317,2492,-0.3597,8107
2085,2014-04-10,22.1562,22.7161,22.1562,22.2362,29958,2501,0.361,8107
2086,2014-04-11,21.1164,22.2362,22.1562,21.5963,30839,2429,-2.8777,8107
2087,2014-04-14,21.5963,22.7161,21.5963,22.0762,33341,2483,2.2222,8107
2088,2014-04-15,21.6763,22.3161,22.2362,22.2362,12840,2501,0.7246,8107
2089,2014-04-16,21.8362,22.3161,22.3161,22.1562,12917,2492,-0.3597,8107
2090,2014-04-17,21.9162,22.2362,22.1562,21.9962,15187,2474,-0.722,8107
2091,2014-04-18,21.1963,22.1562,22.1562,21.2763,17148,2393,-3.2727,8107
2092,2014-04-21,21.2763,22.0762,21.2763,21.8362,18084,2456,2.6316,8107
2093,2014-04-22,21.8362,22.3961,21.9162,21.8362,16253,2456,0.0,8107
2094,2014-04-23,21.5163,22.1562,21.8362,21.5163,12562,2420,-1.4652,8107
2095,2014-04-24,20.7964,21.6763,21.4363,21.0364,20273,2366,-2.2305,8107
2096,2014-04-25,20.1565,21.3563,21.0364,20.1565,23379,2267,-4.1825,8107
2097,2014-04-28,19.9166,21.5163,19.9166,20.8764,15595,2348,3.5714,8107
2098,2014-04-29,20.9564,21.6763,21.5963,21.4363,11460,2411,2.682,8107
2099,2014-04-30,20.7164,21.5963,21.4363,21.4363,10540,2459,0.0,8107
2100,2014-05-02,21.0364,21.5963,21.2763,21.0364,12627,2413,-1.8657,8107
2101,2014-05-05,21.0364,21.5963,21.5963,21.1164,4486,2422,0.3802,8107
2102,2014-05-06,20.8764,21.4363,20.9564,20.9564,6241,2404,-0.7576,8107
2103,2014-05-07,20.7164,21.1164,20.9564,20.7964,7896,2386,-0.7634,8107
2104,2014-05-08,20.5565,21.1164,20.8764,20.6364,7378,2367,-0.7692,8107
2105,2014-05-09,20.3165,20.7964,20.7964,20.3165,6407,2331,-1.5504,8107
2106,2014-05-12,20.3165,20.7964,20.4765,20.4765,5267,2349,0.7874,8107
2107,2014-05-13,20.1565,20.6364,20.4765,20.2365,7556,2321,-1.1719,8107
2108,2014-05-14,20.2365,20.7964,20.6364,20.7964,9267,2386,2.7668,8107
2109,2014-05-15,21.0364,21.5163,21.2763,21.1164,9213,2422,1.5385,8107
2110,2014-05-16,20.6364,21.0364,20.9564,20.8764,3589,2395,-1.1364,8107
2111,2014-05-19,20.7964,21.5963,20.8764,21.1164,9485,2422,1.1494,8107
2112,2014-05-20,20.7964,21.5163,21.4363,20.7964,7090,2386,-1.5152,8107
2113,2014-05-21,20.5565,20.9564,20.7964,20.7964,5134,2386,0.0,8107
2114,2014-05-22,20.7164,21.0364,20.7964,21.0364,8402,2413,1.1538,8107
2115,2014-05-23,20.6364,21.0364,21.0364,20.7964,6757,2386,-1.1407,8107
2116,2014-05-26,21.1164,22.2362,21.2763,22.2362,29353,2551,6.9231,8107
2117,2014-05-27,22.2362,23.196,23.196,22.3961,48350,2569,0.7194,8107
2118,2014-05-28,21.7562,22.3961,22.3961,21.9962,15477,2523,-1.7857,8107
2119,2014-05-29,21.7562,22.3161,21.7562,21.8362,8842,2505,-0.7273,8107
2120,2014-05-30,21.9162,22.6361,22.0762,22.3161,14762,2560,2.1978,8107
2121,2014-06-03,22.3161,22.8761,22.8761,22.3961,24781,2569,0.3584,8107
2122,2014-06-04,22.1562,22.5561,22.5561,22.3161,12705,2560,-0.3571,8107
2123,2014-06-05,22.2362,22.7961,22.3161,22.7161,18642,2606,1.7921,8107
