,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
649,2021-08-09,38.35,39.05,39.05,38.35,11587,3331,-1.1598,6558
650,2021-08-10,37.3,38.5,38.4,37.3,15682,3240,-2.7379,6558
651,2021-08-11,34.4,37.0,37.0,35.3,26519,3066,-5.3619,6558
652,2021-08-12,35.0,35.9,35.0,35.5,8078,3084,0.5666,6558
653,2021-08-13,34.65,35.8,35.5,34.65,8976,3010,-2.3944,6558
654,2021-08-16,33.0,34.4,34.4,33.3,11488,2893,-3.8961,6558
655,2021-08-17,33.25,34.3,33.25,33.6,9003,2919,0.9009,6558
656,2021-08-18,32.1,34.2,33.2,34.0,15667,2953,1.1905,6558
657,2021-08-19,32.55,34.4,34.4,32.55,7308,2827,-4.2647,6558
658,2021-08-20,32.1,32.9,32.6,32.55,4967,2827,0.0,6558
659,2021-08-23,33.0,33.75,33.4,33.75,7369,2932,3.6866,6558
660,2021-08-24,33.45,34.0,34.0,33.6,3366,2919,-0.4444,6558
661,2021-08-25,33.8,34.85,33.9,34.4,7220,2988,2.381,6558
662,2021-08-26,33.6,34.25,34.15,33.8,3408,2936,-1.7442,6558
