,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
664,2021-06-18,47.0567,48.5666,48.5666,48.5666,512,1889,0.0,6692
665,2021-06-21,46.9729,48.8182,48.5666,47.3923,1199,1843,-2.418,6692
666,2021-06-22,47.8117,48.8182,47.3923,48.8182,81,1898,3.0088,6692
667,2021-06-23,46.9729,48.8182,48.8182,48.5666,660,1889,-0.5155,6692
668,2021-06-24,46.5535,48.5666,48.5666,47.8117,2043,1859,-1.5544,6692
669,2021-06-25,46.6373,48.5666,47.8117,47.3084,630,1840,-1.0526,6692
670,2021-06-28,46.5535,47.3084,47.3084,47.0567,1663,1830,-0.5319,6692
671,2021-06-29,45.463,47.0567,47.0567,45.7147,8908,1778,-2.852,6692
672,2021-06-30,46.0502,46.3857,45.7147,46.3857,862,1804,1.4679,6692
673,2021-07-01,46.7212,47.8117,46.3857,46.9729,1218,1827,1.2658,6692
674,2021-07-02,46.0502,47.3923,46.9729,46.4696,1602,1807,-1.0714,6692
675,2021-07-05,45.9663,47.3084,46.4696,46.9729,1805,1827,1.083,6692
676,2021-07-06,45.8824,47.8117,46.9729,46.889,775,1823,-0.1786,6692
677,2021-07-07,45.8824,46.8051,46.889,46.1341,329,1794,-1.61,6692
678,2021-07-08,45.7985,46.889,46.1341,46.889,589,1823,1.6364,6692
679,2021-07-09,45.9663,46.889,46.889,46.7212,634,1817,-0.3578,6692
680,2021-07-12,45.7147,47.3084,46.7212,47.3084,1445,1840,1.2567,6692
681,2021-07-13,45.8824,47.3084,47.3084,46.9729,451,1827,-0.7092,6692
682,2021-07-14,45.8824,47.3923,46.9729,46.9729,496,1827,0.0,6692
683,2021-07-15,45.2953,47.3084,46.9729,45.463,4067,1768,-3.2143,6692
684,2021-07-16,45.463,46.889,45.463,46.889,381,1823,3.1365,6692
685,2021-07-19,46.5535,47.3923,46.889,47.3084,781,1840,0.8945,6692
686,2021-07-20,45.6308,47.3084,47.3084,47.0567,698,1830,-0.5319,6692
687,2021-07-21,45.1275,47.0567,47.0567,46.3018,2224,1801,-1.6043,6692
688,2021-07-22,44.9597,46.4696,46.3018,46.4696,447,1807,0.3623,6692
689,2021-07-23,44.9597,46.4696,46.4696,46.4696,292,1807,0.0,6692
690,2021-07-26,45.1275,46.4696,46.4696,46.3857,1560,1804,-0.1805,6692
691,2021-07-27,44.8759,46.3857,46.3857,45.1275,977,1755,-2.7125,6692
692,2021-07-28,44.5403,46.4696,45.1275,46.3857,801,1804,2.7881,6692
693,2021-07-29,44.6242,46.3857,46.3857,46.3857,759,1804,0.0,6692
694,2021-07-30,45.2114,46.2179,46.3857,45.3791,761,1765,-2.17,6692
695,2021-08-02,45.2114,46.0502,45.3791,45.9663,498,1788,1.2939,6692
696,2021-08-03,45.1275,46.4696,45.9663,46.4696,326,1807,1.0949,6692
697,2021-08-04,45.2953,46.4696,46.4696,46.2179,872,1797,-0.5415,6692
698,2021-08-05,45.2953,46.4696,46.2179,46.4696,273,1807,0.5445,6692
699,2021-08-06,44.9597,46.5535,46.4696,45.463,1838,1768,-2.1661,6692
700,2021-08-09,45.463,46.889,45.463,45.463,553,1768,0.0,6692
701,2021-08-10,45.2114,46.5535,45.463,45.2114,1786,1758,-0.5535,6692
702,2021-08-11,45.1275,47.1406,45.2114,46.9729,1492,1827,3.8961,6692
703,2021-08-12,45.2953,47.1406,46.9729,45.463,982,1768,-3.2143,6692
704,2021-08-13,45.1275,46.1341,45.463,46.1341,1174,1794,1.476,6692
705,2021-08-16,45.0436,47.1406,46.1341,46.3018,1471,1801,0.3636,6692
706,2021-08-17,45.2953,46.3018,46.3018,46.0502,1146,1791,-0.5435,6692
707,2021-08-18,44.1209,46.0502,46.0502,45.2114,1262,1758,-1.8215,6692
708,2021-08-19,44.9597,45.5469,45.2114,45.5469,538,1771,0.7421,6692
709,2021-08-20,44.9597,46.1341,45.5469,45.8824,976,1784,0.7366,6692
710,2021-08-23,45.7985,47.1406,45.8824,47.1406,1774,1833,2.7422,6692
711,2021-08-24,47.0567,47.8117,47.1406,47.7278,3947,1856,1.2456,6692
712,2021-08-25,46.5535,47.7278,47.7278,47.56,3571,1850,-0.3515,6692
713,2021-08-26,47.35,49.35,56.7,48.2,7194,1808,1.2875,6692
