,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
667,2014-09-11,24.1903,24.3816,24.3816,24.3338,203,554,0.0,4154
668,2014-09-12,24.1903,25.4333,25.4333,24.1903,279,551,-0.5894,4154
669,2014-09-15,23.9991,24.0947,23.9991,24.0947,276,509,-0.3953,4154
670,2014-09-16,24.9074,25.1465,25.1465,24.9074,288,526,3.373,4154
671,2014-09-17,24.286,25.3377,24.9074,24.286,540,513,-2.4952,4154
672,2014-09-18,24.0947,24.5728,24.1903,24.1903,278,511,-0.3937,4154
673,2014-09-19,23.9991,24.7162,24.7162,24.5728,832,519,1.581,4154
674,2014-09-22,24.5728,24.5728,24.5728,24.5728,25,519,0.0,4154
675,2014-09-23,24.6206,24.6684,24.6206,24.6684,51,521,0.3891,4154
676,2014-09-24,24.5728,24.6206,24.5728,24.6206,128,520,-0.1938,4154
677,2014-09-25,24.1425,24.7162,24.7162,24.525,179,518,-0.3883,4154
678,2014-09-26,23.9991,24.3816,24.3816,24.3816,226,515,-0.5848,4154
679,2014-09-29,24.3338,24.3338,24.3338,24.3338,25,514,-0.1961,4154
680,2014-09-30,23.3298,23.9513,23.521,23.9513,636,506,-1.5717,4154
681,2014-10-01,23.9035,24.1903,23.9035,24.1903,125,511,0.998,4154
682,2014-10-02,23.521,24.286,23.521,23.7123,619,501,-1.9763,4154
683,2014-10-03,23.7123,24.3338,23.7123,24.3338,797,514,2.621,4154
684,2014-10-06,23.521,24.3816,23.9035,24.2381,569,512,-0.3929,4154
685,2014-10-07,23.4732,23.8079,23.521,23.8079,320,503,-1.7751,4154
686,2014-10-08,23.3776,23.5689,23.3776,23.5689,245,498,-1.004,4154
687,2014-10-09,23.3776,23.3776,23.3776,23.3776,97,494,-0.8114,4154
688,2014-10-13,21.7522,23.4254,21.7522,22.1824,1240,468,-5.1125,4154
689,2014-10-14,22.1824,22.1824,22.1824,22.1824,0,468,0.0,4154
690,2014-10-15,20.557,22.8517,22.8517,21.3697,767,451,-3.6638,4154
691,2014-10-16,20.1746,21.2263,21.2263,21.1785,86,447,-0.8949,4154
692,2014-10-17,21.2263,21.3219,21.3219,21.2263,54,448,0.2257,4154
693,2014-10-20,21.9912,21.9912,21.9912,21.9912,23,464,3.6036,4154
694,2014-10-21,20.557,21.561,20.557,21.5131,221,454,-2.1739,4154
695,2014-10-22,21.1307,21.8,21.6088,21.6088,112,456,0.4444,4154
696,2014-10-23,21.6088,21.6088,21.6088,21.6088,0,456,0.0,4154
697,2014-10-24,20.557,21.6088,21.6088,21.3697,459,451,-1.1062,4154
698,2014-10-27,20.2224,20.5092,20.2224,20.4136,170,431,-4.4743,4154
699,2014-10-28,19.1228,20.3658,19.1228,20.318,417,429,-0.4684,4154
700,2014-10-29,19.7921,20.5092,20.318,20.2224,378,427,-0.4706,4154
701,2014-10-30,19.8877,20.1746,20.1746,19.8877,146,420,-1.6548,4154
702,2014-10-31,19.9355,20.9395,20.9395,20.4614,234,432,2.8846,4154
703,2014-11-03,20.3658,20.9395,20.6526,20.3658,259,430,-0.4673,4154
704,2014-11-04,20.3658,20.9873,20.3658,20.9395,921,442,2.8169,4154
705,2014-11-05,20.9395,21.6088,20.9395,21.0351,111,444,0.4566,4154
706,2014-11-06,21.0351,21.0351,21.0351,21.0351,22,444,0.0,4154
707,2014-11-07,21.3219,21.3219,21.3219,21.3219,22,450,1.3636,4154
708,2014-11-10,21.3219,21.3219,21.3219,21.3219,0,450,0.0,4154
709,2014-11-11,21.3697,21.4653,21.4653,21.4175,269,452,0.4484,4154
710,2014-11-12,20.6526,21.6088,21.6088,21.3697,371,451,-0.2232,4154
711,2014-11-13,21.3697,21.3697,21.3697,21.3697,0,451,0.0,4154
712,2014-11-14,21.3219,22.1824,22.1824,21.5131,899,454,0.6711,4154
713,2014-11-17,21.5131,21.5131,21.5131,21.5131,45,454,0.0,4154
714,2014-11-18,21.0351,21.5131,21.5131,21.0351,442,444,-2.2222,4154
715,2014-11-19,20.557,21.3697,20.557,21.2263,286,448,0.9091,4154
716,2014-11-20,21.2263,21.7522,21.7522,21.4653,90,453,1.1261,4154
717,2014-11-21,20.557,21.5131,20.557,21.5131,398,454,0.2227,4154
718,2014-11-24,21.3697,21.8,21.8,21.4653,583,453,-0.2222,4154
719,2014-11-25,21.4653,21.4653,21.4653,21.4653,0,453,0.0,4154
720,2014-11-26,21.4653,21.7044,21.4653,21.7044,202,458,1.1136,4154
721,2014-11-27,21.3219,21.7044,21.3219,21.4175,202,452,-1.3216,4154
722,2014-11-28,21.4175,21.561,21.4175,21.4653,538,453,0.2232,4154
723,2014-12-01,21.3219,21.5131,21.4653,21.5131,112,454,0.2227,4154
724,2014-12-02,20.796,21.7044,20.8439,21.7044,556,458,0.8889,4154
725,2014-12-03,21.6088,21.8478,21.7044,21.7044,522,458,0.0,4154
726,2014-12-04,21.4175,21.9434,21.7044,21.4175,387,452,-1.3216,4154
727,2014-12-05,21.5131,22.8996,21.8956,22.8996,4074,484,6.9196,4154
728,2014-12-08,21.6088,23.0908,22.9474,22.5649,4781,477,-1.4614,4154
729,2014-12-09,21.6088,22.3737,21.6088,22.3259,1246,471,-1.0593,4154
730,2014-12-10,21.9912,22.4215,21.9912,22.3737,647,472,0.2141,4154
731,2014-12-11,21.9912,22.3737,22.3737,21.9912,944,464,-1.7094,4154
732,2014-12-12,21.9912,22.5649,22.2303,22.3737,1141,472,1.7391,4154
733,2014-12-15,22.0868,22.3737,22.3737,22.0868,185,466,-1.2821,4154
734,2014-12-16,22.2781,23.1864,23.1864,22.5649,515,477,2.1645,4154
735,2014-12-17,21.9912,22.5649,21.9912,22.3737,232,472,-0.8475,4154
736,2014-12-18,22.0868,22.7561,22.7561,22.2781,556,470,-0.4274,4154
737,2014-12-19,22.1346,22.7561,22.1346,22.4693,655,475,0.8584,4154
738,2014-12-22,22.7083,22.7083,22.7083,22.7083,23,480,1.0638,4154
739,2014-12-23,22.1824,22.4693,22.4693,22.4693,584,475,-1.0526,4154
740,2014-12-24,22.4693,22.7083,22.4693,22.5649,541,477,0.4255,4154
741,2014-12-25,22.2781,22.5649,22.5649,22.4693,727,475,-0.4237,4154
742,2014-12-26,22.2781,22.4693,22.3737,22.2781,444,470,-0.8511,4154
743,2014-12-27,22.2781,23.8079,22.2781,23.6645,848,500,6.2232,4154
744,2014-12-29,23.282,24.1425,23.7123,23.7123,272,501,0.202,4154
745,2014-12-30,23.3776,24.6684,24.0947,23.7123,326,501,0.0,4154
746,2014-12-31,23.2342,24.0947,24.0947,23.4732,269,496,-1.0081,4154
747,2015-01-05,23.1386,23.521,23.1386,23.4254,269,495,-0.2037,4154
748,2015-01-06,22.9474,23.4254,22.9474,23.4254,316,495,0.0,4154
749,2015-01-07,23.1386,23.9035,23.1386,23.4254,268,495,0.0,4154
750,2015-01-08,23.4254,23.7601,23.4254,23.4254,147,495,0.0,4154
751,2015-01-09,23.3776,23.9035,23.4254,23.9035,916,505,2.0408,4154
752,2015-01-12,24.5728,25.5767,25.5767,24.764,3044,523,3.6,4154
753,2015-01-13,23.043,24.0947,23.043,23.521,2006,497,-5.0193,4154
754,2015-01-14,23.3298,23.8079,23.3298,23.3776,660,494,-0.6098,4154
755,2015-01-15,23.1386,24.0947,23.1386,23.9991,344,507,2.6585,4154
756,2015-01-16,23.2342,23.7601,23.7601,23.2342,123,491,-3.1873,4154
757,2015-01-19,22.9474,23.8079,23.2342,23.4254,606,495,0.823,4154
758,2015-01-20,23.043,23.7123,23.7123,23.5689,195,498,0.6122,4154
759,2015-01-21,22.9474,23.9035,23.5689,23.7123,708,501,0.6085,4154
760,2015-01-22,22.9474,24.0947,23.6167,23.2342,1209,491,-2.0161,4154
761,2015-01-23,22.6127,23.0908,23.043,22.7083,407,480,-2.2634,4154
762,2015-01-26,22.8517,23.0908,22.9952,22.8517,74,483,0.6316,4154
763,2015-01-27,21.9912,22.7561,22.4215,22.6605,1866,479,-0.8368,4154
764,2015-01-28,22.5171,22.5649,22.5171,22.5649,47,477,-0.4219,4154
765,2015-01-29,22.2303,22.5649,22.5649,22.5171,1366,476,-0.2119,4154
766,2015-01-30,22.4693,22.5171,22.4693,22.4693,446,475,-0.2123,4154
767,2015-02-02,21.7522,22.4693,21.7522,22.4693,281,475,0.0,4154
768,2015-02-03,22.9474,23.9991,23.9991,22.9474,343,485,2.1277,4154
769,2015-02-04,22.6605,22.8996,22.6605,22.8517,621,483,-0.4167,4154
770,2015-02-05,22.4693,22.7561,22.5649,22.6605,1417,479,-0.8368,4154
771,2015-02-06,21.9912,22.5171,22.2781,22.5171,395,476,-0.6329,4154
772,2015-02-09,22.4693,22.4693,22.4693,22.4693,70,475,-0.2123,4154
773,2015-02-10,22.3737,22.4693,22.4693,22.4693,868,475,0.0,4154
774,2015-02-11,22.0868,22.0868,22.0868,22.0868,23,466,-1.7021,4154
775,2015-02-12,21.9912,22.4693,21.9912,22.4693,138,475,1.7316,4154
776,2015-02-13,21.7522,22.9474,22.9474,22.4693,255,475,0.0,4154
777,2015-02-24,21.8956,22.8517,22.8517,22.4215,70,473,-0.2128,4154
778,2015-02-25,22.2781,22.6127,22.2781,22.6127,46,478,0.8529,4154
779,2015-02-26,22.6127,23.9991,22.6127,23.9991,607,507,6.1311,4154
780,2015-03-02,22.7561,23.8557,23.8557,23.3776,266,494,-2.5896,4154
781,2015-03-03,22.5171,22.9474,22.9474,22.9474,357,485,-1.8405,4154
782,2015-03-04,22.1824,23.1386,22.1824,22.7561,496,481,-0.8333,4154
783,2015-03-05,22.5649,22.7561,22.5649,22.7561,496,481,0.0,4154
784,2015-03-06,22.7083,23.1864,22.7083,22.9474,168,485,0.8403,4154
785,2015-03-09,22.1346,22.8996,22.5171,22.8996,352,484,-0.2083,4154
786,2015-03-10,22.2303,22.7083,22.5649,22.7083,282,480,-0.8351,4154
787,2015-03-11,21.9912,23.7601,21.9912,22.9474,524,485,1.0526,4154
788,2015-03-12,22.5171,22.8517,22.8517,22.6605,449,479,-1.25,4154
789,2015-03-13,22.3737,22.7083,22.6127,22.7083,94,480,0.211,4154
790,2015-03-16,22.4693,22.6127,22.6127,22.5649,1109,477,-0.6316,4154
791,2015-03-17,22.1346,22.6605,22.4693,22.5171,679,476,-0.2119,4154
792,2015-03-18,22.2303,22.6127,22.4693,22.6127,470,478,0.4246,4154
793,2015-03-19,22.4693,22.8996,22.6605,22.7561,592,481,0.6342,4154
794,2015-03-20,22.3259,22.8039,22.5171,22.8039,1056,482,0.2101,4154
795,2015-03-23,22.3737,22.7561,22.7561,22.5171,822,476,-1.2579,4154
796,2015-03-24,22.2781,22.4693,22.3737,22.3737,608,472,-0.6369,4154
797,2015-03-25,22.3737,22.5171,22.3737,22.4215,352,473,0.2137,4154
798,2015-03-26,22.0868,23.3776,22.0868,22.8996,2778,484,2.1322,4154
799,2015-03-27,22.3259,22.7561,22.3737,22.6605,946,479,-1.0438,4154
800,2015-03-30,22.1824,22.5171,22.5171,22.4693,491,475,-0.8439,4154
801,2015-03-31,21.9912,22.4693,22.3737,22.3737,488,456,-0.4255,4154
802,2015-04-01,22.5171,23.5689,23.5689,22.6605,3125,462,1.2821,4154
803,2015-04-02,22.5171,23.1864,22.5171,22.9952,552,469,1.4768,4154
804,2015-04-07,22.6605,23.4254,23.2342,23.3298,3533,476,1.4553,4154
805,2015-04-08,23.3298,23.5689,23.3298,23.4254,2473,478,0.4098,4154
806,2015-04-09,23.521,24.1903,23.521,24.1903,5288,494,3.2653,4154
807,2015-04-10,23.5689,24.8596,24.525,23.8079,4218,486,-1.581,4154
808,2015-04-13,22.9474,23.521,23.3776,23.282,2494,475,-2.2088,4154
809,2015-04-14,22.9474,23.3298,23.2342,23.3298,2218,476,0.2053,4154
810,2015-04-15,22.9474,23.4254,23.3298,23.043,1842,470,-1.2295,4154
811,2015-04-16,22.7083,23.2342,22.9474,23.2342,2200,474,0.8299,4154
812,2015-04-17,22.8517,23.2342,23.1386,23.2342,721,474,0.0,4154
813,2015-04-20,22.8517,23.2342,22.9474,23.2342,1177,474,0.0,4154
814,2015-04-21,22.7561,23.282,22.9952,22.9952,551,469,-1.0288,4154
815,2015-04-22,23.043,23.043,23.043,23.043,24,470,0.2079,4154
816,2015-04-23,22.8517,23.3298,23.3298,23.1386,241,472,0.4149,4154
817,2015-04-24,22.8996,23.3776,23.3776,23.0908,361,471,-0.2066,4154
818,2015-04-27,21.5131,22.7561,21.5131,22.7083,2077,463,-1.6563,4154
819,2015-04-28,22.3737,22.5649,22.4215,22.5649,586,460,-0.6316,4154
820,2015-04-29,21.9912,22.4693,22.4693,22.4215,719,457,-0.6356,4154
821,2015-04-30,21.9912,22.8996,22.3259,22.6605,673,462,1.0661,4154
822,2015-05-04,22.2303,22.8517,22.8517,22.7083,189,463,0.211,4154
823,2015-05-05,22.2303,22.8039,22.8039,22.8039,143,465,0.4211,4154
824,2015-05-06,22.2303,23.2342,22.2303,23.043,551,470,1.0482,4154
825,2015-05-07,22.7083,22.9474,22.7083,22.8996,286,467,-0.6224,4154
826,2015-05-08,22.4215,22.9952,22.5649,22.7561,1168,464,-0.6263,4154
827,2015-05-11,22.0868,23.1386,23.1386,22.8517,492,466,0.4202,4154
828,2015-05-12,22.039,22.9474,22.4693,22.9474,401,468,0.4184,4154
829,2015-05-13,22.5649,22.8996,22.6127,22.8039,284,465,-0.625,4154
830,2015-05-14,22.2781,22.8996,22.8996,22.8039,378,465,0.0,4154
831,2015-05-15,22.5649,23.0908,22.8039,22.8996,981,467,0.4193,4154
832,2015-05-18,22.2781,23.0908,22.2781,22.7083,329,463,-0.8351,4154
833,2015-05-19,21.9912,22.6605,22.6605,22.5171,327,459,-0.8421,4154
834,2015-05-20,21.7044,22.5171,22.5171,22.1824,1218,453,-1.4862,4154
835,2015-05-21,21.5131,22.0868,21.7044,21.9912,637,449,-0.8621,4154
836,2015-05-22,21.8478,22.1824,22.0868,22.039,299,450,0.2174,4154
837,2015-05-25,21.7522,22.1824,22.1824,21.9434,390,448,-0.4338,4154
838,2015-05-26,21.8478,21.8956,21.8956,21.8478,91,446,-0.4357,4154
839,2015-05-27,21.3697,21.9434,21.3697,21.8956,364,447,0.2188,4154
840,2015-05-28,21.1307,21.8478,21.7522,21.7522,1147,444,-0.655,4154
841,2015-05-29,21.6088,21.7522,21.7522,21.7522,385,444,0.0,4154
842,2015-06-01,21.4175,21.8956,21.7522,21.8956,362,447,0.6593,4154
843,2015-06-02,21.5131,21.7522,21.7522,21.7044,634,443,-0.8734,4154
844,2015-06-03,21.4175,21.8478,21.8478,21.8,341,445,0.4405,4154
845,2015-06-04,21.4175,21.8956,21.8956,21.7522,315,444,-0.2193,4154
846,2015-06-05,21.6088,21.8,21.7044,21.6566,226,442,-0.4396,4154
847,2015-06-08,20.7004,21.6566,20.7004,21.5131,551,439,-0.6623,4154
848,2015-06-09,20.7004,21.3697,20.8917,21.3219,480,435,-0.8889,4154
849,2015-06-10,20.8917,21.4653,21.1785,21.3697,177,436,0.2242,4154
850,2015-06-11,21.0351,21.561,21.3697,21.561,199,440,0.8949,4154
851,2015-06-12,21.3219,21.7044,21.4175,21.7044,112,443,0.6652,4154
852,2015-06-15,21.0829,21.6088,21.1307,21.6088,110,441,-0.4405,4154
853,2015-06-16,21.1307,21.4175,21.1785,21.4175,66,437,-0.885,4154
854,2015-06-17,20.7004,21.3219,20.7004,21.3219,131,435,-0.4464,4154
855,2015-06-18,20.7004,21.3219,20.7004,21.3219,132,435,0.0,4154
856,2015-06-22,20.796,21.4175,20.796,21.4175,198,437,0.4484,4154
857,2015-06-23,21.1307,21.8956,21.8956,21.4653,158,438,0.2232,4154
858,2015-06-24,21.0351,21.4653,21.2263,21.4175,155,437,-0.2227,4154
859,2015-06-25,21.1307,21.5131,21.3697,21.5131,89,439,0.4464,4154
860,2015-06-26,21.1785,21.8478,21.8478,21.6088,401,441,0.4444,4154
861,2015-06-29,21.1307,21.5131,21.4653,21.5131,246,439,-0.4425,4154
862,2015-06-30,21.3219,22.5171,22.5171,21.8478,248,446,1.5556,4154
863,2015-07-01,21.6566,21.6566,21.6566,21.6566,22,442,-0.8753,4154
864,2015-07-02,21.1785,22.4215,22.4215,21.8956,387,447,1.1038,4154
865,2015-07-03,22.0868,22.2303,22.0868,22.2303,69,453,1.5284,4154
866,2015-07-06,21.4175,22.4215,22.4215,21.8956,296,447,-1.5054,4154
867,2015-07-07,21.5131,22.2303,22.2303,21.8,484,445,-0.4367,4154
868,2015-07-08,20.5,21.85,21.85,21.85,340,426,0.2193,4154
869,2015-07-09,21.85,21.85,21.85,21.85,0,426,0.0,4154
870,2015-07-13,20.55,21.9,20.55,21.9,42,427,0.2288,4154
871,2015-07-14,21.7,22.55,22.55,22.0,241,429,0.4566,4154
872,2015-07-15,21.8,22.25,21.8,22.15,132,432,0.6818,4154
873,2015-07-16,21.25,21.8,21.3,21.8,86,425,-1.5801,4154
874,2015-07-17,21.15,22.3,22.3,21.65,665,422,-0.6881,4154
875,2015-07-20,21.4,22.1,21.5,21.7,1405,423,0.2309,4154
876,2015-07-21,21.15,22.5,22.5,21.5,344,419,-0.9217,4154
877,2015-07-22,20.6,21.35,20.6,21.35,233,416,-0.6977,4154
878,2015-07-23,20.6,22.2,21.6,21.15,939,412,-0.9368,4154
879,2015-07-24,20.6,21.15,21.15,20.95,332,409,-0.9456,4154
880,2015-07-27,19.55,21.1,21.1,20.45,842,399,-2.3866,4154
881,2015-07-28,20.0,20.8,20.0,20.7,366,404,1.2225,4154
882,2015-07-29,20.45,20.8,20.8,20.8,763,406,0.4831,4154
883,2015-07-30,20.5,21.25,21.25,20.75,166,405,-0.2404,4154
884,2015-07-31,20.75,20.75,20.75,20.75,0,405,0.0,4154
885,2015-08-03,20.5,20.85,20.75,20.65,289,403,-0.4819,4154
886,2015-08-04,20.0,20.5,20.5,20.35,182,397,-1.4528,4154
887,2015-08-05,19.6,20.55,19.7,20.55,119,401,0.9828,4154
888,2015-08-06,19.85,20.35,19.85,20.35,40,397,-0.9732,4154
889,2015-08-07,20.35,20.35,20.35,20.35,0,397,0.0,4154
890,2015-08-10,20.25,20.25,20.25,20.25,40,395,-0.4914,4154
891,2015-08-11,20.2,20.85,20.5,20.45,570,399,0.9877,4154
892,2015-08-12,20.45,20.55,20.55,20.45,122,399,0.0,4154
893,2015-08-13,20.4,20.4,20.4,20.4,61,398,-0.2445,4154
894,2015-08-14,19.25,20.25,19.25,20.15,138,393,-1.2255,4154
895,2015-08-17,19.0,19.85,19.15,19.5,211,380,-3.2258,4154
896,2015-08-18,18.3,19.35,19.35,19.2,75,374,-1.5385,4154
897,2015-08-19,17.6,18.85,18.5,18.35,713,358,-4.4271,4154
898,2015-08-20,17.8,18.65,18.65,18.35,73,358,0.0,4154
899,2015-08-21,16.85,17.75,17.0,17.45,533,340,-4.9046,4154
900,2015-08-24,15.75,15.85,15.85,15.75,362,307,-9.7421,4154
901,2015-08-25,15.85,16.3,16.3,15.9,48,310,0.9524,4154
902,2015-08-26,16.25,16.3,16.25,16.25,113,317,2.2013,4154
903,2015-08-27,16.0,16.45,16.0,16.45,144,321,1.2308,4154
904,2015-08-28,16.8,17.0,17.0,16.85,169,329,2.4316,4154
905,2015-08-31,16.85,16.85,16.85,16.85,0,329,0.0,4154
906,2015-09-01,16.8,16.95,16.8,16.9,84,329,0.2967,4154
907,2015-09-02,17.15,17.2,17.15,17.2,51,335,1.7751,4154
908,2015-09-03,17.3,17.35,17.35,17.3,51,337,0.5814,4154
909,2015-09-04,15.8,17.05,16.0,17.05,426,332,-1.4451,4154
910,2015-09-07,17.05,17.05,17.05,17.05,0,332,0.0,4154
911,2015-09-08,17.05,17.05,17.05,17.05,0,332,0.0,4154
912,2015-09-09,16.9,17.0,17.0,16.9,85,329,-0.8798,4154
913,2015-09-10,17.25,17.4,17.25,17.25,86,336,2.071,4154
914,2015-09-11,17.0,17.45,17.15,17.45,256,340,1.1594,4154
915,2015-09-14,17.05,17.4,17.4,17.05,103,332,-2.2923,4154
916,2015-09-15,16.5,17.05,17.05,17.0,251,331,-0.2933,4154
917,2015-09-16,17.0,18.35,17.0,17.95,611,350,5.5882,4154
918,2015-09-17,18.1,18.85,18.1,18.2,379,355,1.3928,4154
919,2015-09-18,18.8,19.4,19.4,19.0,1607,370,4.3956,4154
920,2015-09-21,17.1,19.5,17.1,18.8,793,367,-1.0526,4154
921,2015-09-22,19.0,20.4,19.0,19.55,1183,381,3.9894,4154
922,2015-09-23,18.75,19.95,19.5,19.15,574,373,-2.046,4154
923,2015-09-24,18.5,19.15,19.15,18.9,149,369,-1.3055,4154
924,2015-09-25,18.6,19.35,18.6,19.35,470,377,2.381,4154
925,2015-09-30,18.7,19.0,19.0,19.0,94,370,-1.8088,4154
926,2015-10-01,19.05,19.7,19.05,19.45,234,379,2.3684,4154
927,2015-10-02,19.65,21.2,21.2,20.0,1170,390,2.8278,4154
928,2015-10-05,19.8,20.45,19.8,19.85,582,387,-0.75,4154
929,2015-10-06,19.8,20.45,19.9,20.35,559,397,2.5189,4154
930,2015-10-07,20.4,22.0,20.4,21.5,1771,419,5.6511,4154
931,2015-10-08,20.4,21.8,21.8,20.6,291,402,-4.186,4154
932,2015-10-12,20.7,21.4,20.7,20.7,249,404,0.4854,4154
933,2015-10-13,21.0,22.2,21.0,21.5,1401,419,3.8647,4154
934,2015-10-14,21.6,22.5,21.6,21.7,915,423,0.9302,4154
935,2015-10-15,21.4,21.8,21.7,21.65,907,422,-0.2304,4154
936,2015-10-16,21.6,22.55,22.0,21.75,2434,424,0.4619,4154
937,2015-10-19,22.2,23.9,22.2,23.9,8080,466,9.8851,4154
938,2015-10-20,24.2,26.2,24.2,26.1,8829,509,9.205,4154
939,2015-10-21,25.0,26.5,26.1,25.2,3602,492,-3.4483,4154
940,2015-10-22,25.0,25.5,25.2,25.0,1235,488,-0.7937,4154
941,2015-10-23,24.4,25.6,25.05,24.75,1217,483,-1.0,4154
942,2015-10-26,23.95,25.35,25.35,24.15,1158,471,-2.4242,4154
943,2015-10-27,23.4,24.15,24.1,23.95,1158,467,-0.8282,4154
944,2015-10-28,23.95,24.7,23.95,24.2,459,472,1.0438,4154
945,2015-10-29,23.5,24.05,24.05,23.5,642,458,-2.8926,4154
946,2015-10-30,21.5,23.5,23.5,22.85,2161,446,-2.766,4154
947,2015-11-02,22.1,22.8,22.3,22.75,718,444,-0.4376,4154
948,2015-11-03,22.65,23.5,23.0,22.95,1156,448,0.8791,4154
949,2015-11-04,22.7,23.1,23.1,22.75,617,444,-0.8715,4154
950,2015-11-05,22.2,22.75,22.5,22.7,1005,443,-0.2198,4154
951,2015-11-06,21.6,22.7,22.7,22.2,958,433,-2.2026,4154
952,2015-11-09,21.75,22.1,22.1,21.9,87,427,-1.3514,4154
953,2015-11-10,22.3,22.7,22.7,22.3,201,435,1.8265,4154
954,2015-11-11,22.2,23.15,22.3,22.7,700,443,1.7937,4154
955,2015-11-12,21.6,22.7,22.0,22.7,156,443,0.0,4154
956,2015-11-13,21.85,22.65,22.65,22.05,889,430,-2.8634,4154
957,2015-11-16,21.0,21.9,21.0,21.55,344,420,-2.2676,4154
958,2015-11-17,21.6,22.0,22.0,21.65,130,422,0.464,4154
959,2015-11-18,21.65,22.5,21.65,21.85,463,426,0.9238,4154
960,2015-11-19,21.8,22.3,22.0,22.15,619,432,1.373,4154
961,2015-11-20,21.85,23.4,22.25,23.2,1654,453,4.7404,4154
962,2015-11-23,22.7,23.6,23.6,22.75,715,444,-1.9397,4154
963,2015-11-24,22.2,22.7,22.7,22.25,761,434,-2.1978,4154
964,2015-11-25,21.1,22.4,21.1,22.4,612,437,0.6742,4154
965,2015-11-26,22.4,22.75,22.4,22.65,359,442,1.1161,4154
966,2015-11-27,22.0,22.65,22.65,22.05,732,430,-2.649,4154
967,2015-11-30,21.35,21.95,21.35,21.95,194,428,-0.4535,4154
968,2015-12-01,21.6,22.1,22.0,21.85,498,426,-0.4556,4154
969,2015-12-02,23.0,24.0,23.0,24.0,3878,468,9.8398,4154
970,2015-12-03,24.3,26.3,26.0,24.95,9352,487,3.9583,4154
971,2015-12-04,24.0,25.4,24.3,24.55,2428,479,-1.6032,4154
972,2015-12-07,23.45,24.8,24.8,23.45,1637,457,-4.4807,4154
973,2015-12-08,23.0,23.9,23.1,23.0,605,449,-1.919,4154
974,2015-12-09,21.6,22.8,22.8,22.45,965,438,-2.3913,4154
975,2015-12-10,22.0,22.75,22.1,22.75,332,444,1.3363,4154
976,2015-12-11,22.5,24.0,22.5,22.85,1418,446,0.4396,4154
977,2015-12-14,21.0,22.85,22.85,22.55,1073,440,-1.3129,4154
978,2015-12-15,21.85,22.75,22.0,22.75,711,444,0.8869,4154
979,2015-12-16,22.5,22.75,22.75,22.65,225,442,-0.4396,4154
980,2015-12-17,22.15,24.9,22.65,23.75,5622,463,4.8565,4154
981,2015-12-18,22.1,23.35,22.1,23.1,1022,451,-2.7368,4154
982,2015-12-21,22.4,23.65,22.7,23.5,651,458,1.7316,4154
983,2015-12-22,23.15,23.8,23.15,23.2,725,453,-1.2766,4154
984,2015-12-23,22.8,23.45,23.2,22.8,415,445,-1.7241,4154
985,2015-12-24,22.2,22.55,22.55,22.5,737,439,-1.3158,4154
986,2015-12-25,22.5,22.75,22.75,22.5,45,439,0.0,4154
987,2015-12-28,21.55,22.5,21.55,22.5,87,439,0.0,4154
988,2015-12-29,21.85,22.3,21.85,22.3,89,435,-0.8889,4154
989,2015-12-30,21.7,22.15,22.1,21.7,286,423,-2.6906,4154
990,2015-12-31,21.8,22.1,21.8,22.0,240,429,1.3825,4154
991,2016-01-04,21.5,21.8,21.8,21.55,172,420,-2.0455,4154
992,2016-01-05,21.15,21.5,21.5,21.45,213,418,-0.464,4154
993,2016-01-06,21.4,22.15,21.4,21.9,130,427,2.0979,4154
994,2016-01-07,20.55,21.9,21.9,21.8,874,425,-0.4566,4154
995,2016-01-08,20.3,21.6,20.3,21.6,186,421,-0.9174,4154
996,2016-01-11,20.5,21.2,20.5,21.0,62,410,-2.7778,4154
997,2016-01-12,20.25,21.05,21.05,20.25,613,395,-3.5714,4154
998,2016-01-13,20.25,20.35,20.25,20.35,81,397,0.4938,4154
999,2016-01-14,20.15,20.5,20.15,20.5,263,400,0.7371,4154
1000,2016-01-15,19.4,20.65,19.45,20.6,501,402,0.4878,4154
1001,2016-01-18,19.9,21.05,20.55,20.7,456,404,0.4854,4154
1002,2016-01-19,20.0,20.65,20.55,20.65,343,403,-0.2415,4154
1003,2016-01-20,19.8,20.45,20.2,20.1,321,392,-2.6634,4154
1004,2016-01-21,19.8,20.5,20.05,19.8,200,386,-1.4925,4154
1005,2016-01-22,19.35,20.15,19.85,19.8,157,386,0.0,4154
1006,2016-01-25,20.0,20.0,20.0,20.0,120,390,1.0101,4154
1007,2016-01-26,20.0,20.0,20.0,20.0,0,390,0.0,4154
1008,2016-01-27,19.95,19.95,19.95,19.95,19,389,-0.25,4154
1009,2016-01-28,20.0,20.2,20.0,20.2,60,394,1.2531,4154
1010,2016-01-29,19.9,20.45,19.9,20.45,100,399,1.2376,4154
1011,2016-01-30,20.4,20.7,20.45,20.7,143,404,1.2225,4154
1012,2016-02-01,20.5,20.5,20.5,20.5,20,400,-0.9662,4154
1013,2016-02-02,20.0,20.15,20.05,20.15,120,393,-1.7073,4154
1014,2016-02-03,19.95,20.2,20.0,20.2,160,394,0.2481,4154
1015,2016-02-15,19.35,20.2,19.35,20.2,39,394,0.0,4154
1016,2016-02-16,19.35,20.15,19.35,20.15,118,393,-0.2475,4154
1017,2016-02-17,19.5,20.0,20.0,19.9,452,388,-1.2407,4154
1018,2016-02-18,19.95,20.1,19.95,20.1,339,392,1.005,4154
