,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
712,2021-01-27,13.8,13.8,13.8,13.8,0,363,0.0,6673
713,2021-01-28,13.8,13.8,13.8,13.8,0,363,0.0,6673
714,2021-01-29,13.8,13.8,13.8,13.8,0,363,0.0,6673
715,2021-02-01,13.8,13.8,13.8,13.8,0,363,0.0,6673
716,2021-02-02,13.3,13.4,13.8,13.4,69,353,-2.8986,6673
717,2021-02-03,13.4,13.4,13.4,13.4,0,353,0.0,6673
718,2021-02-04,13.4,13.4,13.4,13.4,0,353,0.0,6673
719,2021-02-05,12.7,12.85,13.4,12.85,785,338,-4.1045,6673
720,2021-02-17,12.7,12.75,12.85,12.75,203,335,-0.7782,6673
721,2021-02-18,12.7,13.0,12.75,13.0,204,342,1.9608,6673
722,2021-02-19,13.25,13.25,13.0,13.25,26,349,1.9231,6673
723,2021-02-22,13.25,13.25,13.25,13.25,0,349,0.0,6673
724,2021-02-23,13.25,13.45,13.25,13.25,53,349,0.0,6673
725,2021-02-24,11.6,13.4,13.25,12.8,1490,337,-3.3962,6673
726,2021-02-25,12.25,12.8,12.8,12.25,147,322,-4.2969,6673
727,2021-02-26,12.2,12.2,12.25,12.2,12,321,-0.4082,6673
728,2021-03-02,12.4,12.4,12.2,12.4,12,326,1.6393,6673
729,2021-03-03,12.4,12.4,12.4,12.4,0,326,0.0,6673
730,2021-03-04,12.9,12.9,12.4,12.9,167,339,4.0323,6673
731,2021-03-05,12.75,13.4,12.9,13.4,232,353,3.876,6673
732,2021-03-08,13.35,13.4,13.4,13.4,214,353,0.0,6673
733,2021-03-09,13.35,13.7,13.4,13.7,110,361,2.2388,6673
734,2021-03-10,13.7,13.7,13.7,13.7,0,361,0.0,6673
735,2021-03-11,13.6,14.85,13.7,14.85,137,391,8.3942,6673
736,2021-03-12,14.2,14.25,14.85,14.25,156,375,-4.0404,6673
737,2021-03-15,13.55,14.0,14.25,13.55,97,357,-4.9123,6673
738,2021-03-16,13.75,13.8,13.55,13.75,55,362,1.476,6673
739,2021-03-17,13.75,13.75,13.75,13.75,0,362,0.0,6673
740,2021-03-18,13.75,13.8,13.75,13.8,27,363,0.3636,6673
741,2021-03-19,13.8,13.8,13.8,13.8,0,363,0.0,6673
742,2021-03-22,13.8,13.8,13.8,13.8,0,363,0.0,6673
743,2021-03-23,13.75,13.75,13.8,13.75,3,362,-0.3623,6673
744,2021-03-24,13.8,13.8,13.75,13.8,0,363,0.3636,6673
745,2021-03-25,13.8,13.8,13.8,13.8,0,363,0.0,6673
746,2021-03-26,13.8,13.8,13.8,13.8,17,363,0.0,6673
747,2021-03-29,13.7,13.8,13.8,13.7,275,361,-0.7246,6673
748,2021-03-30,13.9,13.9,13.7,13.9,0,366,1.4599,6673
749,2021-03-31,13.9,13.9,13.9,13.9,19,366,0.0,6673
750,2021-04-01,13.95,14.5,13.9,14.3,261,376,2.8777,6673
751,2021-04-06,13.9,14.6,14.3,14.6,63,384,2.0979,6673
752,2021-04-07,13.95,14.6,14.6,14.6,222,384,0.0,6673
753,2021-04-08,13.85,14.5,14.6,14.5,126,382,-0.6849,6673
754,2021-04-09,14.0,14.2,14.5,14.0,206,368,-3.4483,6673
755,2021-04-12,14.0,14.15,14.0,14.1,577,371,0.7143,6673
756,2021-04-13,14.1,18.0,14.1,18.0,2480,474,27.6596,6673
757,2021-04-14,15.2,18.4,18.0,16.3,1793,429,-9.4444,6673
758,2021-04-15,15.5,16.3,16.3,16.3,1,429,0.0,6673
759,2021-04-16,15.5,16.2,16.3,15.6,64,411,-4.2945,6673
760,2021-04-19,13.55,15.5,15.6,14.8,932,389,-5.1282,6673
761,2021-04-20,14.8,14.8,14.8,14.8,14,389,0.0,6673
762,2021-04-21,14.05,14.8,14.8,14.7,326,387,-0.6757,6673
763,2021-04-22,14.0,14.1,14.7,14.1,168,371,-4.0816,6673
764,2021-04-23,14.1,14.1,14.1,14.1,0,371,0.0,6673
765,2021-04-26,13.95,14.6,14.1,13.95,210,367,-1.0638,6673
766,2021-04-27,13.95,13.95,13.95,13.95,0,368,0.0,6673
767,2021-04-28,13.35,13.6,13.95,13.35,429,352,-4.3011,6673
768,2021-04-29,13.3,13.4,13.35,13.4,153,353,0.3745,6673
769,2021-05-03,13.65,13.65,13.4,13.65,23,360,1.8657,6673
770,2021-05-04,13.0,13.3,13.65,13.15,238,347,-3.663,6673
771,2021-05-05,13.15,13.15,13.15,13.15,0,347,0.0,6673
772,2021-05-06,13.55,13.55,13.15,13.55,2,357,3.0418,6673
773,2021-05-07,13.55,13.55,13.55,13.55,0,357,0.0,6673
774,2021-05-10,13.55,13.65,13.55,13.55,163,357,0.0,6673
775,2021-05-11,13.55,13.55,13.55,13.55,0,357,0.0,6673
776,2021-05-12,13.2,13.45,13.55,13.25,334,349,-2.214,6673
777,2021-05-13,13.25,13.25,13.25,13.25,0,349,0.0,6673
778,2021-05-14,13.95,14.0,13.25,13.95,169,368,5.283,6673
779,2021-05-17,13.5,13.5,13.95,13.5,27,356,-3.2258,6673
780,2021-05-18,13.55,13.6,13.5,13.6,271,358,0.7407,6673
781,2021-05-19,13.6,13.6,13.6,13.6,0,358,0.0,6673
782,2021-05-20,14.2,14.2,13.6,14.2,0,374,4.4118,6673
783,2021-05-21,14.2,14.2,14.2,14.2,0,374,0.0,6673
784,2021-05-24,13.55,13.55,14.2,13.55,27,357,-4.5775,6673
785,2021-05-25,13.6,13.8,13.55,13.8,137,364,1.845,6673
786,2021-05-26,13.55,13.8,13.8,13.6,545,358,-1.4493,6673
787,2021-05-27,13.55,13.65,13.6,13.6,923,358,0.0,6673
788,2021-05-28,13.55,13.55,13.6,13.55,67,357,-0.3676,6673
789,2021-05-31,13.6,13.6,13.55,13.6,6,358,0.369,6673
790,2021-06-01,13.1,13.65,13.6,13.65,530,360,0.3676,6673
791,2021-06-02,13.05,13.25,13.65,13.2,645,348,-3.2967,6673
792,2021-06-03,13.2,13.2,13.2,13.2,0,348,0.0,6673
793,2021-06-04,13.2,13.2,13.2,13.2,0,348,0.0,6673
794,2021-06-07,13.1,13.75,13.2,13.65,2337,360,3.4091,6673
795,2021-06-08,13.15,13.75,13.65,13.75,277,362,0.7326,6673
796,2021-06-09,13.15,13.25,13.75,13.25,184,349,-3.6364,6673
797,2021-06-10,13.55,13.55,13.25,13.55,57,357,2.2642,6673
798,2021-06-11,12.85,14.0,13.55,13.2,745,348,-2.583,6673
799,2021-06-15,12.95,13.2,13.2,12.95,26,341,-1.8939,6673
800,2021-06-16,12.95,12.95,12.95,12.95,0,341,0.0,6673
801,2021-06-17,13.65,13.65,12.95,13.65,0,360,5.4054,6673
802,2021-06-18,13.65,13.65,13.65,13.65,2,360,0.0,6673
803,2021-06-21,13.65,13.65,13.65,13.65,0,360,0.0,6673
804,2021-06-22,13.95,15.25,13.65,14.5,1811,382,6.2271,6673
805,2021-06-23,13.85,14.5,14.5,14.45,943,381,-0.3448,6673
806,2021-06-24,13.9,14.5,14.45,14.5,0,382,0.346,6673
807,2021-06-25,13.85,14.5,14.5,14.5,1,382,0.0,6673
808,2021-06-28,13.8,14.4,14.5,14.4,806,379,-0.6897,6673
809,2021-06-29,13.75,14.4,14.4,14.4,691,379,0.0,6673
810,2021-06-30,13.75,13.75,14.4,13.75,0,362,-4.5139,6673
811,2021-07-01,13.7,13.75,13.75,13.75,260,362,0.0,6673
812,2021-07-02,13.65,14.3,13.75,13.65,5,360,-0.7273,6673
813,2021-07-05,13.65,13.8,13.65,13.65,589,360,0.0,6673
814,2021-07-06,13.6,13.7,13.65,13.6,245,358,-0.3663,6673
815,2021-07-07,13.6,13.6,13.6,13.6,0,358,0.0,6673
816,2021-07-08,13.55,14.3,13.6,13.65,920,360,0.3676,6673
817,2021-07-09,13.55,13.8,13.65,13.7,288,361,0.3663,6673
818,2021-07-12,13.55,13.7,13.7,13.6,504,358,-0.7299,6673
819,2021-07-13,13.8,13.8,13.6,13.8,17,364,1.4706,6673
820,2021-07-14,13.05,13.9,13.8,13.35,466,352,-3.2609,6673
821,2021-07-15,13.3,13.45,13.35,13.3,361,350,-0.3745,6673
822,2021-07-16,13.3,14.0,13.3,13.85,502,365,4.1353,6673
823,2021-07-19,13.35,14.05,13.85,13.35,211,352,-3.6101,6673
824,2021-07-20,13.3,13.5,13.35,13.35,615,352,0.0,6673
825,2021-07-21,13.25,13.65,13.35,13.3,531,350,-0.3745,6673
826,2021-07-22,13.2,13.75,13.3,13.25,796,349,-0.3759,6673
827,2021-07-23,13.65,13.65,13.25,13.65,13,360,3.0189,6673
828,2021-07-26,13.05,13.65,13.65,13.2,134,348,-3.2967,6673
829,2021-07-27,13.65,13.65,13.2,13.65,16,360,3.4091,6673
830,2021-07-28,13.65,14.35,13.65,13.85,730,365,1.4652,6673
831,2021-07-29,14.1,15.15,13.85,14.2,523,374,2.5271,6673
832,2021-07-30,14.15,14.8,14.2,14.25,426,376,0.3521,6673
833,2021-08-02,14.05,14.5,14.25,14.5,896,382,1.7544,6673
834,2021-08-03,13.85,15.0,14.5,14.2,223,374,-2.069,6673
835,2021-08-04,13.75,13.75,14.2,13.75,0,362,-3.169,6673
836,2021-08-05,13.75,14.4,13.75,13.75,731,362,0.0,6673
837,2021-08-06,13.75,16.2,13.75,16.2,3504,427,17.8182,6673
838,2021-08-09,14.5,16.2,16.2,15.25,1660,402,-5.8642,6673
839,2021-08-10,13.75,14.7,15.25,14.7,1064,387,-3.6066,6673
840,2021-08-11,14.0,14.7,14.7,14.7,42,387,0.0,6673
841,2021-08-12,14.0,14.1,14.7,14.1,196,372,-4.0816,6673
842,2021-08-13,13.4,13.4,14.1,13.4,26,353,-4.9645,6673
843,2021-08-16,13.4,13.4,13.4,13.4,0,353,0.0,6673
844,2021-08-17,13.4,13.4,13.4,13.4,0,353,0.0,6673
845,2021-08-18,14.05,14.05,13.4,14.05,14,370,4.8507,6673
846,2021-08-19,14.05,14.05,14.05,14.05,0,370,0.0,6673
847,2021-08-20,14.05,14.05,14.05,14.05,0,370,0.0,6673
848,2021-08-23,14.1,14.6,14.05,14.6,56,385,3.9146,6673
849,2021-08-24,13.95,14.55,14.6,14.55,729,383,-0.3425,6673
850,2021-08-25,13.9,14.05,14.55,14.0,279,369,-3.7801,6673
851,2021-08-26,13.6,13.9,14.0,13.7,275,361,-2.1429,6673
