,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2010,2014-06-05,57.9839,60.7883,57.9839,60.7883,1108077,10930,6.9333,3227
2011,2014-06-06,61.2431,64.4265,61.9253,61.8495,865738,11121,1.7456,3227
2012,2014-06-09,60.2577,63.5928,62.1526,61.4705,419033,11053,-0.6127,3227
2013,2014-06-10,60.7125,65.715,61.6979,64.0475,895380,11520,4.1924,3227
2014,2014-06-11,62.3042,65.4119,64.0475,62.9864,486073,11330,-1.6568,3227
2015,2014-06-12,62.9106,64.8055,63.138,63.517,385038,11425,0.8424,3227
2016,2014-06-13,63.2896,66.094,63.8201,64.2749,492670,11561,1.1933,3227
2017,2014-06-16,62.6074,65.1087,65.1087,62.6074,338107,11261,-2.5943,3227
2018,2014-06-17,61.9253,64.0475,62.6074,62.9106,265355,11316,0.4843,3227
2019,2014-06-18,60.1819,64.0475,63.8201,61.0915,302433,10989,-2.8916,3227
2020,2014-06-19,61.1673,62.5316,62.001,61.6979,154630,11098,0.9926,3227
2021,2014-06-20,61.7737,63.4412,61.7737,61.8495,176283,11126,0.2457,3227
2022,2014-06-23,57.5291,62.4558,61.8495,57.6049,470142,10361,-6.8627,3227
2023,2014-06-24,56.6195,58.8934,57.7565,57.8323,232253,10403,0.3947,3227
2024,2014-06-25,57.8323,59.7272,57.8323,59.1966,200962,10648,2.3591,3227
2025,2014-06-26,58.7418,60.0304,59.8788,59.1208,144858,10635,-0.128,3227
2026,2014-06-27,56.8469,59.7272,59.7272,57.3017,200992,10307,-3.0769,3227
2027,2014-06-30,56.9227,58.5144,57.3017,58.5144,126688,10525,2.1164,3227
2028,2014-07-01,58.7418,62.6074,58.7418,62.6074,497769,11261,6.9948,3227
2029,2014-07-02,61.5463,65.7908,64.2749,63.0622,712701,11343,0.7264,3227
2030,2014-07-03,62.6074,64.8055,63.6686,64.1991,388128,11548,1.8029,3227
2031,2014-07-04,62.9106,64.6539,64.5023,63.2138,228348,11370,-1.5348,3227
2032,2014-07-07,61.3947,63.8201,63.3654,61.7737,209785,11111,-2.2782,3227
2033,2014-07-08,61.4705,62.9106,62.9106,62.8348,130439,11302,1.7178,3227
2034,2014-07-09,61.6221,62.8348,62.8348,61.6979,96177,11098,-1.8094,3227
2035,2014-07-10,61.8495,63.4412,62.0768,61.9253,171401,11139,0.3686,3227
2036,2014-07-11,57.6807,61.6221,61.4705,57.9839,325727,10430,-6.3647,3227
2037,2014-07-14,57.8323,59.2724,58.8176,58.666,108424,10552,1.1765,3227
2038,2014-07-15,58.4386,59.424,59.1208,58.7418,92643,10566,0.1292,3227
2039,2014-07-16,58.7418,60.1061,58.7418,59.7272,153797,10743,1.6774,3227
2040,2014-07-17,60.0304,62.38,60.5609,60.8641,386152,10948,1.9036,3227
2041,2014-07-18,60.5609,62.759,60.7125,62.5316,240751,11248,2.7397,3227
2042,2014-07-21,61.5463,65.3361,63.6686,61.5463,308244,11070,-1.5758,3227
2043,2014-07-22,60.7125,62.2284,62.1526,62.001,122485,11152,0.7389,3227
2044,2014-07-24,61.6221,63.517,62.9106,62.759,194003,11289,1.2225,3227
2045,2014-07-25,63.6686,67.0794,64.3507,67.0794,921485,12066,6.8841,3227
2046,2014-07-28,66.3972,70.7176,68.5195,66.3972,1317132,11943,-1.0169,3227
2047,2014-07-29,62.001,67.9889,67.0794,62.9106,705788,11316,-5.2511,3227
2048,2014-07-30,62.9864,64.3507,62.9864,64.2749,261395,11562,2.1687,3227
2049,2014-07-31,63.517,65.4877,64.8813,65.1845,287343,11725,1.4151,3227
2050,2014-08-01,63.517,67.0794,63.7444,65.7908,415925,11834,0.9302,3227
2051,2014-08-04,63.517,65.7908,65.7908,64.1233,240406,11534,-2.5346,3227
2052,2014-08-05,63.2896,64.9571,64.0475,63.2896,173475,11384,-1.3002,3227
2053,2014-08-06,58.8935,63.7444,63.4413,59.4241,514149,10549,-6.1078,3227
2054,2014-08-07,57.9839,60.182,59.803,59.1209,152350,10495,-0.5102,3227
2055,2014-08-08,55.0279,55.4069,55.4069,55.0279,76580,9769,-6.9231,3227
2056,2014-08-11,53.512,55.7101,53.512,55.4827,263571,9850,0.8264,3227
2057,2014-08-12,53.6636,55.6343,55.4827,53.891,181061,9567,-2.8689,3227
2058,2014-08-13,53.891,55.0279,54.4215,54.4973,116802,9675,1.1252,3227
2059,2014-08-14,53.7394,55.3311,54.7247,53.891,147196,9567,-1.1127,3227
2060,2014-08-15,50.7833,54.2699,53.891,52.0719,245109,9244,-3.3755,3227
2061,2014-08-18,54.4215,55.7101,55.7101,55.7101,313606,9890,6.9869,3227
2062,2014-08-19,54.6489,55.4827,55.3311,54.7247,113605,9715,-1.7687,3227
2063,2014-08-20,53.8152,55.3311,54.6489,54.4215,84408,9661,-0.554,3227
2064,2014-08-21,51.9961,54.7247,54.5731,53.3604,71108,9473,-1.9499,3227
2065,2014-08-22,53.4362,54.4215,53.8152,54.1183,48035,9607,1.4205,3227
2066,2014-08-25,54.2699,55.7101,54.5731,55.7101,135009,9890,2.9412,3227
2067,2014-08-26,55.058,56.1498,55.6819,55.058,155332,9501,-1.1375,3227
2068,2014-08-27,55.2139,56.6177,55.3699,55.5259,139992,9582,0.8499,3227
2069,2014-08-28,55.2139,56.2278,56.2278,55.2139,61442,9528,-0.5618,3227
2070,2014-08-29,54.3561,55.2139,55.2139,54.746,94799,9447,-0.8475,3227
2071,2014-09-01,55.058,58.2554,55.058,57.7095,277483,9959,5.4131,3227
2072,2014-09-02,56.1498,57.7095,57.7095,57.3196,138968,9892,-0.6757,3227
2073,2014-09-03,57.3196,59.8931,58.4894,57.3196,430938,9892,0.0,3227
2074,2014-09-04,55.7598,57.1636,57.0856,55.9158,191292,9649,-2.449,3227
2075,2014-09-05,55.2139,56.5397,55.9158,55.6819,132577,9609,-0.4184,3227
2076,2014-09-09,55.6819,56.8516,56.2278,55.6819,83601,9609,0.0,3227
2077,2014-09-10,54.2001,55.6039,55.3699,55.136,106975,9515,-0.9804,3227
2078,2014-09-11,55.136,56.3057,55.6819,55.2139,83464,9528,0.1414,3227
2079,2014-09-12,54.902,55.9938,55.7598,54.902,80884,9474,-0.565,3227
2080,2014-09-15,53.6542,55.3699,54.5901,54.2001,92191,9353,-1.2784,3227
2081,2014-09-16,53.0303,54.668,54.2001,53.6542,103225,9259,-1.0072,3227
2082,2014-09-17,53.8102,55.3699,53.8102,54.4341,93952,9394,1.4535,3227
2083,2014-09-18,54.5121,55.5259,54.98,55.3699,75872,9555,1.7192,3227
2084,2014-09-19,58.0214,59.1912,58.0214,59.1912,248483,10215,6.9014,3227
2085,2014-09-22,58.7233,59.9711,59.4252,59.3472,614536,10241,0.2635,3227
2086,2014-09-23,59.7371,61.9207,59.7371,60.8289,677657,10497,2.4967,3227
2087,2014-09-24,60.205,61.6088,61.2189,60.283,269847,10403,-0.8974,3227
2088,2014-09-25,60.439,61.9207,61.1409,60.8289,386443,10497,0.9056,3227
2089,2014-09-26,57.5535,60.8289,60.8289,58.5673,315225,10107,-3.7179,3227
2090,2014-09-29,57.8655,59.3472,59.0353,58.0214,116906,10013,-0.9321,3227
2091,2014-09-30,57.4755,59.5812,57.7875,59.2692,180379,10228,2.1505,3227
2092,2014-10-01,58.4894,59.7371,58.9573,58.4894,97173,10093,-1.3158,3227
2093,2014-10-02,57.6315,59.5032,57.7875,59.2692,130230,10228,1.3333,3227
2094,2014-10-03,59.5032,61.5308,59.8931,60.439,281486,10430,1.9737,3227
2095,2014-10-06,60.439,61.2189,61.2189,60.439,108219,10430,0.0,3227
2096,2014-10-07,58.4894,59.8931,59.8931,58.5673,143045,10107,-3.0968,3227
2097,2014-10-08,57.8655,58.9573,58.3334,57.9434,112305,9999,-1.0652,3227
2098,2014-10-09,55.5259,58.8013,58.7233,56.7737,156706,9797,-2.0188,3227
2099,2014-10-13,52.8744,54.3561,52.8744,52.9524,256863,9138,-6.7308,3227
2100,2014-10-14,52.8744,54.1221,52.8744,53.3423,79516,9205,0.7364,3227
2101,2014-10-15,52.6404,54.0442,54.0442,53.1863,72285,9178,-0.2924,3227
2102,2014-10-16,49.599,53.1083,52.7184,52.8744,95842,9124,-0.5865,3227
2103,2014-10-17,51.0807,53.6542,53.6542,51.3147,63259,8855,-2.9499,3227
2104,2014-10-20,52.0165,53.0303,53.0303,52.7184,43646,9098,2.7356,3227
2105,2014-10-21,52.2505,53.4983,53.0303,52.6404,36716,9084,-0.1479,3227
2106,2014-10-22,52.7184,53.9662,53.4983,52.8744,50762,9124,0.4444,3227
2107,2014-10-23,51.7046,53.0303,52.8744,52.1725,39023,9003,-1.3274,3227
2108,2014-10-24,51.1587,52.8744,52.4065,51.1587,49296,8828,-1.9432,3227
2109,2014-10-27,47.6493,52.0165,51.6266,47.6493,142196,8223,-6.8598,3227
2110,2014-10-28,48.1952,50.5348,48.3512,49.9889,80726,8626,4.91,3227
2111,2014-10-29,49.9889,51.1587,50.1449,50.8467,98704,8775,1.7161,3227
2112,2014-10-30,50.8467,53.0303,51.1587,51.7826,154711,8936,1.8405,3227
2113,2014-10-31,51.4706,52.6404,52.4065,52.6404,86709,9084,1.6566,3227
2114,2014-11-03,52.4844,54.2001,53.1083,53.0303,111392,9151,0.7407,3227
2115,2014-11-04,52.4844,53.4203,53.4203,52.8744,57839,9124,-0.2941,3227
2116,2014-11-05,52.9524,54.4341,53.4203,53.4983,97376,9232,1.1799,3227
2117,2014-11-06,52.1725,54.0442,53.4983,52.1725,66138,9003,-2.4781,3227
2118,2014-11-07,49.443,51.3147,50.6128,51.0027,158875,8801,-2.2422,3227
2119,2014-11-10,50.6908,52.0945,51.0027,51.2367,43206,8842,0.4587,3227
2120,2014-11-11,50.3788,51.7046,51.4706,50.7688,32619,8761,-0.9132,3227
2121,2014-11-12,49.365,50.3788,50.3008,49.8329,83731,8600,-1.8433,3227
2122,2014-11-13,49.599,50.5348,49.8329,49.9889,46508,8626,0.313,3227
2123,2014-11-14,49.677,50.3008,49.9889,49.9109,34913,8613,-0.156,3227
2124,2014-11-17,48.5072,50.5348,50.5348,48.7411,54966,8411,-2.3438,3227
2125,2014-11-18,48.4292,50.0669,48.9751,49.8329,77998,8600,2.24,3227
2126,2014-11-19,50.5348,52.4844,50.8467,51.2367,263874,8842,2.8169,3227
2127,2014-11-20,50.8467,52.0165,51.5486,51.7046,105926,8923,0.9132,3227
2128,2014-11-21,51.5486,52.6404,51.8606,51.7046,86846,8923,0.0,3227
2129,2014-11-24,50.7688,52.2505,52.0945,50.9247,79490,8788,-1.5083,3227
2130,2014-11-25,50.3788,51.3147,50.9247,51.2367,64245,8842,0.6126,3227
2131,2014-11-26,50.7688,52.2505,51.2367,51.5486,87929,8896,0.6088,3227
2132,2014-11-27,51.7826,53.3423,52.0945,51.9385,171097,8963,0.7564,3227
2133,2014-11-28,50.8467,52.3285,51.9385,51.0027,64505,8801,-1.8018,3227
2134,2014-12-01,49.365,52.0945,49.365,51.7826,70881,8936,1.5291,3227
2135,2014-12-02,51.2367,52.6404,51.4706,52.5624,105019,9071,1.506,3227
2136,2014-12-03,52.7184,54.2001,53.0303,53.1863,185684,9178,1.1869,3227
2137,2014-12-04,53.4983,55.8378,53.9662,54.4341,336794,9394,2.346,3227
2138,2014-12-05,53.7322,55.2919,54.4341,55.2919,176015,9542,1.5759,3227
2139,2014-12-08,54.2001,55.6039,55.3699,54.2001,185080,9353,-1.9746,3227
2140,2014-12-09,53.1083,54.2001,53.8102,53.1863,84964,9178,-1.8705,3227
2141,2014-12-10,53.1863,54.1221,53.1863,53.2643,84936,9192,0.1466,3227
2142,2014-12-11,53.0303,54.0442,53.0303,53.1863,45659,9178,-0.1464,3227
2143,2014-12-12,53.1863,54.2001,53.7322,54.1221,92439,9340,1.7595,3227
2144,2014-12-15,53.4983,55.2919,53.8102,54.5121,164029,9407,0.7205,3227
2145,2014-12-16,53.4203,54.746,54.4341,53.4203,98495,9219,-2.0029,3227
2146,2014-12-17,52.8744,54.0442,53.5762,53.1863,66632,9178,-0.438,3227
2147,2014-12-18,53.3423,54.2001,53.6542,53.3423,84348,9205,0.2933,3227
2148,2014-12-19,50.3008,54.2781,54.2781,51.1587,150039,8828,-4.0936,3227
2149,2014-12-22,50.7688,51.8606,51.7046,51.7046,70822,8923,1.0671,3227
2150,2014-12-23,51.3147,52.1725,52.0165,51.6266,39207,8909,-0.1508,3227
2151,2014-12-24,51.9385,52.5624,52.0945,52.0945,59546,8782,0.9063,3227
2152,2014-12-25,51.7046,52.6404,52.6404,51.7826,35237,8729,-0.5988,3227
2153,2014-12-26,51.7826,52.3285,52.2505,52.1725,31140,8795,0.753,3227
2154,2014-12-27,52.2505,53.2643,52.6404,53.1083,90455,8953,1.7937,3227
2155,2014-12-29,52.5624,53.6542,53.2643,52.7184,53264,8887,-0.7342,3227
2156,2014-12-30,51.7826,53.0303,52.9524,52.0165,63583,8769,-1.3314,3227
2157,2014-12-31,52.2505,53.6542,52.6404,52.7184,134889,8887,1.3493,3227
2158,2015-01-05,52.8744,56.3837,52.9524,56.3837,429192,9505,6.9527,3227
2159,2015-01-06,55.5259,59.0353,56.1498,58.0994,718595,9794,3.0429,3227
2160,2015-01-07,58.3334,59.6591,58.9573,58.4894,429207,9860,0.6711,3227
2161,2015-01-08,59.2692,61.5308,59.2692,60.7509,576852,10241,3.8667,3227
2162,2015-01-09,61.2189,64.9622,61.3748,64.2603,1369441,10833,5.7766,3227
2163,2015-01-12,63.6364,67.3797,64.2603,66.2879,856935,11174,3.1553,3227
2164,2015-01-13,65.664,66.9118,66.9118,66.2879,447710,11174,0.0,3227
2165,2015-01-14,65.898,70.8891,66.2879,70.1872,1207737,11832,5.8824,3227
2166,2015-01-15,69.6413,71.7469,70.9671,69.6413,677333,11740,-0.7778,3227
2167,2015-01-16,66.5999,70.3432,70.1872,66.6779,717790,11240,-4.2553,3227
2168,2015-01-19,67.4577,70.5771,68.2376,68.9394,688415,11621,3.3918,3227
2169,2015-01-20,68.0816,69.7973,69.7193,69.3294,381941,11687,0.5656,3227
2170,2015-01-21,67.6917,69.9533,69.3294,68.0816,391625,11477,-1.7998,3227
2171,2015-01-22,68.1596,71.513,68.2376,69.7193,966632,11753,2.4055,3227
2172,2015-01-23,69.4074,71.513,70.8111,69.4074,599844,11700,-0.4474,3227
2173,2015-01-26,67.4577,69.1734,69.1734,68.0036,505767,11464,-2.0225,3227
2174,2015-01-27,68.3156,72.7608,68.4715,72.7608,1370337,12266,6.9954,3227
2175,2015-01-28,71.669,72.8387,72.7608,71.9809,741888,12134,-1.0718,3227
2176,2015-01-29,69.4074,71.9809,71.8249,71.357,577269,12029,-0.8667,3227
2177,2015-01-30,69.5633,75.2563,72.2928,69.7193,1828100,11753,-2.2951,3227
2178,2015-02-02,68.8615,71.357,69.4074,70.1872,751011,11832,0.6711,3227
2179,2015-02-03,69.8753,71.591,71.123,70.6551,460235,11911,0.6667,3227
2180,2015-02-04,70.1872,72.1369,71.7469,70.1872,474876,11832,-0.6623,3227
2181,2015-02-05,69.7193,70.6551,70.1872,70.6551,220952,11911,0.6667,3227
2182,2015-02-06,67.1458,71.435,71.0451,68.3935,781831,11529,-3.2009,3227
2183,2015-02-09,64.8842,68.6275,68.3935,65.898,703803,11109,-3.6488,3227
2184,2015-02-10,65.5861,67.6137,65.898,66.132,441287,11148,0.355,3227
2185,2015-02-11,67.3797,69.4853,68.6275,69.4074,872102,11700,4.9528,3227
2186,2015-02-12,68.0816,70.0312,70.0312,69.0954,396029,11648,-0.4494,3227
2187,2015-02-13,69.0954,71.7469,69.0954,70.1872,780761,11832,1.5801,3227
2188,2015-02-24,71.435,72.9167,71.7469,72.4488,672536,12213,3.2222,3227
2189,2015-02-25,71.0451,72.5268,72.5268,72.0589,367687,12147,-0.5382,3227
2190,2015-02-26,71.123,72.9947,72.0589,71.201,372989,12003,-1.1905,3227
2191,2015-03-02,71.513,76.1141,71.513,76.1141,1448184,12831,6.9003,3227
2192,2015-03-03,77.2839,80.3254,77.8298,79.1556,1459033,13344,3.9959,3227
2193,2015-03-04,77.9858,84.6146,79.1556,84.2247,1327907,14198,6.4039,3227
2194,2015-03-05,81.8851,85.0045,84.2247,81.8851,858381,13804,-2.7778,3227
2195,2015-03-06,81.1052,87.3441,81.8851,87.3441,1581801,14724,6.6667,3227
2196,2015-03-09,89.2937,93.193,89.2937,93.193,1115995,15710,6.6964,3227
2197,2015-03-10,86.9542,95.1427,93.193,88.5139,2163368,14921,-5.0209,3227
2198,2015-03-11,86.1743,91.6333,87.3441,88.124,1503247,14856,-0.4405,3227
2199,2015-03-12,86.5642,90.0736,88.5139,86.9542,865989,14658,-1.3274,3227
2200,2015-03-13,85.0045,89.2937,86.9542,88.124,937556,14856,1.3453,3227
2201,2015-03-16,87.3441,90.4635,88.5139,87.3441,757936,14724,-0.885,3227
2202,2015-03-17,81.4952,88.5139,88.5139,82.6649,1366198,13935,-5.3571,3227
2203,2015-03-18,81.4952,84.6146,83.0549,84.2247,948558,14195,1.8868,3227
2204,2015-03-19,83.0549,86.1743,85.0045,83.4448,687645,14064,-0.9259,3227
2205,2015-03-20,83.4448,86.9542,83.8347,83.4448,942807,14064,0.0,3227
2206,2015-03-23,82.275,87.3441,84.2247,86.5642,1062839,14589,3.7383,3227
2207,2015-03-24,83.4448,87.734,87.3441,84.2247,879327,14195,-2.7027,3227
2208,2015-03-25,78.3757,84.2247,83.4448,78.3757,1307201,13209,-6.9444,3227
2209,2015-03-26,75.6462,81.4952,76.4261,81.4952,939131,13735,3.9801,3227
2210,2015-03-27,81.1052,83.4448,82.6649,82.275,796661,13866,0.9569,3227
2211,2015-03-30,77.6739,83.4448,83.0549,78.7657,516243,13275,-4.2654,3227
2212,2015-03-31,77.9858,82.275,79.5455,81.4952,493480,13735,3.4653,3227
2213,2015-04-01,78.3757,80.7153,80.7153,78.3757,469956,13209,-3.8278,3227
2214,2015-04-02,79.1556,80.7153,79.5455,79.5455,310333,13406,1.4925,3227
2215,2015-04-07,76.4261,81.1052,80.3254,76.816,376470,12946,-3.4314,3227
2216,2015-04-08,76.738,79.5455,76.738,77.5959,280940,13078,1.0152,3227
2217,2015-04-09,76.894,79.5455,77.9858,77.5959,343523,13078,0.0,3227
2218,2015-04-10,78.3757,81.8851,78.7657,79.9354,818525,13472,3.0151,3227
2219,2015-04-13,77.8298,81.1052,81.1052,78.3757,407602,13209,-1.9512,3227
2220,2015-04-14,77.3619,79.1556,77.9858,77.7518,315795,13104,-0.796,3227
2221,2015-04-15,77.5959,79.9354,77.7518,77.5959,371043,13078,-0.2006,3227
2222,2015-04-16,77.2839,79.5455,77.9858,77.9078,349132,13130,0.402,3227
2223,2015-04-17,73.6966,78.3757,77.9858,74.1645,660042,12499,-4.8048,3227
2224,2015-04-20,72.0589,74.5544,73.3846,73.0727,455479,12315,-1.4721,3227
2225,2015-04-21,71.669,74.4764,73.6966,71.669,305090,12079,-1.921,3227
2226,2015-04-22,71.0451,73.3846,72.8387,72.9947,278633,12302,1.8498,3227
2227,2015-04-23,74.2425,77.9858,74.8664,77.9858,927018,13144,6.8376,3227
2228,2015-04-24,77.3619,79.9354,78.3757,77.3619,717228,13038,-0.8,3227
2229,2015-04-27,76.4261,78.3757,77.4399,76.5821,321922,12907,-1.0081,3227
2230,2015-04-28,76.5821,80.7153,76.5821,79.1556,735099,13341,3.3605,3227
2231,2015-04-29,76.738,79.1556,78.7657,76.894,378952,12959,-2.8571,3227
2232,2015-04-30,72.4488,77.6739,76.894,73.3846,571004,12368,-4.5639,3227
2233,2015-05-04,73.5406,75.2563,73.5406,73.6186,235956,12407,0.3188,3227
2234,2015-05-05,71.591,74.0085,73.6186,72.2928,213695,12184,-1.8008,3227
2235,2015-05-06,71.513,74.7104,71.513,73.9305,265691,12460,2.2654,3227
2236,2015-05-07,72.1369,74.8664,73.9305,72.1369,215948,12158,-2.4262,3227
2237,2015-05-08,70.1872,73.0727,73.0727,70.4212,273240,11869,-2.3784,3227
2238,2015-05-11,66.3659,71.9809,71.0451,66.4439,380981,11198,-5.6478,3227
2239,2015-05-12,65.742,70.9671,66.4439,70.1872,434876,11829,5.6338,3227
2240,2015-05-13,66.4439,68.8615,67.0678,68.2376,317570,11501,-2.7778,3227
2241,2015-05-14,67.8476,69.7973,67.8476,68.7055,210591,11579,0.6857,3227
2242,2015-05-15,66.8338,69.4074,69.4074,67.0678,209841,11303,-2.3837,3227
2243,2015-05-18,62.4666,67.0678,67.0678,62.8566,367284,10594,-6.2791,3227
2244,2015-05-19,63.1685,65.4301,63.1685,65.1181,221654,10975,3.598,3227
2245,2015-05-20,64.3383,66.9898,65.2741,65.898,211480,11106,1.1976,3227
2246,2015-05-21,64.6502,66.8338,65.1181,65.976,128566,11119,0.1183,3227
2247,2015-05-22,66.054,68.4715,66.6779,66.9898,277412,11290,1.5366,3227
2248,2015-05-25,67.0678,70.9671,67.0678,70.4212,365043,11869,5.1222,3227
2249,2015-05-26,70.4212,73.6966,70.9671,70.4212,437332,11869,0.0,3227
2250,2015-05-27,69.6413,71.669,70.4212,71.279,290029,12013,1.2182,3227
2251,2015-05-28,71.9809,73.9305,73.6966,72.5268,357744,12223,1.7505,3227
2252,2015-05-29,71.357,72.9947,72.5268,71.7469,175973,12092,-1.0753,3227
2253,2015-06-01,71.7469,73.4626,71.7469,71.7469,173182,12092,0.0,3227
2254,2015-06-02,70.4992,72.7608,71.9029,70.5771,171343,11895,-1.6304,3227
2255,2015-06-03,70.7331,73.6966,71.7469,72.9947,406611,12302,3.4254,3227
2256,2015-06-04,68.6275,74.5544,73.6186,69.0174,671511,11632,-5.4487,3227
2257,2015-06-05,67.5357,69.7193,69.0174,68.0816,218056,11474,-1.3559,3227
2258,2015-06-08,65.1181,69.0174,67.8476,68.3935,198393,11527,0.4582,3227
2259,2015-06-09,64.7282,68.8615,67.4577,64.7282,230974,10909,-5.3592,3227
2260,2015-06-10,65.1961,66.8338,65.5081,66.2879,102853,11172,2.4096,3227
2261,2015-06-11,65.742,67.8476,67.2238,67.5357,121618,11382,1.8824,3227
2262,2015-06-12,66.4439,68.4715,67.6137,68.0036,129339,11461,0.6928,3227
2263,2015-06-15,67.2238,69.1734,68.6275,68.1596,116752,11487,0.2294,3227
2264,2015-06-16,65.898,68.5495,68.5495,66.6779,83875,11238,-2.1739,3227
2265,2015-06-17,66.9118,68.0036,67.0678,67.3797,81131,11356,1.0526,3227
2266,2015-06-18,67.7697,70.3432,67.7697,70.0312,296390,11803,3.9352,3227
2267,2015-06-22,70.1872,72.0589,71.279,70.1872,230343,11829,0.2227,3227
2268,2015-06-23,70.3432,71.9029,71.7469,70.9671,210400,11961,1.1111,3227
2269,2015-06-24,70.4212,71.9809,71.513,71.669,178946,12079,0.989,3227
2270,2015-06-25,72.5268,78.7657,72.5268,78.7657,1455314,13275,9.9021,3227
2271,2015-06-26,77.3619,80.3254,79.5455,78.7657,896905,13275,0.0,3227
2272,2015-06-29,76.66,81.1052,77.4399,77.9858,801701,13144,-0.9901,3227
2273,2015-06-30,77.6739,80.3254,79.5455,78.7657,455132,13275,1.0,3227
2274,2015-07-01,74.0085,83.0549,80.3254,75.1783,1309444,12670,-4.5545,3227
2275,2015-07-02,75.2563,77.05,76.1141,75.6462,440028,12749,0.6224,3227
2276,2015-07-03,75.4903,77.05,76.0362,76.5821,302922,12907,1.2371,3227
2277,2015-07-06,72.9167,77.5179,76.4261,73.5406,388795,12394,-3.9715,3227
2278,2015-07-07,72.7608,74.8664,74.4764,73.3067,233341,12355,-0.3181,3227
2279,2015-07-08,66.2879,73.6966,73.3067,67.4577,455716,11369,-7.9787,3227
2280,2015-07-09,62.5446,67.9256,65.898,66.9118,273613,11277,-0.8092,3227
2281,2015-07-13,67.0678,68.9394,68.9394,67.5357,195973,11382,0.9324,3227
2282,2015-07-14,65.5081,68.7835,68.0816,66.132,227037,11146,-2.0785,3227
2283,2015-07-15,65.5081,67.3797,66.9898,65.5081,117357,11040,-0.9434,3227
2284,2015-07-16,65.82,69.0174,66.2879,67.6137,301392,11395,3.2143,3227
2285,2015-07-17,66.5999,68.7835,68.3156,67.3017,131086,11343,-0.4614,3227
2286,2015-07-20,64.8062,68.2376,68.0816,65.742,146197,11080,-2.3175,3227
2287,2015-07-21,64.0263,66.5219,65.898,65.742,161436,11080,0.0,3227
2288,2015-07-22,64.4163,66.6779,65.1181,64.6502,118458,10896,-1.6607,3227
2289,2015-07-23,58.4894,65.2741,65.0402,58.4894,592484,9858,-9.5296,3227
2290,2015-07-24,56.2278,59.3472,58.4894,58.4894,233202,9858,0.0,3227
2291,2015-07-27,53.9662,59.6591,58.4894,55.6039,253410,9371,-4.9333,3227
2292,2015-07-28,55.2919,57.5535,55.6039,56.9296,182774,9595,2.3843,3227
2293,2015-07-29,53.4983,57.7095,57.3196,54.98,331708,9266,-3.4247,3227
2294,2015-07-30,56.2278,58.2554,56.5397,57.0856,224575,9621,3.8298,3227
2295,2015-07-31,55.136,57.7095,57.7095,55.9158,156160,9424,-2.0492,3227
2296,2015-08-03,52.7184,55.2919,55.2919,53.0303,191447,8937,-5.1604,3227
2297,2015-08-04,48.8191,55.136,53.8102,50.3008,308717,8477,-5.1471,3227
2298,2015-08-05,50.5348,53.4983,51.0027,53.3423,185092,8980,6.0465,3227
2299,2015-08-06,51.9385,54.3561,54.2001,52.3285,148170,8810,-1.9006,3227
2300,2015-08-07,49.599,52.4065,51.6266,52.4065,172629,8823,0.149,3227
2301,2015-08-10,51.7826,55.136,52.1725,54.5901,155778,9190,4.1667,3227
2302,2015-08-11,53.4203,55.9158,55.3699,53.4203,150096,8993,-2.1429,3227
2303,2015-08-12,51.8606,53.8102,51.8606,53.8102,93377,9059,0.7299,3227
2304,2015-08-13,53.3423,54.98,54.5901,54.2001,92104,9125,0.7246,3227
2305,2015-08-14,52.0945,53.7322,53.0303,53.1863,121317,8955,-1.8705,3227
2306,2015-08-17,50.8467,53.8102,53.8102,51.0807,54009,8600,-3.9589,3227
2307,2015-08-18,49.599,51.8606,51.5486,49.599,82773,8351,-2.9008,3227
2308,2015-08-19,46.4016,50.5348,49.521,47.1034,153519,7930,-5.0314,3227
2309,2015-08-20,47.1061,48.5832,47.5985,47.8447,106007,7654,1.4954,3227
2310,2015-08-21,44.2337,47.1061,47.024,44.2337,124782,7077,-7.5472,3227
2311,2015-08-24,39.8432,43.0027,42.8386,39.8432,148565,6374,-9.9258,3227
2312,2015-08-25,39.0636,43.8234,39.0636,43.8234,158662,7011,9.9897,3227
2313,2015-08-26,43.0848,46.6957,44.1517,46.6957,255533,7470,6.5543,3227
2314,2015-08-27,45.9571,48.1729,47.2702,46.4495,178853,7431,-0.5272,3227
2315,2015-08-28,46.6957,48.8294,47.4343,47.3523,173070,7575,1.9435,3227
2316,2015-08-31,46.2033,48.0909,47.3523,47.4343,90871,7589,0.1733,3227
2317,2015-09-01,48.3371,50.717,48.7474,48.5832,225577,7772,2.4221,3227
2318,2015-09-02,47.4343,50.0604,47.7626,50.0604,152362,8009,3.0405,3227
2319,2015-09-03,49.486,51.1273,50.3887,50.0604,162525,8009,0.0,3227
2320,2015-09-04,50.1425,51.948,50.799,50.6349,197015,8101,1.1475,3227
2321,2015-09-07,50.1425,51.5376,50.1425,51.0452,107111,8166,0.8104,3227
2322,2015-09-08,50.6349,51.7838,51.0452,51.2914,111371,8206,0.4823,3227
2323,2015-09-09,51.7838,53.7534,52.5224,52.5224,179440,8403,2.4,3227
2324,2015-09-10,51.7018,53.9176,52.1942,53.3431,117525,8534,1.5625,3227
2325,2015-09-11,53.5072,56.2154,54.1638,55.8051,214594,8928,4.6154,3227
2326,2015-09-14,55.4768,57.1181,56.3795,55.5589,229374,8888,-0.4412,3227
