,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
672,2007-09-21,9.37,9.5,9.37,9.41,12045,5710,0.4269,5605
673,2007-09-26,9.53,9.67,9.56,9.55,14850,5795,1.4878,5605
674,2007-09-27,9.45,9.64,9.6,9.6,21019,5825,0.5236,5605
675,2007-09-28,9.55,9.7,9.7,9.61,24296,5831,0.1042,5605
676,2007-09-29,9.7,10.25,9.7,10.2,38494,6189,6.1394,5605
677,2007-10-01,10.2,10.55,10.45,10.3,302304,6250,0.9804,5605
678,2007-10-02,10.35,10.85,10.45,10.35,82752,6281,0.4854,5605
679,2007-10-03,9.9,10.3,10.3,10.0,51004,6068,-3.3816,5605
680,2007-10-04,9.87,9.98,9.97,9.93,198670,6026,-0.7,5605
681,2007-10-05,9.9,10.15,10.05,9.99,24041,6062,0.6042,5605
682,2007-10-08,9.96,10.3,10.1,9.96,32444,6044,-0.3003,5605
683,2007-10-09,9.71,9.98,9.98,9.88,30703,5995,-0.8032,5605
684,2007-10-11,9.75,9.98,9.88,9.84,22506,5971,-0.4049,5605
685,2007-10-12,9.55,9.9,9.85,9.6,15502,5825,-2.439,5605
686,2007-10-15,9.35,9.69,9.6,9.4,18040,5704,-2.0833,5605
687,2007-10-16,9.25,9.4,9.4,9.3,19392,5643,-1.0638,5605
688,2007-10-17,9.3,9.59,9.3,9.51,9296,5771,2.2581,5605
689,2007-10-18,9.3,9.52,9.51,9.36,12621,5680,-1.5773,5605
690,2007-10-19,9.35,9.61,9.36,9.43,12961,5722,0.7479,5605
691,2007-10-22,9.2,9.38,9.2,9.3,12139,5643,-1.3786,5605
692,2007-10-23,9.3,9.4,9.38,9.38,8776,5692,0.8602,5605
693,2007-10-24,9.26,9.55,9.55,9.26,14526,5619,-1.2793,5605
694,2007-10-25,9.26,9.38,9.3,9.3,7031,5643,0.432,5605
695,2007-10-26,9.21,9.39,9.21,9.38,5087,5692,0.8602,5605
696,2007-10-29,9.26,9.45,9.45,9.31,12637,5649,-0.7463,5605
697,2007-10-30,9.31,9.45,9.45,9.4,8112,5704,0.9667,5605
698,2007-10-31,9.31,9.4,9.4,9.37,5609,5686,-0.3191,5605
699,2007-11-01,9.23,9.35,9.25,9.24,10227,5607,-1.3874,5605
700,2007-11-02,9.15,9.35,9.21,9.33,11355,5662,0.974,5605
701,2007-11-05,9.24,9.36,9.35,9.33,6414,5662,0.0,5605
702,2007-11-06,9.33,9.47,9.33,9.4,12214,5704,0.7503,5605
703,2007-11-07,9.36,9.42,9.4,9.38,4960,5692,-0.2128,5605
704,2007-11-08,9.25,9.37,9.35,9.26,11924,5619,-1.2793,5605
705,2007-11-09,9.22,9.35,9.26,9.33,9359,5662,0.7559,5605
706,2007-11-12,9.05,9.35,9.2,9.2,15707,5583,-1.3934,5605
707,2007-11-13,9.19,9.44,9.2,9.3,4503,5643,1.087,5605
708,2007-11-14,9.26,9.6,9.35,9.6,19733,5825,3.2258,5605
709,2007-11-15,9.51,9.78,9.6,9.65,11370,5856,0.5208,5605
710,2007-11-16,9.4,9.7,9.7,9.51,8300,5771,-1.4508,5605
711,2007-11-19,9.53,9.68,9.54,9.61,8163,5831,1.0515,5605
712,2007-11-20,9.35,9.54,9.5,9.5,5980,5765,-1.1446,5605
713,2007-11-21,9.59,10.15,9.6,9.7,53815,5886,2.1053,5605
714,2007-11-22,9.4,9.8,9.79,9.58,16187,5813,-1.2371,5605
715,2007-11-23,9.4,9.59,9.58,9.4,6551,5704,-1.8789,5605
716,2007-11-26,9.3,9.45,9.4,9.35,9948,5674,-0.5319,5605
717,2007-11-27,9.15,9.25,9.25,9.2,10138,5583,-1.6043,5605
718,2007-11-28,9.06,9.24,9.2,9.06,9135,5498,-1.5217,5605
719,2007-11-29,8.9,9.19,9.18,9.0,19562,5461,-0.6623,5605
720,2007-11-30,8.91,9.08,9.0,9.08,14021,5510,0.8889,5605
721,2007-12-03,8.45,8.91,8.45,8.55,68150,5188,-5.837,5605
722,2007-12-04,8.0,8.3,8.0,8.23,36515,4994,-3.7427,5605
723,2007-12-05,8.1,8.5,8.21,8.41,18147,5103,2.1871,5605
724,2007-12-06,8.25,8.6,8.5,8.31,15325,5043,-1.1891,5605
725,2007-12-07,8.16,8.38,8.35,8.17,9581,4958,-1.6847,5605
726,2007-12-10,7.9,8.17,8.17,7.9,13012,4794,-3.3048,5605
727,2007-12-11,7.35,7.8,7.8,7.39,27998,4484,-6.4557,5605
728,2007-12-12,7.02,7.34,7.08,7.18,15707,4357,-2.8417,5605
729,2007-12-13,7.04,7.2,7.09,7.05,15120,4278,-1.8106,5605
730,2007-12-14,6.96,7.15,7.08,7.0,17080,4248,-0.7092,5605
731,2007-12-17,6.51,7.0,7.0,6.51,39728,3950,-7.0,5605
732,2007-12-18,6.08,6.44,6.44,6.17,7250,3744,-5.2227,5605
733,2007-12-19,6.18,6.51,6.26,6.37,2469,3865,3.2415,5605
734,2007-12-20,6.37,6.52,6.37,6.39,5152,3877,0.314,5605
735,2007-12-21,6.4,6.83,6.4,6.83,7311,4144,6.8858,5605
736,2007-12-24,6.8,7.3,7.14,7.2,13256,4369,5.4173,5605
737,2007-12-25,7.01,7.35,7.18,7.2,9030,4369,0.0,5605
738,2007-12-26,7.05,7.39,7.2,7.33,11808,4448,1.8056,5605
739,2007-12-27,7.33,7.54,7.33,7.48,10244,4539,2.0464,5605
740,2007-12-28,7.48,7.78,7.48,7.6,9303,4612,1.6043,5605
741,2007-12-31,7.46,8.0,7.6,8.0,10955,4854,5.2632,5605
742,2008-01-02,7.8,8.55,8.0,8.04,33321,4879,0.5,5605
743,2008-01-03,7.7,8.04,7.7,7.9,13305,4794,-1.7413,5605
744,2008-01-04,7.9,8.02,7.9,8.0,11075,4854,1.2658,5605
745,2008-01-07,7.66,8.0,7.99,7.66,6991,4648,-4.25,5605
746,2008-01-08,7.7,8.0,8.0,7.71,10200,4678,0.6527,5605
747,2008-01-09,7.72,7.89,7.8,7.8,7552,4733,1.1673,5605
748,2008-01-10,7.88,8.05,7.9,7.88,16352,4782,1.0256,5605
749,2008-01-11,7.9,8.0,8.0,7.99,7630,4848,1.3959,5605
750,2008-01-14,8.18,8.54,8.54,8.53,59498,5176,6.7584,5605
751,2008-01-15,8.53,9.0,8.6,8.78,66370,5328,2.9308,5605
752,2008-01-16,8.17,8.7,8.6,8.25,42047,5006,-6.0364,5605
753,2008-01-17,7.78,8.36,8.3,7.95,20886,4824,-3.6364,5605
754,2008-01-18,7.8,8.26,7.8,8.2,23267,4976,3.1447,5605
755,2008-01-21,8.1,8.38,8.3,8.2,26549,4976,0.0,5605
756,2008-01-22,7.63,8.0,7.63,7.72,22837,4684,-5.8537,5605
757,2008-01-23,7.51,7.9,7.9,7.55,9542,4581,-2.2021,5605
758,2008-01-24,7.6,8.0,7.9,7.98,9955,4842,5.6954,5605
759,2008-01-25,7.61,8.0,8.0,7.84,6827,4757,-1.7544,5605
760,2008-01-28,7.8,8.07,8.0,7.81,15029,4739,-0.3827,5605
761,2008-01-29,7.56,7.85,7.85,7.75,7135,4703,-0.7682,5605
762,2008-01-30,7.82,7.96,7.85,7.93,6134,4812,2.3226,5605
763,2008-01-31,7.74,8.1,8.0,8.0,6187,4854,0.8827,5605
764,2008-02-01,7.94,8.12,8.0,8.04,12732,4879,0.5,5605
765,2008-02-12,7.48,8.0,7.5,7.48,32498,4539,-6.9652,5605
766,2008-02-13,6.96,6.96,6.96,6.96,7700,4223,-6.9519,5605
767,2008-02-14,6.96,6.96,6.96,6.96,0,4223,0.0,5605
768,2008-02-15,6.48,6.48,6.48,6.48,6,3932,-6.8966,5605
769,2008-02-18,6.03,6.03,6.03,6.03,470,3659,-6.9444,5605
770,2008-02-19,5.61,5.61,5.61,5.61,555,3404,-6.9652,5605
771,2008-02-20,5.22,5.22,5.22,5.22,55,3167,-6.9519,5605
772,2008-02-21,4.86,4.86,4.86,4.86,515,2949,-6.8966,5605
773,2008-02-22,4.52,4.52,4.52,4.52,35196,2743,-6.9959,5605
