,News,All,SVO
0,20190325_1511,"【日盛投顧】支撐下移至月線附近◆盤勢分析1. 上週五美股重挫，亞股週一普遍開低，週一台股開低震盪，最高點 10,535 點未再創反彈高，最低點 10,458 點失守 5 日線（10,558 點）及 10 日線（10,481 點）但守穩年線（10,443 點）、月線（10,406 點）、半年線（10,017 點）及季線（10,015 點），終場指數下跌 159.59 點，跌幅 1.50%，收在 10,479.48 點，成交金額為 1,079.97 億元，小於 5 日均量（1,181 億元）及 20 日均量（1,187 億元）。三大法人合計賣超 62.81 億元：外資賣超 41.04 億元、投信賣超 4.90 億元、自營商賣超 16.88 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利於大盤止穩。（2）、均線：支撐為月線至 10,300 點，壓力為 5 日線至 10,667 點。（3）、技術指標：KD 開口高檔向下，9 日 K 值（77）大於 50，短線偏多整理。3. 跌幅 1.16%，收在 137.68 點，以的線型及指標角度而言，支撐為 134 點附近，壓力為 140 點附近，KD 技術指標開口向下，9 日 K 值（60）大於 50，短線偏多整理。近期法人著墨較深的族群包括晶圓代工、IC 封測、PCB、散熱、PA、航太等。4. 台股選股方向可留意 5G、PCB、工業 4.0、IC 設計、系統整合、生技、內需、越概、自行車、航太、風電、金融、高殖利率等。面板零組件、PCB、電信、生技、原物料、營建資產、運輸相對抗跌1. 面板零組件：4960 誠美材銀行資金遭凍結，偏光片價格蠢蠢欲動，8215 明基材可望受惠，3535 晶彩科的 AOI 自動光學檢測設備需求看旺。2.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，6552 易華電受惠驅動 IC 需求成長，5349 先豐切入車用及通訊，3044 健鼎、2367 燿華車用助攻，上游 3645 達邁的 PI 有摺疊機題材加持，2383 台光電、6213 聯茂、6274 台燿、4939 亞電也將受惠 5G 相關應用。資金輪動，光電板 8213 志超祭出庫藏股，設備 2467 志聖每股將配發現金 2.5 元。3. 電信：資金避險需求下，3045 台灣大、4904 遠傳、2412 中華電成為法人資金避風港。4. 生技：生技業擁政策性利多，可留意包括原料藥 4119 旭富、新藥 1762 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4174 浩鼎、1701 中化、4108 懷特、6461 益得、6497 亞獅康 - KY、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、3205 佰研、4109 穆拉德加捷、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY、4728 雙美等。4180 安成藥將下市，與收購價 72 元的溢價已收斂。5. 原物料：西進有成，預拌混凝土價格調漲，1101 台泥每股將配發 4 元現金股利，另可留意 1102 亞泥、1103 嘉泥、2504 國產等。6. 營建資產：高殖利率及 329 檔期想像空間，5534 長虹、2101 南港、2348 海悅週一抗跌。7. 運輸：BDI 近期反彈，散裝 2606 裕民、2612 中航、2605 新興、2601 益航、貨櫃 2613 中櫃等可留意。8. 高殖利率：保守型投資人可留意如 6277 宏正、台塑四寶、2886 兆豐金等。","[['支撐', '移至', '分析'], ['點點', '失守', '日線點'], ['元', '小於', '元'], ['元', '賣', '元'], ['短線', '偏多', '整理'], ['需求', '看', '供需'], ['車', '用助', '達邁'], ['台光電', '聯茂', '台燿'], ['光電板', '輪動', '資金'], ['新藥', '中化生', '晟德'], ['懷特', '益得', '智擎'], ['懷特', '益得', '醫材'], ['運輸', '散裝', '裕民'], ['利率', '如', '兆豐金']]"
0,20190325_1512,【群益期貨】台股期權盤後－美債利率倒掛  台股年線震盪◆盤勢分析受美債呈現利率倒掛，避險賣壓出籠下跌拖累，亞股今日全面下挫，台股出現跳空走跌，成交量縮減至 1077 億。目前在美國經濟出現警訊，以及中美關稅進展持續下，多空將呈現拉鋸，短線台股將在年線上下作區間整理。外資現貨賣超 41 億，期貨淨多單縮減至 57418 口。自營商選擇權淨部位，目前以賣買權為主要布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為四萬六千餘口，買權賣權 OI 增量相去不遠。週選方面，買權 OI 總量轉作大於賣權，目前上檔壓力湧現。綜合以上，外資期現貨同步作空，自營商選擇權中性不變，月、週選中性格局，整體籌碼面中性格局。技術面今日長黑卻未出現爆量，台股目前將在年線附近作震盪整理，短線在 2 月底支撐未破下，台股震盪偏多不變。,"[['美債', '呈現', '利率'], ['出籠', '拖累', '亞股'], ['經濟', '出現', '警訊'], ['多空', '呈現', '台股'], ['現貨', '賣', '整理'], ['籌碼', '呈現', '部位'], ['總量', '轉作', '賣權'], ['壓力', '湧現', '綜合'], ['技術面', '出現', '台股'], ['長黑', '出現', '台股']]"
0,20190325_1513,〈京鼎展望〉今年半導體設備支出需求放緩 靠開源力拚獲利減幅少於營收設備廠京鼎 () 今(25)日表示，雖然美中貿易戰影響半導體客戶轉趨觀望，但美系客戶仍會願意下單京鼎，因生產產品仍遠在美生產，短期景氣動能受貿易戰影響，但長期需求持穩，京鼎可望受惠；就今年而言，策略長黃啟智強調，今年半導體產業產值預期下滑，不過積極開源，包含污染防治工程、半導體備品相關布局逐步收割，力拚今年獲利減幅可少於營收。黃啟智表示，美中貿易戰對台灣、中國等大型企業，都偶不小影響，尤其是半導體領域，若進口美國，將被課徵 25% 關稅，也因此客戶自從美中貿易戰開打後，態度就轉趨觀望。不過，他認為，客戶觀望主要還是看美國的態度，但半導體需求持穩向上，未來美系客戶要下單，仍會下單給京鼎，主要原因有三，一是生產成本低、二是交期快、三則是品質穩定，他預期，在景氣不確定性移除後，美系客戶將持續跟京鼎拿貨。黃啟智認為，美中貿易戰最大影響在於需求，包含景氣、局勢等，客戶因此轉趨觀望，不過擴廠進度持續，只是下單給供應商的態度轉為保守，因此可預期是短期現象。他也強調，手機、電腦占半導體的產值、需求，比重將逐漸減少，估可降到 20-30%，未來整體半導體需求將持續擴大，包含機器人、無人駕駛、雲端與 5G 相關等，預期新應用將對半導體帶來支撐。京鼎新董座劉揚偉到任後，市場也在觀望，京鼎如何更有效扶持鴻海集團，京鼎指出，劉揚偉隸屬鴻海 S 集團，該集團在鴻海內的角色就是專責半導體事業，也代表未來鴻海要跨入半導體領域，包含建廠、相關設備與廠務自動化建置等，京鼎皆可受惠。就今年而言，京鼎強調，今年整體半導體設備支出金額預期將較去年下滑，可預期京鼎也將受影響，營收估較去年衰退，不過今年積極控管成本，並持續開源，力拚獲利減幅少於營收。而所謂開源，黃啟智表示，包含廠區自動防治污染工程，除了台晶圓代工大廠京鼎已經提供服務，中國大陸不少訂單也陸續進來，另外半導體備品部分，是不受景氣波動影響，可預期布局將逐步見到成效，有助今年營運表現，法人推估，第 1 季營收年減幅約 2-3 成，但第 2、3、4 季營收年減幅，將可明顯收斂。京鼎去年每股純益 14.06 元，擬配發每股現金股利 7 元，盈餘配發率近 5 成，京鼎去年受惠全球晶圓廠設備投資金額再創高，營收表現亮眼，達 93 議員，年增 13.9%，純益 11.62 億元，年增 8.31%，每股純益 14.06 元，優於前年 12.98 元。SEMI(國際半導體產業協會) 日前下調今年半導體預測，預期今年全球晶圓廠設備支出，將達 530 億美元，年減 14%，但 2020 年將強勁復甦，估產值可達 670 億美元，年增 27%，締造新高紀綠。,"[['需求', '放緩', '京鼎'], ['產品', '受', '影響'], ['動能', '受', '影響'], ['布局', '收割', '力拚'], ['減幅', '少於', '營收'], ['減幅', '少於', '黃啟智'], ['貿易戰', '偶', '影響'], ['影響', '包含', '局勢'], ['態度', '轉為', '因此'], ['他', '強調', '比重'], ['電腦', '占', '半導體'], ['估', '降到', '需求'], ['人', '駕駛', '雲端'], ['市場', '扶持', '集團'], ['集團', '在', '鴻海'], ['鴻海', '跨入', '領域'], ['布局', '見到', '成效'], ['盈餘', '受惠', '金額'], ['議員', '純益', '元'], ['協會', '下調', '預期']]"
0,20190325_1514,遠傳積極轉型腳步 井琪籲業者合理競爭 4G未來10年仍是重要營運重心遠傳 (4904) 今(25)日表示，這幾年台灣電信市場行動獲利一直在降，加上去年 499 之亂，更下降約 10%，衝擊會一直延續到今年，遠傳須深思「該做些什麼」，就現在電信市場結構來說，已沒有人會申辦高資費，多會選擇低資費，因此轉型是必須的；而總經理井琪也表示，遠傳 EBITA 是正的，呼籲各業者應該是合理競爭，而非殺價競爭，遠傳不會是主動挑起電信資費價格戰爭的業者。井琪指出，從去年 499 之亂開始，電信業老大哥中華電信 (2412) 也都受到傷害，各家業者都知道轉型重要，其實從前總經理李彬就一直在計畫轉型，自己上任後就是要讓轉型更具體實踐，不是要擺脫傳統電信業，而是要超乎電信業，會增加很多數位內容，讓使用者更輕易的接受到新科技。井琪表示，台灣消費者對於 CP 值看很重，不過低價資費會有跌停板時候，做任何事情都有成本，目前吃到飽資費多落在 400-500 元間，相信未來都應該會是這個走向，不過消費者一直換電信商也會覺得累。井琪強調，4G 投資比 3G 多很多，加上馬上 5G 也要開始，現在市場上還有「1」字頭的資費，真的太低了，後續遠傳也會持續調整資費結構，她也透露，未來會走向資費自由配，讓消費者更依照自己的需求去選擇最適當的資費。面對 5G 即將到臨，井琪表示，4G 在未來 10 年還是非常重要的營運重心，而 5G 和 4G 不同，目前 4G 來說速度已到達一個程度，就一般消費者來說，已足夠了，5G 最重要的還是如何運用，預計會從企業端開始發酵。此外，遠傳積極找出和傳統電信業外更多機會，遠傳在新經濟領域持續拓展，包括企業客戶、資安、雲端等都持續成長，另外，目前 IoT 市場才剛剛開始，台灣越來越多傳統產業都在想工業 4.0，都是遠傳 IoT 商機，遠傳現在已經全島布建 NB-IoT，而遠傳非電信營收的新領域去年營收貢獻約 10%，預估幾年內可以上看 20%。此外，遠傳也積極跨業佈局國際，自 2018 年起即與韓國最大 Naver Corporation 網路公司旗下的 LINE 攜手推出純網路一站式電信服務 LINE Mobile，同時也積極參與 LINE Financial 純網銀籌備，同時大步跨入區塊鏈技術應用平台投資 TBCASoft，與合作夥伴共同成立「CBSG 國際電信區塊鏈技術聯盟」。,"[['遠傳', '轉型', '腳步井琪'], ['遠傳', '轉型', '未來年'], ['人', '申辦', '高資費'], ['信', '受到', '傷害'], ['電信業', '增加', '內容'], ['使用者', '接受到', '井琪'], ['消費者', '做', '事情'], ['資費', '做', '事情'], ['資費', '落在', '元間'], ['資費', '落在', '未來'], ['消費者', '換', '走向'], ['消費者', '換', '電信商'], ['井琪', '強調', '投資'], ['消費者', '選擇', '面對'], ['速度', '到達', '程度'], ['遠傳', '找出', '業'], ['遠傳', '包括', '雲端'], ['服務', '參與', '籌備']]"
0,20190325_1515,宏碁品牌PC美、日亞馬遜網站銷售寫佳績 螢幕銷售也奪冠繼華碩 (2357) 公佈其電競筆電 1 月份在北美市佔奪冠後，PC 品牌大廠宏碁 (2353) 也公佈其 PC 在美、日亞馬遜 (amazon.com) 網站銷售寫佳績。宏碁指出，該品牌筆電在美國亞馬遜網站銷售排行榜的前 20 名中，不但站上第一、第二名，並以六項產品取得居全品牌之冠，螢幕銷售亦以第一名領先，並於前 20 名囊括四名。此外，在日本亞馬遜 (amazon.co.jp) 網站方面，宏碁在直立式桌上型電腦亦取得銷售冠軍。國內雙 A 品牌在全球 PC 市場競逐中一向是主要對手，如今在整體 PC 市場的成長轉向電競、輕薄等利基領域之後，也掀起激戰，雙方陸續宣稱其電競筆電在美國市場銷售取得勝績。,"[['華碩', '公佈', '月份'], ['筆電', '銷售', '排行榜'], ['網站', '銷售', '排行榜'], ['名', '取得', '銷售'], ['對手', '轉向', '領域'], ['筆電', '取得', '勝績']]"
0,20190325_1516,宇瞻瞄準智慧城市 推出最新IoT智能環境監控解決方案積極發展工控領域的記憶體模組廠宇瞻科技 (8271) 宣布，將於 2019 智慧城市展推出最新 IoT 智能環境監控解決方案，由室內到戶外、生活應用到工業環控全方位適用。當萬物互連時代來臨，以低成本建置能掌握環境變動資訊的最適化方案，增進製造業生產力與品質，亦或提升生活與照護的便利與舒適度，是智慧轉型的第一哩路。宇瞻研發團隊以此為開發目標，成功推出環境智能監控系統與工業物聯系統整合套件，強調即時多方通報與打破工業物聯建置高門檻，目前已應用於長照安養、智慧工廠與養雞畜牧等領域。宇瞻 Smart IoT 環境智能監控系統，以 ZigBee 無線技術串連整合多種感測器，並創新整合警消智慧通報系統與 LINE 通訊軟體。根據開發過程的市場需求評估，宇瞻團隊發現，異常通報時的「即時多方通報」是最重要的環節之一。在緊急狀況發生時，通報安全維護網是必要措施，然而，在許多意外案件中，漏報、以為通報而沒有通報等狀況，往往造成更重大的人身與財物損失，即時多方通報就是杜絕以上情況的最佳解方。「即時多方通報」代表對案場環境羅織更全面的防護網，根據宇瞻環境智能監控系統的通報流程設計，在異常發生時，除了傳統消防受信總機所配套的消防通報機制外，也將以警鈴、LINE 訊息、預錄通話、機器人或 SCD(服務連結器) 警示等方式，將環境異常資訊通報給現場人員、現場管理單位、遠端管理團隊與警消系統。藉宇瞻的環境智能監控系統，將現有的單一通報，全面化為現場人員、管理團隊與警消單位的多管道通報機制，可使環境安全維護智慧升級。宇瞻提到，舉凡工廠、飼養廠與各垂直應用領域的廠房環境監控，目前正面臨轉型大關，然而過於龐雜的開發語言與高額的建置費用，對一般中小型待智慧轉型場域與單位而言，不僅超出預算可負擔範圍，建置的內容往往也多於原本所需的功能與規格，等於購買了許多無用武之地的兵器。宇瞻以開發高彈性的適配方案為目標，建立顧問參與平台，致力透過宇瞻工業物聯系統整合套件 (SRP) 提供提供完整的開發套件，包含閘道器與網頁式串接服務，並依據多年系統整合經驗，可協助系統整合商以最經濟的成本打造「所求即所得」的智慧轉型。此開發套件目前已應用養殖、水情、工廠與機房環控等多的實際案場。,"[['方案', '發展', '領域'], ['室', '到', '戶'], ['室', '到', '外'], ['工業', '環控', '方位'], ['團隊', '強調', '通報'], ['系統', '評估', '團隊'], ['設計', '受', '機制'], ['宇瞻', '提到', '飼養廠'], ['語言', '面臨', '大關'], ['預算', '負擔', '內容'], ['套件', '應用', '工廠'], ['套件', '應用', '場']]"
0,20190325_1517,〈國泰金法說〉股災衝擊 國壽金融資產未實現損益一年蒸發1247億元國泰金 () 今 (25) 日召開法說會，歷經去 (2018) 年第四季的全球股災，國泰人壽的金融資產未實現損益更是從 2017 年的正 516 億元，到去年大舉轉為負 731 億元，一年就蒸發 1247 億元，不過國泰金資深副總暨發言人鄧崇儀表示，今年以來，隨著資本市場回穩，至今已經回升千億元。國泰金去年稅後純益 518 億元，年減 9%，每股純益 3.95 元，其中，金雞母國泰人壽因為去年股債匯市波動較大，去年稅後純益僅有 303 億元，年減 16.5%；而國泰世華銀行則因為手續費成長，稅後純益成長到 213 億元，年增 8%；股東權益報酬率則從前年的 10% 微幅降到去年的 8.8%。國泰人壽去年轉向銷售長期獲利較好的傳統型與保障型商品，利潤較高但保費收入沒那麼高。另外因短年期繳的商品較前年提升，使得 FYPE 年減 9% 還是業界第一；新契約價值較前年比提升 2%。而壽險業避險是一大課題，國泰人壽去年避險成本 1.28%，未來還是會多多使用替代避險工具以控制成本，外匯價值準備金已超過 200 億元，預估今年全年避險成本 1-1.5%。國壽去年總投資金額 5 兆 7610 億元，避險後投報率 3.82%，國泰人壽資本適足率 (RBC) 還有 292%。歷經去年第四季的全球股災，國泰金帳面淨值從 2017 年的 6085 億元，到去年降到 5293 億元，一年蒸發 792 億元，每股淨值也從 2017 年的 43.7 億元，大舉降到 34 億元。主要是國泰人壽影響，國泰人壽帳面淨值從 2017 年的 4412 億元，到去年降到 3621 億元，一年蒸發 791 億元；國泰人壽的金融資產未實現損益更是從 2017 年的正 516 億元，到去年大舉轉為負 731 億元，一年就蒸發 1247 億元，不過今年以來，隨著資本市場回穩，已經回升千億元。,"[['一年', '蒸發', '元'], ['一年', '蒸發', '國泰金'], ['法說會', '歷經', '第四季'], ['法說會', '歷經', '國泰人壽'], ['國泰世華銀行', '降到', '報酬率'], ['國泰世華銀行', '降到', '國泰人壽'], ['適足率', '有', '資本'], ['淨值', '蒸發', '元'], ['淨值', '蒸發', '元'], ['元', '蒸發', '國泰人壽']]"
0,20190325_1518,遠傳新三大營運方針結合「大.人.物」策略 搶攻5G商機遠傳 (4904) 新任總經理井琪今 (25) 日表示，傳遠傳 2019 年全新企業營運方針為「精實、轉型、再成長」。井琪指出，遠傳新管理團隊擁有豐富國際公司「精實」營運的經驗，遠傳要超乎傳統電信角色，「轉型」成為消費者數位生活中的最好幫手和企業智慧創新轉型的最佳夥伴。遠傳持續強化內部創新科技能力，並結合大（大數據）、人（人工智慧）、物（物聯網）「大. 人. 物」的開發應用；對外將以結盟、投資持續擴展生態圈，以期提供更多元創新服務，帶動整體遠傳「再成長」。而遠傳也正積極為 2020 年 5G 正式商轉準備。 遠傳很早就開始佈局「大. 人. 物」領域。遠傳佈建全網的大數據收集及分析以優化網路提升用戶體驗；人工智慧部分，目前已推出「愛講」智慧音箱及與新光人壽攜手打造線上客服 AI 機器人；在物聯網部分，遠傳不僅率先完成全台 NB-IoT 網路覆蓋，並推動全台第一個 NB-IoT 物聯網生態圈；與台灣雲端物聯網產業協會共同發行國內首創的「物聯網生態圈手冊」，成功帶動全台物聯網應用熱度。遠傳不僅衝刺創新服務，更積極跨界、跨業佈局國際，如自 2018 年起即與韓國最大 Naver Corporation 網路公司旗下的 LINE 攜手推出純網路一站式電信服務 LINE Mobile，同時也積極參與 LINE Financial 純網銀籌備，此外，也大步跨入區塊鏈技術應用平台投資 TBCASoft，與合作夥伴共同成立「CBSG 國際電信區塊鏈技術聯盟」。在跨業佈局上，也將持續提升合作比重，提供消費者食、衣、住、行、育、樂各面向的新型態服務選擇，參與各種面向的數位生活並提供優質服務，成為消費者最佳的數位生活夥伴。今年開始遠傳將善用「大. 人. 物」策略，打造創新的智慧服務，除了加速啟動新事業佈局，跨足綠色能源、擴大雲端版圖，未來還會持續鎖定「大. 人. 物」與各項創新服務，跨大步衝刺業績。遠傳自 2018 年成立旭天能源，不斷深化綠色能源的關鍵技術，此外，遠傳還將提供太陽能系統規劃、智慧電網建置、智慧能源平台管理的全方位綠色能源解決方案，並結合本身物聯網應用與大數據管理專長，協助政府與企業客戶夥伴達成綠色能源目標。為加快國際雲端市場的佈局，並加深與國際雲端服務商 AWS 的合作關係，遠傳於 2018 年 11 月取得博弘雲端科技 70% 股權，今年結合博弘的資源，遠傳有信心雲端業務的成長將能超過 100%。針對 5G 商轉即將於 2020 年到來，遠傳電信積極準備，參考國外先進運營商經驗，於技術上結合「大人物」應用，做為 5G 應用發展的主要根基。此外，遠傳 5G 實驗網路應用計畫已於今年初成形，積極建構全台 5G 車聯網產業生態圈，並配合中央與地方政府推動智慧城市計畫，拓展智慧運輸和智慧城市的新應用。值得一提的是，遠傳將提供物聯網媒合平台服務，協助國內業者產業升級，也期望能在政府的挹注下，與台灣乃至於國際 5G 上下游網通產業充分合作，共同創造 5G 產業發展的新藍海。,"[['團隊', '擁有', '遠傳'], ['遠傳', '持續', '幫手'], ['遠傳', '持續', '能力'], ['部分', '推出', '音箱'], ['生態圈', '發行', '首創'], ['比重', '提供', '服務'], ['食衣', '住行育樂', '面向'], ['策略', '打造', '服務'], ['政府', '達成', '目標'], ['股權', '結合', '博弘'], ['遠傳', '結合', '博弘'], ['商轉', '到來', '電信'], ['經驗', '結合', '發展'], ['計畫', '建構', '生態圈'], ['計畫', '拓展', '運輸']]"
0,20190325_1519,京鼎去年獲利創新高 擬每股配息7元鴻海集團旗下自動化設備供應商京鼎精密 (3413) 去年營收及獲利再創新高，每股淨利 14.06 元，另外公司董事會也通過股利分配案，擬配發每股現金股利 7 元，盈餘配發率將近五成。另外，原任董事長劉應光因個人因素請辭並轉任顧問，改由鴻海 S 次集團總經理劉揚偉接任。去年受惠全球晶圓廠設備投資金額再創新高，京鼎 2018 年營收表現亮眼，年增 13.92%，達 93.05 億元；淨利約年增 8.31% 至 11.62 億元，每股淨利達 14.06 元，優於前年的 12.98 元。京鼎擬配發現金股利 7 元，也優於前年。SEMI(國際半導體產業協會) 考量全球經濟放緩、美中貿易紛爭未解、業者轉趨保守及下游庫存調整等因素，預測 2019 全球晶圓廠設備支出預期將下滑 14% 至 530 億美元，但強調隨著行動通訊、物聯網、車用和工業應用的強勁需求，預估到了 2020 年將強勁復甦 27% 達 670 億美元，並締造新高紀綠。京鼎對於未來長期半導體需求審慎樂觀，除持續耕耘半導體設備系統組裝及關鍵零組件代工外，並深化半導體機台維修、安裝與翻新等設備工程服務，以創造未來營運穩定成長。並於今年 3 月在中國南京浦口經濟開發區舉行動土儀式，該廠可望成為繼松江廠、昆山廠後，另一個重要的生產據點。,"[['淨利', '增', '年'], ['未來', '營運', '成長']]"
0,20190325_1520,"研華揮軍2019智慧城市展 展出全方位研華物聯網戰情中心IPC 龍頭大廠研華 (2395) 搶攻物聯網商機，將參展週二 (26 日) 至週五 (29 日) 展出的「2019 智慧城市展」，並展出全方位的研華物聯網戰情中心。研華將原用於工廠管理的戰情室概念，全面導入零售、物流、醫療等行業，並提出行業專屬的運營新方法；同時，也於展會期間舉辦智慧醫療論壇(科技與醫療同步領航：智慧醫院全面啟動)、智慧零售物流論壇(物聯網時代的服務產業升級)、智慧環境與能源創新應用論壇，以及與共創夥伴進行 Work-Out Meet 商機媒合會，加速進入物聯網下一階段。研華指出，為協助客戶實現精準監控、高效管理等目的，該公司將原用於工廠管理的戰情室延伸至零售、物流、車隊、醫療、文化博物館、公共領域等六大垂直市場。除整合多款通用軟硬整合解決方案 SRP 外，更串接不同行業專注之智能管理系統，將營運數據視覺化，透過高解析度螢幕牆與多屏顯示媒體播放器，提供客戶最即時的分析與場域資訊。而為能協助客戶與夥伴快速進入物聯網智能佈建，並掌握最新商機，研華近年除針對各行業推出以 WISE-PaaS 為基礎的系列產業應用解決方案 SRP(Solution Ready Package, SRP) 外，更積極網羅各行業專家，一同共創不同行業需求的智能化軟體。今年該公司於智慧城市展上，亦邀請各領域的專家，舉辦各產業專注論壇，分享落地應用與產業趨勢。研華除於智慧城市展上分享最新技術與概念外，也以深入各地、各應用場域，今年起在全球進行 60 場全球共創夥伴會議，作為其與夥伴挺進第二階段的重要任務。研華全球共創夥伴論壇，首場已於年初在台北啟動，後續將在昆山、武漢、上海、重慶、青海、威海、日本東京、名古屋、韓國首爾、馬來西亞、澳洲雪梨、沙烏地阿拉伯、北美路易維爾、芝加哥、波蘭、英國倫敦、德國慕尼黑、土耳其伊斯坦堡、西班牙巴塞隆納等地展開。","[['物', '聯網', '戰情中心'], ['研華', '聯網', '戰情中心'], ['客戶', '實現', '管理'], ['公司', '用', '管理'], ['戰情室', '延伸', '領域'], ['播放器', '提供', '分析'], ['專家', '共創', '軟體'], ['應用', '分享', '技術'], ['其', '挺進', '階段']]"
0,20190325_1521,萬達光電去年配息3元 創新高 股息殖利率逾7%萬達光電 (5220) 公布去年財報、盈餘分派，去年營收 12.43 億元，毛利率約 25.58%，稅後淨利 1.45 億元，年增率達 5 成，每股稅後盈餘 3.84 元，每股配息 3 元，創下新高，盈餘分派率約 78%，以今 (25) 日平盤價計算，股息殖利率約 7.9%。萬達光電去年營收與前年持平，發展在 40 吋以上投射式電容產品，導入奈米銀材質，供應尺寸別為 42 吋、55 吋、65 吋、70 吋以及 85 吋產品，全年出貨量逼近百萬片，毛利率上升到 25.58%，較前年成長 3.13 個百分點。其產品應用涵蓋航空、航海、教育、醫療、軍警應用、博奕電玩、工業控制、車載、公共資訊系統、銀行櫃員系統、收銀機、家庭電器、辦公室自動化、智慧家電、保全監控系統等。,"[['萬達光電', '創', '股息'], ['配息元', '創', '股息'], ['淨利', '達成', '稅'], ['元', '達成', '稅'], ['盈餘元', '創下', '分派率'], ['配息元', '創下', '分派率'], ['產品', '導入', '材質']]"
