,News,All,SVO
0,20190415_11,鉅祥首季轉盈稅後賺6959萬元 每股純益0.38元沖壓件廠鉅祥 () 今 (15) 日公布第 1 季自結獲利，稅後純益 6959 萬元，較去年同期轉虧為盈，單季每股純益 0.38 元；鉅祥去年第 1 季因補提遞延所得稅淨負債金額達 6763 萬元，導致去年第 1 季每股虧損 0.2 元。鉅祥去年營收 51.27 億元，毛利率 26.79%，年減 2.4 個百分點，稅後純益 2.91 億元，年衰退 23.73%，創 15 年來新低，每股純益 1.58 元；鉅祥董事會日前決議，每股擬配發 每股 1.26 元現金股利。鉅祥股東會訂 6 月 13 日召開。以今日鉅祥收盤價 23.9 元計算，其股利現金殖利率約 5.27%。蘋果供應鏈 EMS 廠陸續因應需求赴東南亞設廠，鉅祥已在東南亞泰國、馬來西亞、泰國及印尼等早有生產布局，隨著 3C 電子產品機構件、連接件一再被設計整併，鉅祥也努力提升車用沖壓件營收比重，去年車用產品比重已占營收 15%，目標要達 30% 營收占比。鉅祥擁有模具設計、機械加工、沖壓、電鍍、射出成型、自動組裝一貫化製程，在全球有 15 個生產據點，客戶也包括日、美、歐等地重要廠商。,"[['鉅祥', '賺', '元'], ['鉅祥', '賺', '件廠'], ['補提', '遞延', '所得稅'], ['金額', '達', '元'], ['鉅祥', '營收', '稅'], ['年', '衰退', '創年'], ['股東會', '訂', '月日'], ['供應鏈廠', '因應', '需求'], ['車', '用', '沖壓件'], ['電鍍', '射出', '成型'], ['客戶', '包括', '日美歐']]"
0,20190415_12,興櫃申請被退件 南山人壽：現增後淨值比將提升至5.9% 可達初步門檻南山人壽今 (15) 日遭點名淨值比過低，因此申請 IPO 遭金管會退件，南山人壽晚間發布聲明指出，該董事會已同意通過將辦理 245 億現金增資案，增資後淨值比將提升到 5.9%，可望初步達到主管機關要求的 5.5% 門檻，南山人壽將依相關審核標準逐一審視，並依程序再辦理申請登錄興櫃。南山人壽表示，去 (2018) 年主要是受到中美貿易衝突、英國脫離歐盟及國內外政經局勢不確定因素干擾，國際金融市場動盪不安，股東權益受國內外股市及利率短期波動不利影響而下跌，整體壽險業淨值比均受此影響。但今年第 1 季，國內外股市較去年度上漲，且債市部分，截至 3 月底，國外債券利率較年初下跌、新興市場債及投資等級債券表現良好，因此，南山人壽獲利與淨值比皆有提升。至今年第 1 季底，南山人壽股東權益 (淨值) ，較去年底回升逾 900 億，來到逾 2300 億水準，淨值比亦回升至 5.4%。同時，南山人壽也經董事會同意通過將辦理 245 億現金增資案，以強化財務結構及提升資本適足率。若以 3 月底資產及淨值推估，增資對淨值比影響為 5.4% 可提升至 5.9%。一旦淨值比拉高到 5.9%，就初步符合 5.5% 的 IPO 門檻，針對興櫃案，南山人壽表示，該公司將依主管機關要求，逐一審視是否符合相關審核標準，並依程序再辦理申請 IPO。南山人壽今年 3 月自結稅後純益為 44.5 億元，較去年同期成長 122%，而累計 1-3 月自結獲利為 80.2 億元，也較去年同期成長 51%。同時，3 月合併新契約保費約為 161 億元，總保費則為 406 億元，顯示業務動能與營運績效皆表現亮麗。,"[['淨值', '達到', '要求'], ['貿易', '衝突', '英國'], ['權益', '受', '影響'], ['淨值', '來到', '淨值'], ['門檻', '針對', '興櫃案'], ['門檻', '針對', '南山人壽']]"
0,20190415_13,郭台銘3月再買2000張鴻海 連5月加碼逾3.65萬張證交所今 (15) 日公布上市櫃公司 3 月大股東持股變化，其中鴻海 () 董事長郭台銘增持自家股票 2000 張，去年 11 月起連續 5 個月加碼共逾 3.65 萬張。根據公開資訊觀測站資料顯示，郭台銘從去年 11 月開始買進鴻海 2.7 萬張、12 月 3000 張、今年 1 月又 3000 張、2 月 1500 張、再加上 3 月的 2000 張，連 5 個月買進共 3.65 萬張，持股張數來到 133.4 萬張。郭台銘今日出席「台美關係法 40 周年座談會」受訪時表示，自己不炒股，加碼買進是做示範作用，而且鴻海已經轉型轉得非常好，外資就跟進買進。的確，觀察鴻海近期外資動向，自 3 月 26 日起，連續 13 個交易日買進共逾 13.3 萬張，平均 1 天就買進 1 萬張，持股比重回升至 43.6%，外資買不停，自營商、投信也跟進，也推升股價走揚，鴻海今日漲 3.2%，以 89.4 元作收，市值來到 1.24 兆元。,"[['郭台銘月', '買', '月'], ['董事長', '增持', '自家'], ['張數', '來到', '張'], ['鴻海', '轉', '外資'], ['比重', '回升', '天']]"
0,20190415_14,結盟JDI激勵 TPK-KY收漲2.52% 惟大舉注資恐影響財務TPK-KY 宸鴻 (3673) 宣布計畫斥資 2.3 億美元，間接投資取得 JDI(日本顯示器)約 20.8% 股權，加速產業垂直整合，以及擴大車用的市占率，激勵今 (15) 日盤中股價走高到 64.8 元，突破 63 元前一波高點反壓，終場收漲 2.52%，以及 61.1 元作收，惟外資分析師認為，一旦 JDI 需要再大舉注資，恐怕影響宸鴻財務狀況。外資對於宸鴻投資 JDI 一事抱持中性看法，此事對於宸鴻 LCD iPhone 接單爭取有正面幫助，不過隨著 OLED 滲透率提高，受惠時間很短暫，除了蘋果手機接單之外，增加車用機會，或是 JDI 合作發展折疊式面板，都是這宗合作案的機會點。截至去年底止，宸鴻帳上現金餘額為 170.6 億元，銀行借款餘額為 172.7 億元，一旦未來 JDI 需要注資，將可能影響宸鴻財務面；由於觸控產業競爭相關劇烈，TPK、JDI 兩者相關整合綜效產生還言之過早，一旦合作案成功，後續恐怕對 GIS-KY 業成 (6456) 會有不利影響性。,"[['股價', '走高', '元'], ['外資', '抱持', '看法'], ['事', '有', '幫助'], ['滲透率', '提高', '時間'], ['機會點', '止', '帳']]"
0,20190415_15,"宏達電HTC VIVE Focus Plus高階VR一體機今在台上市宏達電 (2498) 今(15)日宣布今年 2 月甫於全球行動通訊大會 (Mobile World Congress，MWC) 開展前所發表的 VIVE Focus Plus 高階 VR 一體機，將自 15 日起於台灣市場正式推出。HTC 不僅持續鞏固於 VR 虛擬實境領域發展的領先地位，更將帶領一體式 VR 設備邁向更具沉浸感與更真實的體驗。同時，用戶將可盡享約 200 款適用於所有搭載 VIVE WAVE 開放平台設備的精彩內容。VIVE Focus Plus 代表新型態的一體式 VR 設備，升級現有的六自由度(6DoF)Focus 頭戴式顯示器，更佳視覺效果和極致舒適的人體工學設計，及採用雙 6DoF 控制器，不僅提供更大的使用彈性，同時保證完整的互動性、移動性及擬真度。VIVE Focus Plus 提供兩個超音波 6DoF 控制器手把，板機更搭載力道感測功能，透過來自壓力感測的互動，讓使用者可以精準及直覺式控制 VR 中的物件，體驗到真正的沉浸感，並能讓使用者可以盡享為 VR 一體機設計的原創內容，體驗與 PC 設備相同的自由度與虛擬環境中流暢真實的互動，真正的體驗到 VR 的無限自由。同時，VIVE Focus Plus 還配備了全新菲涅爾透鏡，大幅度地減少了環效應帶來的影響，為使用者呈現更加清晰且逼真的視覺效果。VIVE Focus Plus 將於 4 月 15 日正式於台灣市場推出，建議售價為 25,900 元，消費者可於全台 HTC 專賣店及 HTC 網路商店購買。","[['設備', '邁向', '體驗'], ['頭戴式', '顯示器', '效果'], ['體驗', '互動', '自由'], ['透鏡', '減少', '影響']]"
0,20190415_16,被動元件加持 天正去年每股大賺逾9元 今年毛利、獲利挑戰維持高檔天正國際 (6654) 去年在被動元件機台出貨暢旺下，獲利大幅成長 1.6 倍，EPS 來到 9.13 元新高紀錄，財務長郭彥甫今日於櫃買中心業績發表會中表示，今年被動元件市況雖不如去年，但隨機台單價提高及自動化設備出貨成長下，毛利率有望挑戰四成水準，力拼維持去年獲利表現。天正去年獲利 2.57 億元，年增 162.27%，毛利率 35.87%，營益率 27.99%，EPS 9.13 元。經董事會通過擬每股配息 5.5 元、配股 0.5 元。3 月營收 5953 萬元，月增 13.44%，年減 14.02%，第一季營收 1.58 億元，年減 17%。郭彥甫提到，去年第三季被動元件機台交期約 6-9 個月，今年交期則回到 3 個月的正常水準，訂單能見度約到第二季，但為提升機台速度，公司於 2017 年起零組件由台製改為日製，機台單價也陸續提升，帶動毛利率成長。而除被動元件外，郭彥甫指出，去年被動元件營收占比從高峰時期的 77-78% 降至 75%，自動化設備則提升至 21-22%，包含 mini LED 等機台皆於今年第一季有小量出貨，由於目前包含 LED、二極體及半導體設備皆有產品待客戶認證通過，通過後營收則可有明顯挹注，樂觀看待今年自動化設備營收占比能夠超過去年比例。,"[['元件', '加持', '賺'], ['倍', '來到', '財務長'], ['市況', '提高', '成長'], ['郭彥甫', '提到', '個月'], ['交期', '提到', '個月'], ['交期', '回到', '水準'], ['交期', '回到', '能見度'], ['產品', '待', '認證']]"
0,20190415_17,創業家旗下生活市集去年3C銷量年增77% 熱賣吸塵器月銷近千台創業家 (8477) 旗下生活市集觀察，去年站上整體 3C 家電銷量年成長超過 77%，亦凸顯網購不需搬運、一鍵送到府的便利性，帶動家電商品銷量逐年成長、躍升網購熱銷品類。此外，生活市集統計站內 2019 年第一季銷售數據，今公布《2019 第一季十大熱銷家電》，觀察發現因氣候不穩、空汙問題等環境因素，帶動吸塵器商品創造銷售佳績，囊括熱銷榜單 4 席次。綜觀《2019 第一季十大熱銷家電》榜單，生活市集發現，由於受到氣候不穩、空汙問題等環境議題影響，帶動可改善家居環境的吸塵器相當受歡迎，囊括榜單 4 席次，其中又以專攻居家過敏原的吸塵器最夯賣，平均每月賣出近千台，而因應過年居家大掃除需求，年初更曾一舉創下單週內銷售超過 700 台的紀錄。此外，生活市集觀察指出，因多數人生活緊湊、居家空間限制等因素，帶動在家中方便即用的按摩家電買氣崛起，如：足浴機平均月銷超過 350 台，廣受消費者青睞。而氣炸鍋熱潮也吹進網購市場，受到超過 8 成 5 女性消費者的喜愛，躍升熱銷第三名，買氣亦持續上升，近一週就銷售超過 780 台。,"[['網購', '搬運', '府'], ['成長', '躍升', '品類'], ['人', '生活', '限制'], ['買氣', '上升', '週']]"
0,20190415_19,中壽揮別去年底為實現損失陰霾 3月底淨值回升至千億元中國人壽 () 公佈今 (2019) 年第一季自結財報數字，由於去年底股災影響，金融商品評價產生未實現損失，依法令規定雖無法配發股利，不過中壽強調，截至 3 月底，淨值已反彈回升到逾千億元，淨值 / 資產比 (淨值比) 也回升到 5.8%，高於及格門檻數；此外，為了因應 IFRS 17，中壽針對近 5 年負債試算後財務皆適足，更已成立 IFRS 17 專案小組，確保在 2025 年順利接軌。中壽第一季新契約保費收入 475 億元，總保費收入 757 億元，分別較去年同期成長 55% 及 15%，商品策略持續朝向高價值型商品推動，以提升公司長期價值。第一季稅後純益達 28.06 億元，每股稅後純益為 0.7 元，未適用外匯準備金機制每股稅後盈餘為 0.91 元。在投資績效部分，因中壽外匯操作得宜，第一季每月皆有提存外匯價格準備金，1~3 月合計提存 10.4 億元，截至今年 3 月底，外匯準備金餘額已達 42.10 億元，較去年底 31.69 億元、增加近 33%，且固定收益較去年同期成長約 3 成，致整體投資收益較去年同期增加。去年因為全球股災，中壽去年因金融商品評價產生未實現損失，依法令規定雖無法配發股利。不過中壽強調，第一季受惠於國內外股市回升，及美債殖利率下降之影響，截至今年 3 月底，淨值已逾千億，淨值 / 資產比也已由去年底的 4.4% 提升至約 5.8%，今年第一季年化 ROE 亦達 12.85%，顯示今年第一季整體獲利表現亮麗。 中壽為評估接軌 IFRS 17 對壽險業的衝擊，主管機關自 2012 年起要求各公司每年進行試算，中壽自 2012 年至去年負債試算結果顯示財務皆為適足。中壽更為了迎戰 IFRS 17，已成立 IFRS 17 專案小組，與國際級顧問密切合作，確保在 2025 年順利接軌。,"[['中壽', '揮別', '去年'], ['淨值', '回升', '元'], ['淨值', '反彈', '資產'], ['中壽', '針對', '試算'], ['純益', '達', '稅'], ['金月', '提存', '元'], ['餘額', '達', '元'], ['收益', '增加', '去年'], ['淨值', '逾', '資產'], ['提升', '至', '年化'], ['獲利', '表現', '中壽'], ['公司', '進行', '中壽']]"
0,20190415_20,〈董監事酬勞揭露〉好羨慕 這8家上市公司去年獲利衰退 但董事酬金卻逆勢成長證交所今 (15) 日揭露上市公司董監事酬勞，部分公司包括榮成與晶相光去年獲利衰退，但董監事酬金卻仍持續增加，另有 6 家上市公司去年獲利虧損，但董監事領取酬金仍較前年增加，引起外界對於董事酬金合理性的質疑。工業用紙廠榮成去年稅後純益 9.34 億元，年減 75%，但平均每位董監事仍可領取 172 萬的董事酬金，酬勞待遇較前年增加 32%，榮成解釋，公司的董監事酬金主要包含車馬費與薪資，其中車馬費按市場水準給付，董事薪資則由薪酬委員會評估，提交董事會討論，強調董監事酬勞與公司損益無關聯性。晶相光去年稅後純益 1.57 億元、獲利衰退幅度年減 22%，但晶相光平均每位董事仍可領取 86 萬元酬金，較前年同期增加 66%，晶相光表示，公司只要當年度有獲利，就會依比例提撥做為董事、員工酬勞，公司前年、去年支付董事酬金揭為 250 萬元，因此每位董事酬金平均數與稅後純益沒有關聯性。值得注意的是，部分上市公司去年虧損，但董事酬金卻不減反增，寶徕建設去年稅後淨損 9352 萬元，較前年大幅衰退 38 倍，但每位董事酬勞平均還有 36.8 萬元，較前年增加 1.27 倍。寶徕表示，公司不論盈虧都會支付董事酬金，報酬參照同業水準，由於公司前年 6 月新增兩名獨董，考量董事責任加重，加上公司將近 10 年都沒有調整董事酬勞，因此去年董事變動幅度較大，但整體而言仍在合理範圍內。另一家營建公司皇昌去年淨損 5.13 億元，年減 50.62 倍，但平均每位董事仍可領取 93 萬元酬金，年增幅 53%。皇昌表示，去年董事酬金大幅增加，主要是考量董事長對公司營運參與程度並反映其責任負擔與市場酬金，因此去年元月調整相關報酬，加上有董事屆齡退休，支付退休金，導致去年每位董事平均酬勞提高。中和羊毛去年稅後淨損 6881 萬元、較前年減少高達 9 倍之多，但每位董事平均仍可領取 50.8 萬酬金、年增 3.7 倍；千興去年稅後淨損 5.14 億元、較前年大幅衰退 4.3 倍，但每位董事酬勞仍可領取 29.2 萬元酬金，較前年同期 4.09 倍。欣巴巴去年稅後淨損 3023 萬元、年減 1.31 倍，但平均每位董事仍可領取 109 萬元酬金，較前年增加 1.63 倍。另外，太極能源去年受到太陽能產業低迷拖累，去年稅後淨損 18.44 億元，較前年大減 93%，但每位董事仍可領取 109 萬元酬勞，較前年增加 3.95 倍。太極能源解釋，根據公司管理辦法，當年度如有獲利，則由董事會決議依稅前淨利提撥 1%~3% 做為董事酬勞，但因去年虧損，因此決議不發放年度董事酬勞，其申報金額均依據公司章程及相關規定辦理，尚屬合理。,"[['董事酬金', '成長', '證交所'], ['公司', '包括', '榮成'], ['董監事', '領取', '酬金'], ['工業', '用', '紙廠'], ['董監事酬金', '包含', '車馬費'], ['車馬費', '包含', '車馬費'], ['勞', '無關聯性', '晶相光'], ['董事', '領取', '酬金'], ['董事酬金', '揭為', '元'], ['勞', '有', '元'], ['報酬', '參照', '水準'], ['而言', '淨損', '年'], ['皇昌', '淨損', '年'], ['退休', '支付', '退休金'], ['董事', '提高', '羊毛'], ['董事', '提高', '稅'], ['酬勞', '提高', '羊毛'], ['酬勞', '提高', '稅'], ['董事', '領取', '多'], ['董事', '領取', '倍'], ['酬勞', '領取', '酬金'], ['董事', '領取', '酬金'], ['產業', '拖累', '稅'], ['董事', '領取', '酬勞'], ['淨利', '提撥', '做為']]"
0,20190415_21,新北產業投資拚招商 今年將創1萬個工作機會為促進企業與政府合作並吸引產業進駐，新北市政府今 (15) 日舉辦「Next Innovation—新北產業投資誓師大會」，新北市長侯友宜與國內外企業家齊聚，會中宣誓將在 1 年內創造 10000 個工作機會，達成招商一條龍「從 1 到 10000」的目標，同時宣布「瞻海策略」為下一季招商主題。此次誓師大會邀請外國駐台代表、境內指標性工商企業、潛在投資廠商、新創公司與中央部會相關單位等投資夥伴共同參與。侯友宜在會中表示，新北市今年的「招商一條龍」，將目標設定在 1 年內攜手 10 個招商夥伴、服務 100 件投資招商案、落實 1000 億以上投資金額，並從中創造 10000 個工作機會，帶領企業從 1 到 10000，帶動新北市的娛樂以及交通發展。侯友宜表示，團隊自上任以來全力拚招商，目前「招商一條龍」專案已服務 57 件民間投資案件，且成功吸引 Google 公司進駐板橋 Tpark 遠東通訊園區，預計年底可落實 27 件投資案，加上公有土地投資金額，將促成 1176 億元投資，可望達成預定目標。關於如何吸引更多產業進駐新北市，侯友宜認為，鬆綁不合時宜的法規為第一步，再來必須個別拜訪有興趣投資的企業，一旦解決企業的投資問題，相信能吸引更多企業根留新北，進一步將新北市打造為適合企業發展的投資環境。侯友宜並指出，產業發展與交通脈絡息息相關，宣布下一季將以「瞻海策略」作為招商主軸，突破淡海新市鎮 27 年來未開發的困境。淡江大橋主橋段預計在 2024 年完工，若推動「瞻海策略」招商計畫，可將淡海新市鎮的產業延伸至台北港，也可沿著 64 線快速道路進入三重崁頂工業區、新北科技園區、新店寶高智慧產業園區等區，發展河岸城市，藉此吸引消費與居住人潮，將新北市打造為大台北產業重鎮。,"[['招商', '創', '機會'], ['產業', '進駐', '政府'], ['新創公司', '參與', '侯友宜'], ['設定', '落實', '億'], ['設定', '落實', '金額'], ['夥伴', '落實', '億'], ['夥伴', '落實', '金額'], ['機會', '帶領', '娛樂'], ['團隊', '招商', '專案'], ['園區', '預計', '年底'], ['產業', '進駐', '新北市'], ['產業', '進駐', '侯友宜'], ['企業', '根留', '新北'], ['道路', '進入', '新北科技園區']]"
0,20190415_22,三大法人同步買超5個交易日來首見 看外資買賣內容對台股看法仍偏多在美股上周五走高的激勵下，亞洲股市今 (15) 日也跟著反映，台股盤中一度進逼 10900 點關卡，終場上漲 70.3 點至 10875.6 點，雖量能縮至 1187 億元，但三大法人同步買超，為 5 個交易日來首見，合計買超達 74.55 億元。三大法人今日同步買超，以外資買超最多共 48.87 億元，其次為自營商買超 21.93 億元，投信則買超 3.74 億元；其中，投信終結連 4 賣，自營商則結束連 2 賣。外資買超前 10 大標的分別為元大滬深 300 正 2 近 1.8 萬張最多，緯創逾 1 萬張，鴻海、長榮 9000 餘張，富邦上証正 2 逾 8000 張，群創、台積電、泰鼎 - KY 和玉山金均逾 6500 張，而元大台灣 50 也獲賣超近 5000 張。而外資賣超前 10 大標的則有新光金 2.4 萬張，中壽、華映和中信金逾 1.1 萬張，元大台灣 50 反 1 逾 9000 張，富邦 VIX 超過 8500 張，國泰金逾 6500 張，而臺企銀、晶電和台新金遭賣超過 3500 張。從外資買賣超內容來看，外資仍積極追捧部分大型電子權值股力拱指數，儘管賣超部分大型金融股，但也同步賣反向 ETF，顯示看多台股的態度，暫無明顯轉向訊號。投信買超前 10 大標的則分別有長榮航超過 5000 張，鴻海逾 2000 張，泰鼎 - KY、雙鴻、彩晶、欣興、晶電、台郡和亞泥均買逾千張，元太則獲投信買盤進駐 950 張。而投信賣超前 10 大標的依序為第一金、合晶和中信金超過千張，頎邦、明基材遭賣逾 700 張，旭軟、大成鋼、南茂、VHQ-KY 和上海商銀，均遭賣 400 餘張之上。法人說明，沿著 10 日均線震盪走高，下檔逐漸有撐，不過今日成交量能縮減，顯示高檔追價買盤已趨向保守，若美股財報未再出現預期外的利多，短線暫難脫量縮震盪格局。,"[['上漲點', '至', '點'], ['量', '縮至', '元'], ['買超', '達', '法人'], ['標的', '有', '華映'], ['台灣', '反', '張富邦'], ['長榮航', '超過', '張'], ['台郡', '買', '張'], ['台郡', '買', '元太'], ['買盤', '進駐', '張'], ['說明', '走高', '下檔'], ['短線', '脫', '格局']]"
0,20190415_23,材料-KY看好生產垂直整合成效 積極布局電子菸等新市場材料 - KY() 首季營收 4.58 億元，年增 5.21%，今年營運可望呈季攀升，董事長王克璋今 (15) 日指出，除將積極布局 IQUS 電子菸新產品領域，也看好歐盟要求食品包材全面使用可分解透明材料，該法規上路後的市場需求情形。至於電子產品、電動車廣泛使用的鋰電池應用，王克璋也指出，材料 - KY 也在開發應用的鋰電池隔離膜產品。目前，全球電子菸市場，由帝國菸草等三大巨頭稱霸，王克璋並指出，公司尋求在電子菸市場的布局，主要材料可應用在冷卻及過濾功能，一旦此合作成局，將開拔赴中東地區合資設廠。不過，公司今年每股擬配 4 元現金股利及 1 元股票股利，目前仍沒有市場籌資的計畫。材料 - KY 去年營收 17.39 億元，在垂直整合效益下，單季毛利率由去年第 2 季 19.48% 谷底，持續提升到第 3 季 26.79%，第 4 季更進一步來到 28.55%，全年毛利率 24.23%，年減 0.14 個百分點，稅後純益 2.25 億元，每股純益 4.85 元，董事會決議每股擬配 5 元股利，其中包含 4 元現金股息、1 元股票股利，維持連續 4 年都配發 5 元的股利水準。法人預估，隨著材料 - KY 本身擴產及增加產品市場出海口等有利因素，加上上游原物料價格走跌趨勢挹注，2019 年全年營收可望年增 2-3 成，毛利率可望站上 27%。材料 - KY 的絲束產品擴展至東南亞、中東市場有成效，3 月增設 2 條生產線，年產能從 1.1 萬噸增到 1.3 萬噸。公司生產醋片、絲束，屬高技術門檻的寡占產業，絲束主要銷售地區為南美、北非、東南亞、中東等地區，非美國市場，不受中美貿易戰的負面影響，日前中國政府因應貿易戰影響，增值稅率從 16% 下降至 13%，加上上游原物料走跌，將有助材料 - KY 在中國內銷市場競爭優勢。材料 - KY 與中資魯南化工、祈耀合作轉投資中峰化學，經過 1 年多品質提升，在廣東、溫州市場有所斬獲，今年 2 月 15 日並與義大利第二大膠板廠 LA/ES 集團及中國溫州第二大膠板廠金亮塑膠策略聯盟。LA/ES 集團是義大利第二大膠板廠，有義大利廠、廣州廠，擁有全世界最大眼鏡公司 Luxottica(旗下知名品牌則包括 RAY-BAN、CHANEL、BULGARI、BURBERRY、PRADA、GIORGIO ARMANI)，以及第二大眼鏡公司 safilo(旗下知名品牌有 DIOR、FENDI、BOSS、 JIMMY CHOO) 等客戶，先前 LA/ES 所需醋片主要是向伊士曼購料，經由此次的策略聯盟後，未來 LA/ES 集團多數原料轉向材料 - KY 採購。鉅亨網提醒您：抽菸有礙身體健康,"[['市場', '由', '產品'], ['菸草', '稱', '霸王克璋'], ['公司', '擬', '股利'], ['股', '擬', '股利'], ['材料', '營收', '元'], ['單季', '來到', '稅'], ['預估', '隨著', '材料'], ['價格', '走跌', '趨勢'], ['營收', '增成', '年'], ['毛利率', '增成', '年'], ['產品', '擴展', '市場'], ['絲束', '屬', '門檻'], ['品牌', '有等', '客戶'], ['原料', '轉向', '材料'], ['您', '有礙', '健康']]"
0,20190415_24,金融機構防詐騙成效佳 去年成功攔下近千件詐騙案金管會主委顧立雄今 (15) 日下午出席「銀行執行洗錢防制作業說明會」致詞時表示，金融機構配合警政署實施臨櫃關懷提問，在 2013 年到 2017 年，有效防止民眾受騙共計 1521 件，金額約 11.36 億元。2018 年 1 至 12 月，則有 936 件，金額達 4.39 億元，成效不錯。顧立雄說，台北場的說明會是這系列說明會的第三場，上周參加台南場的說明會，客戶非常踴躍參加並提問，像是為什麼銀行總是要詢問客戶很多問題、為什麼去銀行辦事要出示身分證明文件、客戶已經與銀行往來很久了，為什麼銀行還要求更新資料等，透過面對面對談，讓政府單位、銀行直接向客戶說明並解釋，讓客戶瞭解銀行實務措施背後的原因及相關規定的立意。顧立雄表示，去年是洗錢防制非常重要的一年，我國在去年 11 月接受亞太防制洗錢組織 (APG) 第三輪相互評鑑的實地審查，為了準備相互評鑑，公私部門都非常積極投入，希望能在準備過程，讓國內相關機制和國際充分接軌，也避免因為評鑑成果不理想，影響我國金融活動，衝擊到民眾和廠商的交易跟經濟活動。這幾年反詐騙成為大家共同的課題，金融機構同時也擔負起推動反詐騙工作的重要防線，顧立雄表示，在最近幾年，金融機構為了強化防制洗錢和反詐騙機制，在人力、資源的投入都較過去有明顯成長，對阻止民眾被詐騙及協助檢調單位查緝不法犯罪，發揮相當大的效果。顧立雄指出，例如金融機構配合警政署實施臨櫃關懷提問，在 2013 年到 2017 年有效防止民眾受騙共計 1521 件，金額約新臺幣 11.36 億元。去年 1 至 12 月，則有 936 件，金額達新臺幣 4.39 億元。顧立雄表示，由於金融機構防制洗錢跟反詐騙工作的基礎，都是建立在對客戶的瞭解，所以會視需要請客戶提供資料或詢問相關問題，可能因為溝通問題或執行細緻度問題，導致部分客戶的抱怨不諒解。不過，行政院院長蘇貞昌在今年 1 月 17 日實地前往銀行視察，針對存款、提款及匯款等民眾日常經常辦理的交易，提醒金融機構執行太過或不及都不好，要儘可能做到有效而不增加麻煩，避免妨礙正常交易的進行，並希望金管會繼續推動針對認識客戶作業的簡政便民措施。因此，金管會在 1 月 21 日先發布無摺存款懶人包和問答集給銀行參考，明確說明金融機構針對已認識的客戶，辦理無摺存款 50 萬元以下交易，可以採取簡便方式辦理。1 月 23 日也轉知金融機構，民眾繳納稅款、規費，不適用洗錢防制法規定。同時，為了讓銀行更清楚瞭解正常交易活動範圍，使銀行執行防制洗錢措施適中適當，金管會也發布民眾例行性交易問答集，並公告在官方網站上給銀行參考。顧立雄強調，金融機構執行防制洗錢及反詐騙等措施，是為保障所有合法經濟及金融活動能夠順暢運行，強化臺灣金流安全並與國際接軌，保護民眾的財產與權益，金管會也會持續向金融機構與民眾說明，希望能得到大眾的理解與支持。,"[['成效', '攔下', '主委'], ['機構', '實施', '關懷'], ['民眾', '受', '年'], ['客戶', '瞭解', '背後'], ['審查', '投入', '希望'], ['機構', '擔負', '防線'], ['成長', '發揮', '效果'], ['單位', '發揮', '效果'], ['犯罪', '發揮', '效果'], ['提問', '防止', '金額'], ['金額', '達新', '臺幣'], ['客戶', '提供', '資料'], ['針對', '認識', '作業'], ['金管會', '發布', '懶人包'], ['交易', '轉知', '萬元'], ['規費', '適用', '規定'], ['銀行', '瞭解', '範圍'], ['金管會', '發布', '問答集'], ['機構', '執行', '洗錢']]"
