,News,All,SVO
0,20190801_896,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2888) 新光金、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金、 (2888) 新光金3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2884) 玉山金4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (3481) 群創、 (2888) 新光金、 (00774B) 新光中國政金綠債5. 外資當日 (01) 賣超的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (2884) 玉山金、 (2367) 燿華,"[['外資', '賣', '群創'], ['外資', '賣', '超日'], ['群創', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超'], ['外資', '賣', '超日']]"
0,20190801_897,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電、 (2303) 聯電、 (2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (8150) 南茂2. 外資連續買超 4 日的股票(2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2408) 南亞科、 (1605) 華新3. 外資連續買超 3 日的股票(2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (2408) 南亞科、 (2344) 華邦電、 (2303) 聯電4. 外資連續買超 2 日的股票(6269) 台郡、 (00672L) 元大 S&P 原油正 2、 (2408) 南亞科、 (2303) 聯電、 (6213) 聯茂5. 外資當日 (01) 買超的股票(2408) 南亞科、 (2301) 光寶科、 (2344) 華邦電、 (2454) 聯發科、 (6269) 台郡,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['股票', '聯電', '油'], ['外資', '買', '超日'], ['外資', '買', '股票'], ['外資', '買', '超日']]"
0,20190801_899,康普Q2 EPS 0.26元 下半年動力電池材料出貨持續成長康普 () 今 (1) 日公布第 2 季財報，稅後純益 3135 萬元，季增 300.74%、年減 71.62%，每股純益 0.26 元，上半年純益 4595 萬元，年減 81.8%，每股純益 0.35 元，法人表示，下半年康普動力電池材料事業方面，受惠客戶需求拉動，出貨量將持續成長，不過營運關鍵仍在金屬價格波動。康普第 2 季營收 15.07 億元，季減 3.09 %、年減 3.28 %，毛利率 7.73%，季增 1.93 個百分點、年減 6.34 個百分點，營益率 3.69%，季增 2.14 個百分點、年減 6.57 個百分點，稅後純益 3135 萬元，季增 300.74%、年減 71.62%，每股純益 0.26 元。康普今年上半年營收 30.63 億元，年減 3.4%，毛利率 6.75%，年減 7.21 個百分點，營益率 2.6%，年減 7.79 個百分點，稅後純益 4595 億元，年減 81.8%，淨利率 1.5%，年減 6.48 個百分點，每股純益 0.35 元。法人表示，康普目前四大產品線，涵蓋氧化觸媒、動力電池材料、肥料與特用化學，其中動力電池材料在產能持續擴充下，營收占比今年已突破 5 成，而除美系電動車客戶、出貨量較大的日系客戶外，其他還包括韓系、中國廠商也都開始小量拉貨，預料下半年在產能、客戶需求帶動，出貨量將持續成長。其他事業方面，預料也將持穩或將小幅成長，但整體營運主要還是受金屬價格波動影響。,"[['材料', '出貨', '持續'], ['方面', '受惠', '需求'], ['波動', '營收', '元'], ['年', '減', '毛利率'], ['營益率', '純益', '純益元'], ['上半年', '營收', '年'], ['產品線', '涵蓋', '肥料'], ['產能', '持續', '擴充'], ['日系', '包括', '廠商'], ['客戶外', '包括', '廠商'], ['下半年', '帶動', '出貨量']]"
0,20190801_900,新台幣重貶+資本市場震盪 美元投資型保單前5月買氣腰斬重貶衝擊外幣保單買氣，根據金管會統計，今年前 5 月外幣保單新契約保費收入共 2475 億元，較去年同期減少 17%，其中又以美元計價的投資型保單衰退幅度最大，較去年同期大減 49% 近乎腰斬。金管會今 (1) 日公布外幣保單銷售統計，以幣別來看，受到重貶衝擊，導致美元、與保單買氣降溫，尤其 5 月重貶 2.24%，創三年半以來單月最大貶值，墊高美元換匯成本，拖累美元保單買氣。據統計，美元保單前 5 月新契約保費收入共 68.45 億美元，較去年同期減少 22%，其中投資型保單前 5 月新契約保費收入 15.85 億美元較去年同期大減 49%；傳統型保單新契約保費收入 52.6 億美元，僅比去年同期減少 7%。保單前 5 月新契約保費收入共 27.15 億元，較去年同期減少 29%，其中又以投資型保單衰退幅度較大，前 5 月新契約保費收入共 25.59 億元，年減 3 成。另外，保單前 5 月新契約保費收入共 4.82 億元，較去年同期衰退 16%。保險局官員表示，投資型保單新契約保費收入衰退，主要是受到重貶影響，民眾兌換美元意願降低，加上投資市場受不確定因素干擾，導致保單消買氣衰退。,"[['重貶', '衝擊', '買氣'], ['成本', '拖累', '買氣'], ['保費', '收入', '美元'], ['保費', '收入', '美元'], ['市場', '受', '因素']]"
0,20190801_901,創意上半年純益2.56億元 年減逾4成 EPS 1.91元IC 設計廠創意 () 今 (1) 日公布上半年財報，稅後純益 2.56 億元，年減 41%，每股稅後純益 1.91 元，第 2 季單季稅後純益 1.03 億元，季減 33%，年減 54%，每股稅後純益 0.77 元。創意第 2 季營收 24.27 億元，季減 5%，年減 25%，毛利率 33.5%，季增 1.9 個百分點，年增 2.5 個百分點，營益率 4.5%，季減 0.4 個百分點，年減 4.1 個百分點，稅後純益 1.03 億元，季減 33%，年減 54%，每股稅後純益 0.77 元。創意上半年營收 49.88 億元，年減 17%，毛利率 32.5%，與去年持平，營益率 4.7%，年減 3.77 個百分點，稅後純益 2.56 億元，年減 40.6%，每股稅後純益 1.91 元。創意明 (2) 日將舉辦法說會，法人指出，創意今年受貿易戰及案件衰退影響，加上去年基期較高，營運略顯疲態，市場將關注下半年營運展望。,"[['創意', '公布', '財報稅'], ['年', '減', '稅'], ['年', '減', '稅'], ['年', '減', '稅'], ['年', '減', '稅'], ['純益元', '創意', '明日'], ['市場', '關注', '年']]"
0,20190801_902,神準Q2純益季增逾6成 上半年EPS 3.62元網通廠神準 () 今 (1) 日公告第 2 季稅後純益 1.05 億元，季增 59.5%、年減 6.4%，每股純益 2.15 元；上半年稅後純益 1.78 億元，年減 28.9%，每股純益 3.62 元。神準第 2 季營收 21.05 億元，季增 15.6%、年減 10.9%；毛利率 20.25%，季增 0.27 個百分點、年增 2.62 個百分點；營益率 5.51%，季增 2.16 個百分點、年增 0.92 個百分點，稅後純益 1.05 億元，季增 59.5%、年減 6.4%，每股純益 2.15 元。神準上半年營收 39.26 億元，年減 15.6%、毛利率 20.12%，年增 1.85 個百分點、營益率 4.5%，年減 0.56 個百分點、稅後純益 1.78 億元，年減 28.9%，每股純益 3.62 元。神準董事長蔡文河近日指出，今年因為產品轉換太慢，營運表現較低迷，下半年也估持平上半年，不過明年在新品發酵、自製率拉升下，營運將重返成長軌道。神準轉型效益也逐漸反映在獲利，第 2 季稅後純益雖較去年同期衰退，但本業獲利優於去年同期，毛利率更是達到 2 成的水準。,"[['純益', '季增', '逾成'], ['神準', '公告', '稅'], ['年', '減', '純益元'], ['稅', '純益', '元'], ['神準', '營收', '元'], ['年', '減', '毛利率'], ['年', '減', '分點'], ['百分點', '年增', '稅'], ['營益率', '年減', '稅'], ['新品', '發酵', '自製率']]"
0,20190801_903,金管會三天內連開9張罰單 重罰9家銀行5300萬金管會再度對銀行開罰，今 (1) 日宣布，台北富邦銀行與第一銀行因違反洗錢防制規定，分別對兩家銀行開罰 600 萬元、200 萬元，短短三天已對 9 家銀行重罰 5300 萬元。金管會本週二才對理專涉嫌挪用客戶資金的 7 家銀行，重罰 4500 萬元，今天則對違反洗錢防制法的北富銀與一銀開罰。金管會銀行局副局長莊琇媛表示，台北富邦銀行辦理國際金融業務分行開戶時，客戶短期內密集開立數個帳戶，或留存相同通訊地址，但銀行卻沒有確實了解原因，並進行風險評估。莊琇媛指出，該案因涉及戶數較多，非屬個案缺失，顯示銀行並未確實執行洗錢防制內控制度，因此依法處 600 萬罰鍰，並予以糾正。至於一銀則委由保全公司向客戶收取現金款項，並將超過 50 萬元的交易款項，以保全公司名義匯款，由於一銀並未確認交易人身份、向法務部調查局申報，金管會依違反洗錢防制相關規定，處以 200 萬元罰鍰。,"[['張罰單', '重罰', '金管會'], ['富邦銀行', '開罰', '元'], ['短期', '開立', '帳戶'], ['案', '非', '缺失'], ['戶數', '非', '缺失'], ['並未', '執行', '制度'], ['並未', '執行', '罰鍰'], ['公司', '收取', '款項'], ['並未', '確認', '身份'], ['金管會', '以', '罰鍰']]"
0,20190801_904,三陽入主農林 將盤點土地資源發展休閒旅遊、資產開發農林 () 今 (1) 日召開股東臨時會，順利選出 13 席董事 (含 3 席獨董)，並於會後董事會推舉最大股東三陽() 子公司上揚資產代表人吳清源 (現為三陽董事長) 擔任董事長，吳清源表示，未來將逐步重新盤點現有土地資產，依據特性予以最佳的開發運用，達到有效活化自有土地、創造價值的目的。吳清源表示，農林擁有數十年農業改良和茶葉種植的專業知識，過去在總經理林金燕帶領下，導入機械化、自動化、數位化的種植和製茶方法，製茶技術逐年提升，以老埤農場為例，去年生產 124 噸，今年有望上看 350 噸，未來將朝滿載 3500 噸的目標努力。吳清源強調，農林全台還有許多茶廠已結合觀光休閒旅遊發展，若能再深入強化休閒體驗，後市大有可為。為強化公司治理，農林已延攬李勝琛、宋重和和葉立琦三位術有專精的專業人士擔任獨立董事，協助董事會決策重大議案，並提升內部監督機制，朝向公司治理最佳化邁進。此次農林股東臨時會選出 10 席董事名單分別為林金燕、德川國際開發代表人廖陳宣有、唯福投資代表人顏志光、安梅投資代表人林秀榿、上揚資產管理代表人吳清源、上揚資產管理代表人黃裕昌、源興行銷代表人邵瑋霖、新世鑫國際投資代表人張凌綺、新世鑫國際投資代表人張家銘，以及久津實業代表人詹連凱。,"[['三陽', '入主', '農林'], ['董事長', '擔任', '董事長'], ['董事長', '擔任', '吳清源'], ['活化', '自有', '價值'], ['農林', '擁有', '改良'], ['李勝琛', '有', '人士'], ['董事', '決策', '議案'], ['董事會', '決策', '議案'], ['資產', '管理', '代表人'], ['資產', '管理', '代表人']]"
0,20190801_905,久大併東京著衣傳內線交易 新零售回應：未遭搜索或人員約談知名女裝品牌「東京著衣」3 年前被久大資訊 (後改名為創新新零售)() 併購，今 (1) 日驚傳在併購前發生內線交易，不過，新零售傍晚發出公告指出，公司並未遭到搜索，也並無任何人員遭檢調約談。新零售強調，子公司東京著衣並未遭到搜索，公司和子公司均正常營運中。媒體報導，久大在 3 年前以 2.5 億元併購知名電商女裝品牌「東京著衣」前，疑似發生交易觸犯證交法的犯罪事實，台北地檢署今日發動搜索帶回前董座和前總經理等 14 名被告和證人，預計晚間將會以涉犯公司法和證券交易法移送台北地檢署複訊。,"[['搜索', '約談', '品牌'], ['公司', '遭到', '搜索'], ['檢調', '約談', '零售'], ['媒體', '報導', '久大'], ['事實', '帶回', '前'], ['公司法', '移送', '台北地檢署']]"
0,20190801_906,華映陷解散危機 9家銀行損失估約7億華映聲請重整抗告遭法院駁回，公司恐面臨解散，根據金管會統計，9 家授信銀行在華映債權餘額共 48.6 億元，共提列 15.1 億元，但估計還有 7 億元放款損失。金管會今 (1) 日表示，包括台銀、土銀、兆豐、彰銀、華銀、合庫銀、台北富邦、台新銀與陽信銀等 9 家銀行對華映授信餘額還有 48.6 億元，前五大債權銀行分別為：陽信銀行 9.14 億元、合庫銀 9.05 億元、華銀 7.24 億元、台北富邦 7.2 億元，土銀約 5.4 億元。華映去年底爆出財務危機後，銀行已陸續提列備抵呆帳損失，目前提列金額共 15.1 億元，不過華映當初以桃園龍潭廠房設定抵押擔保，加上其他擔保品，擔保率高，估算 9 家銀行損失金額共約 7 億元。另外，大同集團另一家子公司綠能，根據金管會統計，截至 7 月底止，共有 5 家銀行有授信餘額、合計共 7.4 億元，其中台銀 2.43 億元、華銀 2.55 億元、兆豐 1.84 億元，彰銀 0.3 億元，安泰 0.28 億元，5 家銀行已提列 7.13 億元，可能損失約 7.21 億元。,"[['法院', '駁回', '公司'], ['授信銀行', '提列', '元'], ['餘額', '提列', '元'], ['元', '損失', '金管會'], ['債權銀行', '有', '元'], ['土銀', '爆出', '危機'], ['華映', '爆出', '危機'], ['銀行', '提列', '損失'], ['銀行', '提列', '元'], ['銀行', '合計', '元'], ['餘額', '合計', '元'], ['銀行', '提列', '可能']]"
0,20190801_907,〈台達電法說〉泰達電狀況逐步好轉 併購效益持續發酵電源大廠台達電 () 今 (1) 日召開法說會，法人關注泰達電營運狀況，執行長鄭平表示，泰達電對營運的貢獻，主要在基礎設施和電源零組件二大塊，雖然第二季因產線搬遷、提列庫存等因素影響毛利率及營益率，不過隨著搬遷告一段落，第三季狀況估將好轉，對台達電的影響將逐步降低。鄭平表示，泰達電第二季毛利率和營益率雙雙下滑，主要是車用市場訂單減少，庫存提列增加，加上為因應美中貿易戰產線轉移，產生大筆一次性費用，且當地勞工法於第二季開始改變，增加一次性的提列費用，三個因素共影響 2-3% 的獲利率。不過據了解，泰達電目前產線搬遷告一段落，費用較搬遷初期減少，因此干擾台達電毛利率及營益率的程度也將逐步減少，目前台達電持有泰達電約 67% 的股權。台達電第二季因併購泰達電，創造可觀的業外收入，推升税後純益達 95.3 億元，創歷史新高，不過台達電表示，此部分沒有實際現金流流入，因此不會規劃成為明年的現金股利。而至於併購產生的無形商譽，預計每年平均攤銷 10 億元，預計攤 10-12 年。台達電表示，合併泰達電後生產規模擴大，主要在基礎設施和電源零組件方面，為台達電帶來正面影響，第二季基礎設施營收年增 41%，電源零組件年增 20% ，而未來併購效益也將持續發酵。,"[['效益', '持續', '大廠'], ['產線', '搬遷', '庫存'], ['影響', '降低', '鄭平'], ['下滑', '減少', '提列'], ['訂單', '減少', '提列'], ['費用', '減少', '程度'], ['因此', '干擾', '毛利率'], ['台達電', '持有', '電約'], ['純益', '達', '新高'], ['現金流', '流入', '因此'], ['商譽', '預計', '股利'], ['攤銷', '預計', '年'], ['擴大', '帶來', '年增']]"
0,20190801_908,大樹醫藥目標年底再增150間門市 全年營收挑戰新高醫藥通路品牌大樹 () 受惠展店有成，上半年營收 30.61 億元，年增 30.61 億元，展望下半年，大樹表示，除持續增加銀髮相關產品，目標年底要增設 150 家門市，法人估，全年營收可望成長 30%，挑戰歷史新高。大樹上半年營收占比方面，婦嬰用品約占 50%，主方藥約占 16%，保健用品約占 20%，銀髮產品占 10%，大樹表示，由於台灣逐漸進入高齡化社會，將持續增加銀髮周邊商品。展望後市，大樹指出，上半年門市店面已達逾 120 間規模，目標年底前增設 150 間，推升營運表現，法人表示，大樹聚焦商圈、社區型藥局兩路並進，下半年營運可望優於上半年，全年營收成長上看 3 成，挑戰歷史新高。此外，大樹獲經濟部「資料經濟生態系推動計畫」補助，目前已進入查核階段，計畫案預計今年底完成，大樹表示，除整合線上、線下的客戶外，未來能透過手機 APP 隨時查詢個人健康資料，醫師也能完整掌握病情，給予準確的就醫資訊。,"[['目標', '再增', '間門市'], ['年', '增', '元'], ['營收', '可望', '挑戰'], ['社會', '持續', '大樹'], ['大樹', '聚焦', '藥局'], ['生態系', '推動', '補助'], ['客戶外', '給予', '資訊']]"
0,20190801_909,大聯大上半年純益年減28.4% EPS 0.97元亞太半導體通路龍頭大聯大投控 () 今 (1) 日舉辦法說會，並公布上半年財報，稅後純益 29.33 億元，年減 28.4%，每股稅後純益 1.75 元，第 2 季單季稅後純益 16.29 億元，季增 24.9%，年減 26.1%，每股稅後純益 0.97 元。大聯大第 2 季營收 1291.76 億元，季增 15.5%，年減 7.4%，毛利率 4.40%，季減 0.05 個百分點，年增 0.06 個百分點，營益率 1.99%，季增 0.14 個百分點，年增 0.06 個百分點，稅後純益 16.29 億元，季增 24.9%，年減 26.1%，每股稅後純益 0.97 元，季增 24.36%，年減 19.84%。大聯大上半年營收 2410.08 億元，年減 8.3%，毛利率 4.42%，年 0.09 增個百分點，營益率 1.92%，年減 0.02 個百分點，稅後純益 29.33 億元，年減 28.4%，每股稅後純益 1.75 元，年減 21.88%。,"[['純益年', '減', '元'], ['年', '減', '稅'], ['百分點', '年增', '稅'], ['年', '減', '稅'], ['稅', '年減', '稅'], ['元', '年減', '稅']]"
0,20190801_910,二位獨董請辭 和潤企業撤回上市申請案和泰車 () 旗下租賃龍頭和潤企業 () 今 (1) 日公告，自行撤回上市申請案，主要是因蘇錦夥、施顯富二位獨立董事因個人因素請辭，導致獨立董事人數未符合上市規定，將在召開股東臨時會補選二席獨董後，擇期再提出股票上市案申請。和潤原目標是在年底前掛牌，對於是否將因此影響掛牌時點，和潤發言人廖文忠回應，公司還是會努力儘快掛牌，但時間並不確定，也尚未確定開股東臨時會的時間。和潤於 7 月 16 日向證交所申請股票上市，不過，和潤今日表示因獨董請辭先自行撤回股票上市申請案，後續將召開股東臨時會補選二席獨立董事後，擇期再提出股票上市案申請。和潤強調，公司所有營運活動均照常進行，財務和業務狀況無異常，因此，此案對公司財務和業務並無重大影響。和潤正持續朝全方位融資公司發展，業務範圍涵蓋汽車、機車、機械設備和一般商品，除布局兩岸，將進一步擴大營業據點甚至其他海外區域。和潤去年合併營收達 110.83 億元，年增 16.77%，稅後純益 17.62 億元，每股純益 (EPS)4.7 元，而今年上半年合併營收達 59.6 億元，年增 11.33%。,"[['和潤企業', '撤回', '和潤企業'], ['人數', '符合', '規定'], ['後續', '提出', '上市案'], ['活動', '進行', '財務']]"
0,20190801_911,〈台達電法說〉Q3迎旺季 營收估續創新高台達電 () 今 (1) 日召開法說會，董事長海英俊表示，第 3 季依舊有旺季，除工業自動化 (IA) 外，像是電源、風扇、被動元件及資料中心等都還是會成長，目前看來還可以，營收可望續創新高。海英俊表示，今年雖然外部干擾因素較多，但目前來看第 3 季還是會進入傳統旺季，只是會不會比往年旺，則需要觀察終端市場的需求情形，至於第 4 季目前還看不太清楚。以台達電三大產品線來看，海英俊指出，第 3 季除了自動化產品外，電源及零組件、基礎設施應該還是會維持成長的態勢，其中像是電源、風扇、被動元件、資料中心等需求動能較為強勁。至於自動化的部分，海英俊坦言，目前看得沒有那麼清楚，主要是因為貿易戰，導致市場投資觀望，下半年雖然有稍微好一點，但全年難脫衰退格局，不過他強調，自動化屬於硬性需求，到最後一定得做，依舊正向看待中長期發展。法人則預估，台達電第 3 季進入旺季後，營收估將呈現季增，且就算扣除泰達電，營收也可望優於去年，不過，獲利方面，因為第 2 季業外認列併購時所產生的一次性處分利益 59 億元，但第 3 季並沒有此因素，因此獲利將較上季回落，但無論有無加計泰達電，都將優於去年同期。,"[['續', '創', '高海英俊'], ['外電源', '維持', '成長'], ['貿易戰', '導致', '下半年'], ['台達電', '進入', '旺季'], ['因素', '因此', '獲利']]"
0,20190801_912,朋億Q2純益季減逾6成 EPS 1.73元 全年仍力拚持平半導體設備廠朋億 () 今 (1) 日公布第 2 季財報，稅後純益 5878 萬元，季減 62.46%、年減 75.51%，每股純益 1.73 元，朋億表示，雖然受美中貿易戰影響，上半年營收與獲利狀況不盡理想，但下半年中國客戶需求逐漸回溫，全年仍力拚達去年水準。朋億第 2 季營收 10.12 億元，季減 10.14 %、年減 36.71 %，毛利率 15.44%，季減 13.57 個百分點、年減 5.1 個百分點，營益率 5.34%，季減 14.49 個百分點、年減 8.65 個百分點，稅後純益 5878 萬元，季減 62.46%、年減 75.51%，每股純益 1.73 元。朋億累計今年上半年營收 22.39 億元，年減 22.4%，毛利率 21.58%，年增 0.99 個百分點，營益率 12.39%，年減 1.85 個百分點，稅後純益 2.15 億元，年減 33.9%，淨利率 9.62%，年減 1.67 個百分點，每股純益 6.35 元。朋億表示，近年來中國半導體事業發展進程快速，來自中國的業務量快速增加，包括中芯北方、中芯南方、合肥長鑫、無鍚華虹、廈門聯芯等，合計上半年中國營收占比達到 75%，但上半年受到美中貿易戰影響，產業不確定性升高，朋億表示，中國客戶自去年底資本支出放緩後，開案量不盡理想，造成今年第 1 季接單狀況低於去年同期，不過第 2 季客戶訂單陸續回溫，5 月就有 3-4 個中國客戶大單，依施作規畫進度來看，中國客戶訂單可望在 8 月之後陸續發酵，下半年業績有望逐步回升。朋億表示，受惠中國半導體設備需求增加，預期下半年在客戶訂單陸續認列後，全年營收可望達到去年水準。,"[['季減', '逾', '成元'], ['季減', '逾', '年'], ['朋億', '公布', '財報稅'], ['貿易戰', '影響', '營收'], ['貿易戰', '影響', '理想'], ['毛利率', '年增', '年'], ['客戶', '造成', '同期'], ['需求', '增加', '預期'], ['下半年', '達到', '水準'], ['營收', '達到', '水準']]"
0,20190801_913,〈譜瑞法說〉本季受惠蘋果新品上市 營收估增5-16% 毛利率持穩時序控制 IC 廠譜瑞 () 今 (1) 日舉辦法說會，展望第 3 季，董事長趙捷表示，TCON(時序控制 IC) 及高速介面 IC 皆有強勁成長動能，估營收可達 0.9-1 億美元，季增 5-16%，優於今年上半年單季 0.9 與 0.93 億美元營收表現，毛利率則估達 40-43%，整體營運表現可望優於第 2 季。產品方面，趙捷指出，譜瑞在 TCON 方面深耕已久，現在積極擴展應用領域，除原先的平板及筆電，也瞄準穿戴裝置及電視等商機，不過談到 Mini LED 時，他強調，下半年終端消費不確定因素仍高，目前靜待市場發酵，看法較為保守。高速介面 IC 部分，趙捷表示，譜瑞 PCIe Gen4 產品目前已切入資料中心，預計下半年開始發酵，此外，也積極開發 PCIe Gen5，目標市占率要達 30%。法人指出，譜瑞為蘋果產品主要供應鏈成員，隨著蘋果將在 9 月 WWDC 釋出新款平板等相關新品，譜瑞營運動能將顯著升溫，加上蘋果昨日財報對平板等相關產品看法也樂觀，法人看好譜瑞營運動能後市可期，,"[['美元', '優於', '單季'], ['譜瑞', '隨著', '蘋果'], ['財報', '看好', '可期'], ['看法', '看好', '可期'], ['法人', '看好', '可期']]"
0,20190801_914,Fed鷹式降息衝擊 三大法人合賣154億 外資持續調節面板雙虎台股今 (1) 日受美股拖累，終場收在 10731.75 點，下跌 92.06 點或 0.85%，外資賣超 159.67 億元，投信買超 5.73 億元，自營商賣超 0.95 億元，合計三大法人賣超 154.89 億元，觀察外資今日操作，買超南亞科、光寶科最多，持續大力調節面板雙虎。期貨部分，外資減碼 4848 口多單，多單未平倉口數來到 3.25 萬口，投信則減碼 222 口空單，空單未平倉口數來到 2.34 萬口，自營商同樣回補 809 口空單，空單未平倉口數來到 2835 口。外資今日買超南亞科、光寶科、華邦電等個股，但再度調節面板雙虎，本周外資已賣超友達 15.2 萬張，群創 12.9 萬張。外資今日買超前 10 名，第 1 名南亞科 7561 張，第 2 名光寶科 7238 張，第 3 名華邦電 6673 張，第 4 名聯發科 4768 張，第 5 名台郡 4472 張，其他依序為致伸、台光電、南茂、亞泥及正文。外資今日賣超前 10 名，第 1 名群創 4.56 萬張，第 2 名友達 2.91 萬張，第 3 名玉山金 2.15 萬張，第 4 名燿華 2.14 萬張，第 5 名中信金 1.51 萬張，其他依序為開發金、中鋼、新光金、鴻海及元大金。投信前 10 名買超標的，第 1 名建準 1835 張，第 2 名精元 1675 張，第 3 名致伸 1634 張，第 4 名台郡 1549 張，第 5 名光寶科 1494 張，其他依序為台光電、瀚宇博、泰鼎 - KY、雙鴻及鴻準。投信前 10 名賣超標的，第 1 名聯電 3073 張，第 2 名欣興 1809 張，第 3 名奇鋐 1579 張，第 4 名南電 1020 張，第 5 名臻鼎 - KY661 張，其他依序為長榮航、台虹、美時、裕民及致茂。法人表示，台股雖受美 FED 鷹式降息衝擊，不過進入電子族群出貨旺季，季線 10661 點仍具支撐力道，投資人可留意下半年營運成長族群。,"[['合', '賣', '面板'], ['美股', '拖累', '終場'], ['投信', '買', '超'], ['法人', '賣', '元'], ['空單', '平倉', '口數'], ['空單', '平倉', '口數'], ['外資', '賣', '張'], ['名', '致伸', '名'], ['依序', '泰鼎', '雙鴻'], ['台光電', '泰鼎', '雙鴻'], ['瀚宇博', '泰鼎', '雙鴻'], ['名', '南電', '臻鼎'], ['季線點', '具', '力道']]"
0,20190801_915,〈譜瑞法說〉譜瑞上半年純益11.2億元 年增45.2% EPS為14.57元譜瑞 () 今 (1) 日舉辦線上法說，並公布上半年財報，稅後純益 11.2 億元，年增 45.2%，每股稅後純益 14.57 元，第 2 季單季稅後純益 5.47 億元，季減 4.54%，年增 49.12%，每股稅後純益 7.1 元。譜瑞第 2 季營收 28.24 億元，季減 2.25%，年增 25.34%，毛利率 42.01%，季增 1 個百分點，年增 1 個百分點，營益率 18.92%，季減 1 個百分點，年增 3 個百分點，稅後純益 5.47 億元，季減 4.54 %，年增 49.12%，每股稅後純益 7.10 元，季減 4.32%，年增 47.92%。譜瑞上半年營收 57.13 億元，年增 23.79%，毛利率 41.94%，年增 1 個百分點，營益率 19.51%，年增 3 個百分點，稅後純益 11.2 億元，年增 45.2，每股稅後純益 14.57 元，年增 44.26%。董事長趙捷指出，譜瑞第 2 季毛利率 42%，創近 6 年來單季新高，主要是因高階產品優化，加上產品應用領域延伸，預計第 3 季表現也會持穩。,"[['譜瑞', '純益', '年'], ['上半年', '純益', '年'], ['元', '年增', '稅'], ['分點', '年增', '稅'], ['年', '增', '稅'], ['營益率', '年增', '稅'], ['領域', '延伸', '表現']]"
0,20190801_916,"【華冠投顧】幸運星-鮑爾讓美股打噴嚏…台股跟著大跌百點重感冒！！林幸蓉 分析師【前言】從 7/23 起，老師就已經在群組無私專業的告訴大家大盤將會拉回…… 至今大盤已拉回 280 點囉…… 相信粉絲都調整弱勢持股，盡量收回現金囉…… 拒絕當大輸…… 是贏家的第一步！！焦點個股：4915 致伸、3491 昇達科、2387 精元、2301 光寶科、6244 茂迪昨晚 Fed 降息降息一碼（0.25%），鮑爾稱是為了預防川普的中美貿易戰經濟下滑的調整，不代表長期降息循環已開始，讓市場失望。大跌 333 點，大跌 3.22%。今日台股跳空大跌權值股 2330 台積電、2303 聯電、2317 鴻海、3008 大立光、2357 華碩、2382 廣達，金融業 2881 富邦金、2882 國泰金、2886 兆豐金、2823 中壽、5876 上海商銀，台塑四寶 6505 台塑化、1301 台塑、1303 南亞、1326 台化。盤中大跌 109 點吃掉昨天的 69 點下影線，收盤跌 92 點，成交量 1,296 億。OTC 賣壓尚未出籠，所以小跌 0.28%，成交量 278 億。幸運星鎖碼影音學堂的太陽花系列…… 持續大漲創高：7/25 學員的「太陽花１號」3444 利機漲停後天天創高，今天還是再創新高。7/26 學員的「太陽花２號」6244 茂迪連續兩根漲停後，今天還是大漲創高！！連 6 月份學員老菜 5215 科嘉 - KY 今天還是波波高的創新高……其他強勢股：電源供應器 2308 台達電 Q2 EPS 達 3.67 元創歷史新高、2301 光寶科 Q2 稅後純益 23.9 億元也攀上近九年同期新高，公布財報後，兩檔都逆勢上漲。4915 致伸在法說會公布利多，股價攻漲停。資訊服務 3029 零壹、2480 敦陽科及 2453 凌?，稀土 1809 中釉、5G 的 3491 昇達科、蘋概股鍵盤 2387 精元、散熱 3324 雙鴻、CCL 2383 台光電、鏡頭 3630 新鉅科等……昨天較強的 PCB 族群生不逢時，今日拉回：8039 台虹、8046 南電、2367 台燿等。其他有 4414 如興（破底）、2371 大同、2903 遠百、1504 東元、6217 中探針、8182 加高、4968 立積等……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['美股', '打', '噴嚏'], ['美股', '打', '台股'], ['大盤', '拉回', '大盤'], ['點', '相信', '粉絲'], ['個股', '致伸', '精元'], ['調整', '代表', '循環'], ['跌點', '吃掉', '昨天'], ['收盤', '跌點', '億'], ['供應器', '達', '稅'], ['價', '攻', '服務'], ['生', '拉回', '南電'], ['逢時', '拉回', '南電'], ['中探針', '加', '立積'], ['分析師', '提供', '投資人']]"
