,News,All,SVO
0,20190817_1827,〈研之有物〉震央在美濃，為什麼台南災情最嚴重？超級電腦找出原因1999 年 9 月 21 日凌晨，集集大地震在臺灣人睡夢中突襲而來，許多人至今仍心有餘悸。那時，李憲忠正好在博士班第一年，踏入地震學研究不久就受到巨大的震撼。他體認到，臺灣需要更多地震研究的人力，假使當初把車籠埔斷層研究更透徹，也許災情就不會那麼慘重。2016 年 2 月 6 日凌晨，又是一場眾人熟睡時的地震，在台南造成嚴重傷亡。這時，李憲忠利用他開發的臺灣數值地震模型 (TNEM) ，在電腦中解開這場地震之謎。這套數值模型，利用強大的電腦運算技術，能為未來的地震防災帶來不少貢獻。2016 年這場地震，有個現象令人十分困惑──震央明明是在高雄美濃，為什麼災情最嚴重的區域反而在臺南？單純以氣象局的觀測資料不容易解答這個問題，因為它只能提供「震源位置、規模、震度」等數值，無法告訴我們地底下實際上發生了什麼事情。如下圖，李憲忠針對這次美濃地震，計算出斷層面上的錯動量分布。由此可看出一個非常重要的現象──斷層面破裂最嚴重的地方，其實不是在震源 (紅色星星) 附近，而是在震央偏西北方，有兩個明顯的「錯動集中區 (Asperity) 」，亦即兩個紅圈處。破裂的方向不一定是斷層的方向，由於每個地震的特性不同，必須利用觀測資料結合電腦來逆推，才能知道地底下的斷層面上發生了什麼事。李憲忠表示，還有其他因素，影響美濃地震的破裂過程與地震波傳播。其中一個因素是「場址效應」，由於嘉南平原是沖積層，土質比較鬆軟容易造成振幅放大，且能量會在鬆散的物質裡持續震盪，造成較長時間的搖晃。這部影片是李憲忠根據 2016 年 2 月 6 日美濃地震的資料，以臺灣數值地震模型模擬三維地震波傳遞的動畫。從中可看到，由於「場址效應」，嘉南平原區的震動比山區來得嚴重。此外，震源本身還有「震源輻射效應」，並非震源的每個方向的震動都一樣，而是有輻射狀的分布，而這次的美濃地震，震源輻射放大的區域正好位在震央的西側。以上種種因素加起來，使得美濃地震災情最嚴重的區域出現在臺南。李憲忠的團隊能夠還原地底下發生的事情，利用的是他們自己開發的強大武器──「臺灣數值地震模型 (TNEM) 」。震源破裂的模擬，採取「逆推」的方法，藉由遠場 (全球世界網的資料)、近場(臺灣本身的地震紀錄) 與 GPS 的同震位移紀錄等觀測資料，透過電腦回推出斷層面上錯動量的時間─空間分布。接著利用建立好的震源破裂模型，加上三維地下構造數值模型，便可模擬地震波在複雜構造中的傳遞。除此之外，這套模型還開發了一個重要的系統，就是即時計算地震學地震報告。只要 2 秒，超級電腦就可分析完全臺灣 40 萬個格點，找到震源的位置以及所有的震源參數。透過電腦的技術，並在 2 分鐘內把「發震時間、位置、規模、震源機制」全部求解出來，特別是「震源機制」其分析速度，比傳統地震報告系統更快。平常所看到的波形是背景雜訊，但只要地震發生， 2 分鐘後就有完整的地震資訊顯示出來。李憲忠很有信心地說，這套系統在全世界絕對是數一數二的。每 2 秒就會更新一次資料，民眾皆可上網查詢。為什麼臺灣能夠辦到？李憲忠說明，由於幅員較小，且政府支持相關研究，臺灣的地震觀測網可能是全世界密度最高的。更重要的是，他們開發了一套完善的軟體來分析地震，並利用中研院地球所內的 256 顆 CPU 進行連續長期監測。這套地震模型，另有一個領先世界的關鍵：完全採用的「三維」的地下構造來計算。李憲忠說，國外許多研究團隊，都是假設地底下為「均質」或「一維」的構造。雖然這種假設能比較快求出地震大致的模式，但真實自然界並非此種簡單的構造，所以很容易發生誤判或產生較大誤差。李憲忠則希望利用高精度的地震模型，將模擬結果建立數值資料庫，拿來作為長期的科學研究與防災應用，因此越精確越好。臺灣數值地震模型，不但能精確分析最近發生的地震，還能重建過去的歷史地震，以及探討未來可能發生的地震情境。歷史地震雖然是過去的事情了，但是透過了解過去地震的發生過程與特性，對未來的防災非常重要。由於斷層面的能量累積到相當程度，可能重新釋放能量，假如我們可以了解它的回復週期與破裂特性，則可更清楚知道如何防範下一次的大地震。1935 年發生新竹─台中地震，造成的傷亡比 921 集集大地震更加慘重。現在的觀光景點魚藤坪斷橋，就是那次地震所造成的結果。由於當時還沒有進入數位時代，因此地震資料不易取得，主要是日本氣象廳的紀錄。當時的地震紀錄是類比式的，用一隻紀錄筆在煙燻紙上描繪出振動的過程。而震度的紀錄，大都是藉由當地人的口述，以人的感受或房屋傾倒毀損的情況判斷，因此可能存在很大的落差。現在有了數值地震模型，可以模擬重建當時的情形，對於了解歷史地震有很大的幫助。1935 年的地震，由震央往南北兩方向破裂出去，北段是獅潭斷層，南段是屯子腳斷層。臺灣西部為逆衝褶皺構造，有許多南北向的斷層排列著。此次地震就是一條斷層破裂後，觸發其他的斷層，就像骨牌效應，因而破裂範圍拉很長。李憲忠說，身為地震學家，常被身邊的親朋好友問到：「到底地震能不能預測啊？」坊間也有很多能人異士，號稱能夠預測地震。李憲忠說明，要能真正稱為「地震預測」，「時間、位置、規模」三者都要能明確講出來。然而，這樣的地震預測，現在的科學還無法做到。雖然無法預測地震，數值模擬能夠分析不同的情境，也就是在某種形式的地震發生之前，就知道可能的災情分布。如此，也能達到防災的目的。上圖是李憲忠模擬最危險的情境地震。臺灣東部外海有個「琉球海溝」，是菲律賓海板塊向北隱沒到歐亞板塊的界線，這個構造一路延伸到日本。在這種隱沒帶深處發生的大型逆衝地震，規模通常都非常大，可能超過 M8 。他說：若在琉球海溝發生大型隱沒帶的地震，災害來源不只是地震波，還有海嘯。海嘯的模擬相當重要，因為海嘯傳播速度比地震波慢得多。地震波波速每秒 6 至 8 公里，海嘯只有每秒 0.2 到 0.3 公里。地震發生後三、四分鐘地震波就已經傳遍臺灣島，但是海嘯則需要兩、三小時。因此，海嘯確實可以預警，在地震發生後應可以有較足夠撤離人員的時間。地震的數值模擬，可以提供不少防災的資訊。在地震發生前，就可以分析，一旦這樣的地震情境發生，會有怎樣的災情，這對於災害防制的評估很有幫助。針對特定孕震地區，可以研究活動斷層以及地底下的盲斷層走向、容易產生的破裂方向性、以及場址效應等。這些結果，都可以應用到基礎建設的耐震設計，以及落實到建築法規上。另外，地震發生當下，則可以透過即時地震監測系統，迅速釐清地震的各種參數。就震源而言，可以很快得到震源機制，推估該地震可能與哪條斷層有關，評估是否會影響到鄰近的斷層。如果斷層的能量可能還沒釋放完畢，就必須特別關注是否有餘震或更大地震的發生。此外，即時線上地震模擬可以迅速計算出地震波的傳播與震度分佈，推知那些地方災情會比較嚴重，據此來調度救災人力。現在防災單位亦有一套完整的地震應變流程，目前的系統主要是從「統計」的角度出發，利用「規模、震度、人口稠密度」等，建立邏輯樹，來評估災情。待後續臺灣數值地震模型開發得更完整，將能補足強化現行的地震災害評估與應用。,"[['李憲忠', '踏入', '研究'], ['地震', '造成', '凌晨'], ['地震', '造成', '傷亡'], ['地震', '造成', '這時'], ['現象', '令', '震央'], ['地震', '計算出', '斷層面'], ['因素', '影響', '過程'], ['嘉南平原', '是', '效應'], ['量', '持續', '搖晃'], ['震盪', '持續', '搖晃'], ['震動', '來得', '震源'], ['區域', '出現', '李憲忠'], ['模擬', '採取', '逆推'], ['資料', '場', '方法'], ['資料', '場', '紀錄'], ['報告', '找到', '震源'], ['格點', '找到', '震源'], ['地震', '發生', '分鐘'], ['李憲忠', '有', '信心'], ['查詢', '為什麼', '臺灣'], ['查詢', '為什麼', '說明'], ['他們', '開發', '軟體'], ['假設', '求出', '構造'], ['假設', '求出', '模式'], ['構造', '發生', '誤判'], ['地震', '重建', '地震'], ['能量', '累積', '程度'], ['我們', '了解', '週期'], ['房屋', '傾倒', '毀損'], ['因此', '存在', '落差'], ['北段', '造有', '南北向'], ['西部', '造有', '南北向'], ['皺構', '造有', '南北向'], ['異士', '號稱', '坊間'], ['模擬', '分析', '情境'], ['隱沒', '帶', '深處'], ['海溝', '發生', '帶'], ['地震波', '傳遍', '臺灣島'], ['模擬', '提供', '資訊'], ['地震', '是否', '斷層'], ['模擬', '計算出', '發生'], ['模擬', '計算出', '傳播'], ['模擬', '計算出', '災情'], ['單位', '有', '流程']]"
0,20190817_1828,〈熱門股〉旺季到+5G拉貨暢旺 泰碩股價再創高周漲21%散熱廠泰碩 () 受惠打入三星新機供應鏈，及中國 5G 基地台散熱模組拉貨暢旺，今年營運表現亮眼，在業績題材帶動下，儘管三大法人一度逢高調節逾 700 張，但累積單周仍買超 7923 張，帶動本周股價再創新高、來到 84.2 元，周漲幅達 21.21%。相較於多數產業受美中貿易戰衝擊，散熱廠受惠手機廠導入價格較高的熱板、熱管，加上中國積極布建 5G 基地台，且時序步入下半年傳統銷售旺季，伺服器、網通設備等穩定出貨，帶動散熱廠今年營運成長力道強勁。展望後市，法人表示，泰碩為中國通訊設備大廠中興通訊的基地台散熱模組廠供應商之一，加上今年成為三星、華為手機供應鏈，訂單能見度看至第 3 季底，在產品陸續出貨下，第 3 季營運有機會站上新高。泰碩日前也公布 7 月自結數，受惠三星新機拉貨帶動，7 月營收 4.1 億元，創新猷，月增 14.7%，年增 39.46%；稅後純益 3100 萬元，年增 82.35%；每股純益 0.36 元。前 7 月營收 23.84 億元，年增 35.69%；稅後純益 1.45 億元，年增 705.56%；每股純益 1.67 元。泰碩將在下周三 (21 日) 舉行法說會，預期市場將關注三星手機拉貨狀況、基地台業務下半年展望等。,"[['股價', '創', '漲'], ['股價', '創', '新高'], ['貿易戰', '衝擊', '散熱廠'], ['中國', '布建', '基地台'], ['傳統', '銷售', '設備'], ['出貨', '帶動', '散熱廠'], ['華', '看', '第季'], ['營運', '有', '機會'], ['泰碩', '年增', '純益元'], ['市場', '關注', '展望']]"
0,20190817_1829,〈熱門股〉凌巨Q2純益、EPS雙寫新猷 股價周漲28%創近14個月新高中小尺寸面板廠凌巨 () 以多樣少量策略，持續布局利基型產品，力拚降低貿易戰風險，同時避免面板跌價影響營運，第 2 季也在本業轉盈、處分子公司凌達光電挹注下，純益、每股純益雙創歷史新高，本周股價周漲 28.69%，創下近 14 個月來新高。凌巨 2 年前在美中貿易戰尚未爆發時，就因應主要客戶要求在台灣提供 Total solution，便將部分模組產線搬回台灣，去年美中貿易戰爆發時，才可快速應對。目前台灣、中國產能都可以滿足需求，將強化產品競爭力，著眼加值化、利基型產品，應對未來市場變化。凌巨並未生產智慧型手機、電腦等相關產品，主要著重利基型中小尺寸面板市場，產品包含白色家電、醫療、手持裝置、導航設備、對講機、戶外顯示、POS 機等，現階段公司策略是以多樣少量的產品目標努力，並盼產品不受市場價格戰爭影響。展望下半年，凌巨表示，雖然第 2 季終端需求略微回溫，但下半年全球經濟前景依舊不明，將持續致力於高端利基型市場耕耘，力求營運穩定，並以拓展客戶、市場訂單為目標。凌巨總經理的場昭光 (Akimitsu Matoba) 日前也曾表示，今年將持續調整業務結構，預計工控產品營收占比可望拉升至 55%、車用產品主要瞄準歐洲市場，預期營收占比也將突破 3 成。,"[['周', '漲創', '月'], ['力拚', '降低', '風險'], ['面板', '跌價', '營運'], ['周漲', '創下', '月'], ['國產', '滿足', '需求'], ['並未', '生產', '電腦'], ['產品', '包含', '醫療'], ['產品', '包含', '設備'], ['戰爭', '影響', '展望'], ['戰爭', '影響', '下半年'], ['目標', '凌巨', '總經理']]"
0,20190817_1830,〈熱門股〉美食-KY股價創近4年來新低 下半年拚營運回穩連鎖餐飲集團美食 - KY() 第 2 季單季稅後純益 2.15 億元，年減 58.5%，創 2015 年第 3 季以來單季新低，低於法人預期，衝擊本周股價跌逾 15%，最低來到 153.5 元，創 2015 年 8 月下旬以來新低價位。美食表示，第 2 季毛利率衝上 60%，創單季新高，惟因陸續關閉表現落後的門市，因此多認列一次性費用，使營業利益僅剩 3.8 億元，年減 45.11%，營益率 6.54%，年減 4.73 個百分點，不過，下半年獲利表現可望回穩。法人對中國市場採保守觀望態度，美食指出，中國市場同店表現持續改善，7 月業績已縮小至個位數衰退，優於過去 3 季表現，尤其中秋節大檔將近，在去年比較基期相對低之下，預估中秋檔期業績將年增 5-10%，為第 3 季營運添動能。美食上半年稅後純益 5.32 億元，年減 47.7%，每股純益 (EPS)2.96 元。,"[['年', '減', '創年'], ['利益', '剩', '元'], ['業績', '營運', '美食'], ['業績', '營運', '稅']]"
0,20190817_1831,〈熱門股〉健鼎連2季勇奪類股EPS王 外資回補周漲5.66%蘋果供應鏈 PCB 廠健鼎 () 今年第 1、2 季每股純益，均拿下 PCB 族群之冠，上半年每股純益達 4.5 元，本周外資天天買超，買超張數共達 5781 張，週五 (16 日) 股價收在 112 元，周漲幅達 5.66%。健鼎 PCB 應用主要集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米、華為、三星手機 PCB 板供應商。雖現階段受到中美貿易紛爭未解等紛擾，但下半年仍為手機市場需求旺季，帶動健鼎 7 月營收攀揚、達 49.67 億元，創歷史次高成績，月增 12.33%，年增 2.91%，且健鼎 8 月接單狀況佳，有助推升第 3 季營收持續向上。健鼎股價周五收在 112 元，較前一日下跌 1 元，成交張數為 3399 張，低於 5 日均量，呈現股價高檔量縮走勢，KD 指標在高檔開口擴大，MACD 指標也有短線過熱的跡象，須提防恐遭獲利了結賣壓出籠，摜殺股價。,"[['健鼎', '勇奪', '健鼎'], ['外資', '回補', '蘋果'], ['純益', '拿下', '冠'], ['純益', '拿下', '年'], ['純益', '達', '外資'], ['股價', '收', '日'], ['漲幅', '達', '應用'], ['下半年', '達', '元'], ['攀揚', '達', '元'], ['張數', '呈現', '股價'], ['低於', '呈現', '股價'], ['跡象', '提防', '恐']]"
0,20190816_1832,新產能投產迎旺季 興能高Q3 EPS可望再創上市來新高鋰高分子電池廠興能高 () 現有產能持續滿載，且訂單能見度高，昆山二廠新產能從本季起陸續開出，新品逐步量產，加上步入營運旺季，董座邢雪坤也樂看下半年營運表現。法人看好，興能高第 3 季營運可望優於第 2 季，每股純益有機會再創上市以來新高。興能高目前廠房位於江蘇昆山，月產能 360 萬顆，但由於產能持續滿載，現有產能已不敷使用，正在興建昆山二廠，新廠設備於 7 月初到位開始試產，基地面積為一廠的 1.7 倍、達到 1.5 萬平方公尺，預計第 3 季月產能就可望達到 500 萬顆。以過往營運軌跡來看，邢雪坤日前指出，每年第 3 季到第 4 季上半季，都是傳統營運旺季，但今年下半年受美中貿易戰影響，市場不確定性高，不過，現有客戶訂單目前為止看來「還是蠻正面的」，雖有貿易戰不確定因素干擾，但下半年整體營運仍可望優於上半年。此外，興能高穿戴式電池產品已取得 GPS 品牌大廠手錶訂單，今年開始大量出貨，而新品異型電池也將隨新產能推升，第 4 季起小量出貨，產品單價高，毛利率表現也可望優於產品平均值。興能高第 2 季稅後純益 6500 萬元，季增 1.03 倍，年增 44.4%，每股純益 0.76 元。上半年稅後純益 9700 萬元，年增 67.2%，每股純益 1.13 元。,"[['董座', '加上', '旺季'], ['法人', '看好', '興能'], ['純益', '有', '機會'], ['廠房', '位於', '產能'], ['公尺', '預計', '產能'], ['顆', '看', '邢雪坤'], ['貿易戰', '影響', '市場'], ['營運', '可望', '上半年'], ['倍', '年增', '稅']]"
0,20190816_1833,郭台銘發文：政治不是分贓 更不是權位保衛戰外界關注鴻海 () 創辦人郭台銘近期可能會面國民黨主席吳敦義，對此，郭台銘今 (16) 日晚間在臉書發文表示，「政治不是分贓，更不是權位保衛戰」，針對外界關注的「吳郭會」，他也強調，無需被摸頭或被安排，也無需過度解讀，或無限上綱。郭台銘表示，大我是將國家利益擺在政黨利益之前，將全民福祉放在自身好處之上，自己不求名利，無需被摸頭或被安排，談國家大事要求務實，為 2300 萬人謀福利。而針對國民黨副主席郝龍斌來訪，提及與吳敦義㑹面，郭台銘重申，既不預設立場，也無任何承諾，政治人物無需過度解讀，無限上綱。最後，他強調，會繼續為中華民國長治久安努力，整合各種力量，為國富民強的目標盡心盡力。,"[['外界', '關注', '創辦人'], ['自己', '求', '名利'], ['提及', '重申', '立場'], ['人物', '解讀', '上綱']]"
0,20190816_1834,郭柯王「桃園結義」恐流局 郭台銘反倒有機會與吳敦義會面鴻海 () 創辦人郭台銘周日 (18 日) 是否將與台北市長柯文哲、前立法院長王金平會面，引發外界關注，不過，郭台銘幕僚劉宥彤今 (16) 日表示，郭台銘去的機率不高，反倒是近期可望與國民黨主席吳敦義會面。劉宥彤強調，18 日並不是特別約好的行程，而是 3 方剛好都有共通的行程，所以不一定會碰得到，且現在郭台銘可能去的機率不是很高，一切順其自然。郭柯王三人原本預計將在 18 號周日，一同出席在桃園舉辦的「世界佛教青年僧伽會」，也引發外界高度關注，不過隨著郭台銘出席機率降低，柯、王 2 人也各有行程，3 人會面恐流局。至於是否會與國民黨主席吳敦義會面，劉宥彤則透露，郭台銘並沒有排斥，所以有可能會去安排雙方會面。據了解，國民黨副主席郝龍斌昨 (15) 日拜會郭台銘，並傳達吳敦義想要見面的想法，雙方可望於短時間透過幕僚安排見面。,"[['桃園', '有', '機會'], ['可望', '會面', '劉宥彤'], ['是方', '有', '行程'], ['僧伽會', '引發', '關注'], ['想法', '可望', '時間']]"
0,20190816_1835,強化中國業務發展 廣明旗下達明機器人擬增資逾6200萬元廣達 () 旗下廣明 () 今 (16) 日公告，為配合海外業務發展需求，子公司達明機器人擬透過 Techman Robot(HONG KONG) Limited 對達明機器人 (上海) 有限公司進行增資，預計投資金額為 200 萬美元(約 6260 萬元)。廣明表示，此次增資目的是為營運需求，資金來源則為自有資金。廣明以「達明」為旗下機器人自由品牌，目前 2 成內銷、8 成外銷，主要出貨國家包括美國、歐洲、日本及中國等，其中，日本機器人大廠多，因此出貨量較低；中國近期受貿易戰影響，出貨量下滑；反觀美國市場轉強，出貨表現不錯；而台灣則供應集團內部使用。廣明總經理何世池日前股東會時表示，旗下機器人產品已銷至亞洲各國，並打入歐洲市場，近 2 季開始獲利，上半年機器人出貨量已超越去年全年的 2000 台，下半年出貨動能將持續加溫，全年營收占比預期將從 18% 提升至 20%。展望下半年，預期除外接式儲存媒體，其他產品營收都可望成長。而廣明近幾年也積極與日本大廠歐姆龍合作，聯名推出的 4 項機器人，去年底已開始出貨，將可藉此提升品牌知名度。,"[['國家', '包括', '日本'], ['內部', '使用', '總經理'], ['內部', '使用', '股東會'], ['產品', '銷', '亞洲'], ['產品', '銷', '國']]"
0,20190816_1836,泰碩前7月純益年增逾7.05倍 EPS 1.67元散熱模組廠泰碩 () 近期股價頻頻衝高，今 (16) 日股價再創高，收在 84 元，由於股價走勢凌厲，應主管機關要求公布 7 月自結數，受惠手機熱板需求升溫，7 月稅後純益 3100 萬元，年增 82.35%，每股純益 0.36 元；累積前 7 個月稅後純益 1.45 億元，年增 705.56%，每股純益 1.67 元。泰碩 7 月營收 4.1 億元，創新猷，月增 14.7%，年增 39.46%；稅後純益 3100 萬元，年增 82.35%；每股純益 0.36 元。累積前 7 個月營收 23.84 億元，年增 35.69%；稅後純益 1.45 億元，年增 705.56%；每股純益 1.67 元。展望下半年，法人表示，泰碩今年散熱產品出貨量暢旺，包括熱管、熱板及 5G 基地台散熱模組等，加上成功打入三星旗艦機供應鏈，且已開始出貨，下半年營運動能可期。另外，泰碩近期已募集完成國內第二次無擔保轉換公司債，總金額為 3.03 億元，轉換價格訂為 74.8 元。,"[['月', '營收', '元'], ['出貨量', '包括', '熱板'], ['金額', '轉換', '元']]"
0,20190816_1837,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2606) 裕民、 (2886) 兆豐金、 (2890) 永豐金、 (2618) 長榮航2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2890) 永豐金、 (2344) 華邦電、 (2618) 長榮航、 (00637L) 元大滬深 300 正 23. 投信當日 (16) 賣超的股票(2618) 長榮航、 (1216) 統一、 (2606) 裕民、 (2382) 廣達、 (1301) 台塑,"[['投信', '賣', '個股'], ['投信', '賣', '股票'], ['投信', '賣', '超日'], ['投信', '賣', '超日'], ['股票', '統一', '裕民']]"
0,20190816_1838,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (3037) 欣興、 (6153) 嘉聯益、 (2383) 台光電、 (2337) 旺宏2. 投信連續買超 2 日的股票(2313) 華通、 (6153) 嘉聯益、 (8081) 致新、 (3653) 健策、 (2520) 冠德3. 投信當日 (16) 買超的股票(2313) 華通、 (6153) 嘉聯益、 (8081) 致新、 (6271) 同欣電、 (2301) 光寶科,"[['投信', '買', '超日'], ['投信', '致新', '同欣電'], ['投信', '致新', '光寶科'], ['股票', '致新', '同欣電'], ['股票', '致新', '光寶科'], ['股票', '致新', '同欣電'], ['股票', '致新', '光寶科']]"
0,20190816_1839,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2888) 新光金、 (2882) 國泰金、 (2356) 英業達、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2409) 友達、 (2888) 新光金、 (2882) 國泰金、 (2356) 英業達、 (2317) 鴻海3. 外資連續賣超 3 日的股票(2356) 英業達、 (2888) 新光金、 (2324) 仁寶、 (2409) 友達、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2882) 國泰金、 (2356) 英業達、 (2888) 新光金、 (2324) 仁寶、 (2317) 鴻海5. 外資當日 (16) 賣超的股票(2882) 國泰金、 (2317) 鴻海、 (2888) 新光金、 (3037) 欣興、 (2002) 中鋼,"[['外資', '賣', '友達'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['股票', '賣', '中鋼'], ['外資', '賣', '中鋼']]"
0,20190816_1840,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2408) 南亞科2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2449) 京元電子、 (00672L) 元大 S&P 原油正 2、 (2408) 南亞科3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2449) 京元電子、 (2408) 南亞科、 (00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2449) 京元電子、 (00637L) 元大滬深 300 正 25. 外資當日 (16) 買超的股票(00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2376) 技嘉,"[['外資', '買', '股票'], ['外資', '買', '股票'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['元大台灣', '反', '股票'], ['元大台灣', '反', '群創'], ['股票', '証', '技嘉']]"
0,20190816_1841,合勤控調體質 子公司益科長期虧損解散清算合勤控 () 近來積極調整組織架構，今 (16) 日再度公告，減少持有被控股公司家數，子公司益科股份有限公司，因為持續虧損及業務緊縮，故進行解散清算，控股家數減至 32 家。合勤控表示，益科為 100% 子公司，事業應用包含華文書籍資料庫、跨平台行動應用及全球化網路置營運等服務，因持續虧損及業務緊縮，故進行解散清算。合勤控今年以來調整組織架構動作頻頻，年初清算旗下子公司 Zyxel Singapore Private Ltd 及 VICTOR BLUE LIMITED 外，也將子公司 Zyxel Communications A/S 分割通路業務事業群予 Zyxel Networks A/S，積極調整體質，提升經營績效。合勤控執行長楊國榮今日出席合勤集團 30 周年慶記者會時表示，網通產業唯一不變的就是變，隨著不一樣的技術、運作、商業模式改變，因此要在各領域多做嘗試。他強調，組織架構調整會持續進行，透過重組、合併，也能有效集中資源，提升採購、研發技術等優勢。,"[['應用', '包含', '資料庫'], ['動作', '清算', '子公司'], ['楊國榮', '出席', '記者會'], ['模式', '改變', '因此']]"
0,20190816_1843,〈勤誠法說〉5G、AI熱潮來襲 勤誠明年可望搭上成長列車伺服器機殼廠勤誠 () 今 (16) 日舉辦線上法說會，陳亞男表示，隨著 5G 及 AI 應用持續發酵，建置需求也逐漸明朗，加上新設置的研發中心，有助貼近客戶端需求及整合相關供應鏈，未來伺服器需求成長動能可期。陳亞男指出，近期貿易戰加劇及放緩交錯並行，市場也解讀 2019 年為悲觀的一年，至於如何看待 2020 及 2021 年，她則表示，勤誠暫時持樂觀看法，雖目前尚無明確需求，但考量在 5G 及 AI 等新科技的帶動下，伺服器市場可望持續成長，為營運注入新活水。產品開發方面，陳亞男表示，5G 相關新產品將在第 4 季問世，預期在 5G 持續發酵下，挹注營收的比例也可望逐年攀升，此外，勤誠也陸續參與客戶開發製程，加上新設置的研發中心，可為客戶提供富有彈性的客製化需求，也有助整合智能供應鏈，搭上此波應用熱潮。最後，陳亞男指出，近期終端市場正處於產品交替期，消費力道較弱，但隨著明年 5G 及 AI 已成定局，市場需求逐漸明瞭，可望帶來消費新變革，加上勤誠內部管理持續優化，前景仍看好。,"[['熱潮', '來襲', '勤誠'], ['研發中心', '貼近', '需求'], ['動能', '可期', '陳亞男'], ['勤誠', '持', '看法'], ['研發中心', '提供', '彈性'], ['供應鏈', '搭上', '熱潮']]"
0,20190816_1844,〈夏普新機發表〉新應用雙管齊下 5G手機明年問世 半透式螢幕搶商用大餅鴻海 () 集團旗下夏普積極拓展趨勢應用，台灣夏普總經理張凱傑透露，5G 手機預計明年就將問世，半透式螢幕也開花結果，未來更將導入觸控功能，搶食 B2B 商用顯示器市場。張凱傑認為，以國內 5G 態勢來看，預估手機的推出將會早於 5G 服務的開通，市場體驗型消費者將傾向以備機並等待 5G 服務推出為主，因此明年 5G 的手機將不會缺席。至於各國對 5G 的看法及發展時程都不盡相同，張凱傑表示，會以各國不同再做調整，但台灣會是日本外，第 1 個商品推出的起點，5G 手機也不例外。半透式螢幕 (See Through Display) 部分，張凱傑表示，有別於市場上半透式多以小尺寸螢幕為主，夏普目前最大可發展至 120 吋的大螢幕，可運用至公車站牌、大樓帷幕、捷運站與便利商店店面玻璃等多處，甚至是結合商品或藝術品等同時陳設，其商用潛力廣，未來成長可期。依照夏普規劃，未來 5G 時代來臨，將以手機為號角、呈現完整視覺體驗為目標，在結合電視等家電產品，發展智能家居應用。,"[['旗下', '拓展', '應用'], ['旗下', '拓展', '總經理'], ['消費者', '等待', '手機'], ['夏普', '發展', '吋'], ['螢幕', '運用', '捷運站'], ['螢幕', '運用', '捷運站'], ['手機', '呈現', '體驗']]"
0,20190816_1845,〈夏普新機發表〉旗艦機AQUOS R3導入AI拓高階市場 8/21開賣2.3萬元有找鴻海 () 旗下夏普旗艦機 AQUOS R3 今 (16) 日正式在台上市，除了搭載高通 Snapdragon 855 處理器外，面板也採用採用夏普獨家 Pro IGZO，更首度導入 AI，應用於影像自動處理，強拓高階手機市場，預計將於 8 月 21 日開賣，2.3 萬元有找。台灣夏普總經理張凱傑表示，AQUOS R3 在目前夏普手機產品中定位是高階機種，其中設計、開發皆由夏普日本團隊操刀，零組件也多採用日本製造，最後再交由鴻海組裝生產。之所以選擇台灣為日本外，第 1 個海外發佈的市場，張凱傑表示，雖然台灣市場不大，但品牌多、價格競爭激烈，是重要的戰區，也因此，AQUOS R3 在台價格 2.29 萬元，相較於全球定價 10 萬元，折價約 2 成。夏普 AQUOS R3 採用夏普獨家 Pro IGZO 螢幕，擁有 120Ｈz 螢幕更新率，是一般市面上 60Hz 螢幕的 2 倍，內部則搭戴最新高通 Snapdragon 855 處理器，均能減少殘影，另外，AQUOS R3 獨家 AI Live Story 技術，透過 AI 人工智慧，可以自動優化相片及剪輯影片，預計將於 8 月 21 日在台正式開賣。而夏普也在今日發表會中同步宣布，入門機款 AQUOS V 系列，將於今年第 4 季在台上市，加上現有高階 AQUOS R3 及中階的 AQUOS Zer，整體手機產品線將更加趨於完善。,"[['團隊', '操刀', '零組件'], ['螢幕', '擁有', '螢幕']]"
