,News,All,SVO
0,20190315_11,〈環宇法說〉去年Q4動能放緩 去年純益年減1成 EPS 4.01元環宇 - KY() 今 (15) 日召開法說會並公布去年財報，去年第 4 季稅後純益 5240 萬元，季減 42.9%、年減 34.6%，每股純益 0.65 元，去年全年稅後純益 3.2 億元，年減 10.3%，每股純益 4.01 元。環宇去年第 4 季營收 4.36 億元，季減 15.2%、年減 17.2%，毛利率 41.2%，季減 6.9 個百分點，年減 3.8 個百分點，營益率 13.4%，季減 9.6 個百分點、年減 11.8 個百分點，稅後純益 5240 萬元，季減 42.9%、年減 34.6%，每股純益 0.65 元。環宇去年營收 19.52 億元，年增 1.4%，毛利率 46%，年減 0.5 個百分點，營益率 19.8%，年減 3.5 個百分點，稅後純益 3.2 億元，年減 10.3%，每股純益 4.01 元。環宇去年第 4 受到客戶庫存調整，拉貨動能趨緩，營收下滑，加上產品組合不利毛利率，導致單季營運表現較弱。以產品營收來看，環宇第 4 季 KGD 產品比重約 41%、Opto Foundry 占 19%，RF 相關占 39%，其他占 2%。,"[['季減', '年減', '純益元'], ['環宇', '營收', '元'], ['營益率', '年減', '稅']]"
0,20190315_12,建新、群翊 3/18起開放信用交易根據證交所與櫃買中心公告，建新國際 () 與群翊()，自 9 月 12 日上市至今已滿 6 個月，自 3 月 18 日起，開放信用交易。,"[['交易', '開放', '交易']]"
0,20190315_13,台化每股擬配息6.2元 殖利率約5.7%台化 () 今 (15) 日公布去年盈餘配發股利政策，公司董事會今日通過，每股擬配息 6.2 元，配息率約 74.34%，若以今日收盤價 108 元計算，現金殖利率約 5.74%。台化公告，董事會通過擬每股配發現金股利 6.2 元，雖不如去年的 7 元配息，但仍為歷年來配息相對高檔水準，共將發出約 363.39 億元現金股利。台化去年前 3 季獲利表現亮眼，稅後純益年增 22.9%，創新高，每股純益 8.05 元，同樣寫下歷年同期新高成績。不過，台化第 4 季受到美中貿易衝突影響，客戶對市況觀望購料保守，且市場供應寬鬆，加上油價急挫拖累產品售價，高價庫存成本需逐月去化，使營業利益驟減，獲利表現大幅縮水，單季每股僅賺 0.44 元，全年稅後純益 486.42 億元，年減 10.6%，每股純益 8.34 元。台塑四寶去年稅後純益 2109.41 億元，較 2017 年衰退 11％，但仍力守連 3 年獲利超過 2000 億元的水準。而台化 () 以 8.34 元榮登四寶每股純益王，台塑將接續在台化後，於下周二 (19 日) 召開董事會，市場預期，台塑配息可望超過 5 元水準。,"[['董事會', '通過', '配息率'], ['表現', '縮水', '單季'], ['股', '賺', '元'], ['股', '賺', '稅'], ['四寶', '純益', '元'], ['元榮', '登', '四寶'], ['元榮', '登', '純益王'], ['配息', '可望', '水準']]"
0,20190315_14,GTX 1660上市 微星、技嘉、華碩、動力-KY業績添勁 GTX 1650 4月登場輝達 (nVIDIA) 陸續推出採用圖靈 (Turing) 架構的平價版 GPU，繼 GeForce GTX 1660 Ti 上市之後，週五 (15 日) 宣布推出 GTX 1660，板卡大廠微星 (2377)、技嘉(2376)、華碩(2357) 與顯卡散熱風扇廠動力 - KY(6591)業績再添動能。此外，據悉輝達 4/30 將接續推出低階的 GTX 1650，兩款皆主打 300 美元以下的玩家市場。就目前的測試來看，GTX 16 系列性價比明顯優於前代產品。而 GTX 1660 延用 GTX 1600 Ti 的架構與創新設計，平均速度比 GTX 960 快 130%，為舊電腦升級的完美方案。輝達指出，售價自 219 美元起的 GTX 1660 搭載 6GB GDDR5 VRAM 記憶體、1408 個 CUDA 核心與接近 1.8 GHz 的超頻時脈。在 1080p 解析度下，速度平均比 GTX 1060 3GB 產品快 35%，相比 Maxwell 架構的 GTX 960 更是快了 130%。同時，GTX 1660 在 1080p 解析度下能發揮足夠的效能，能夠暢玩最新的遊戲大作，呈現各種不同的繪圖細節。輝達表示，GTX 1660 已透過華碩、EVGA、技嘉、微星以及 Zotac 等業者正式推出。台灣區產品售價自 7450 元 (含稅) 起，實際售價依設計、功能與地區不同而有所差異。,"[['效能', '呈現', '細節'], ['售價', '有所', '差異']]"
0,20190315_15,鼎炫-KY去年EPS 7.94元 擬每股配發現金5元鼎炫 - KY(8499)今 (15) 日公布去年第四季每股盈餘(EPS)3.07 元，創同期新高，全年 EPS 7.94 元，考量營運資金充沛與今年資本支出規劃，董事會決議擬每股配發 5 元現金股利。去年營收 16.47 億元，年增 12%，稅後盈餘 4.08 億元，年增 23%，每股盈餘 7.94 元。展望 2019 年第一季，鼎炫 - KY 看好雙業務在傳統出貨淡季期間仍保持良好成長力道，除 EMI 材料切入陸系面板廠商供應鏈新訂單可望於第一季底逐步交貨，衡器事業持續受惠南京地區智慧農貿出貨貢獻，在中國其他區域也積極布局智慧農貿訂單需求，加上全球超市智能化趨勢明確，在國際市場不同國家陸續進行新產品送樣認證等，以期創造新一波銷售成長表現。鼎炫 - KY2018 年第四季合併營收為 5.52 億元、稅後淨利 1.58 億元、每股盈餘 3.07 元，受惠第四季為電磁干擾 (EMI) 材料出貨旺季，以及衡器事業擴大業務布局有成，挹注整體出貨力道保持強勁成長動能，不僅整體營運表現繳出歷年單季新高之亮麗成績，營收、稅後淨利及稅後每股盈餘分別較前一年同期明顯成長 42%、76% 與 67%。鼎炫 - KY 表示，為因應客戶訂單需求及集團接單戰略布局，已完成重慶川揚新廠擴增產能計畫、以及持續提高生產自動化比重，受惠 EMI 材料主要客戶訂單需求暢旺，帶動重慶川揚廠新增產能順利進入量產階段。去年第四季 EMI 材料與衡器事業營收比重分別為 66% 及 34%，第四季衡器事業拓展中國「農改超」商機傳佳音，順利取得南京地區農貿市場智能衡器訂單並已逐步批量出貨，以及外銷歐美地區 ODM 訂單穩定挹注，帶動智能衡器營收比重占衡器事業持續墊高達 21%。隨著雙業務結構調整，持續優化集團營運獲利能力精進為目標，第四季整體毛利率及營業利益率分別為 51% 及 35%，創全年單季高峰，結構調整已逐步展現成效。,"[['年', '增', '稅'], ['業務', '保持', '力道'], ['需求', '加上', '貢獻'], ['營收', '淨利', '元'], ['盈餘元', '受惠', '季'], ['力道', '保持', '動能'], ['佳音', '取得', '出貨'], ['比重', '占', '事業']]"
0,20190315_16,電子菁英30報酬、特選外資豐擁50報酬即時指數下周一上線台灣指數公司自下周一 (18 日) 起發布「電子菁英 30 報酬指數」、「特選外資豐擁 50 報酬指數」之盤中即時指數與「低波動精選 30 指數」更名為「低波動股利精選 30 指數」，增添指數化投資多元連結標的。台灣指數公司的「電子菁英 30 報酬指數」係自具備股票流動性之台灣電子業上市公司中選出在營運穩定性、營業毛利與獲利能力、配息等指標皆列為前段班的中大型產業菁英，由於成分股多數為大型上市電子股，30 檔指數成分股即占上市電子產業股票總市值約 6 成，深具臺灣電子產業代表性，該指數為配合兆豐證券採用及發行 ETN 而發布即時報酬指數。「特選外資豐擁 50 報酬指數」係參考市場偏好所編製，為使指數具有可投資性，成分股需符合流動性篩選標準，並且透過財務指標的篩選，排除獲利能力不符條件的公司，再以外資持股市值由大至小排序，選取 50 檔成分股，利用自由流通市值加權，並透過一年四次定期審核調整成分股組合，使指數走勢更能反應整體外資持股調整，以表彰外資投資符合特定基本面條件股票組合之績效表現。此外，「低波動精選 30 指數」下周一起更名為「低波動股利精選 30 指數」，指數編製方式係參考權證標的審查準則進行流動性篩選，再於其中挑選出符合股利發放標準之股票後，利用短中長期加權波動度為篩選指標，精選 30 檔低波動股票；然因，低波動股票大多屬營運相對穩定之中大型上市公司，股利發放傾向現金股利，故指數殖利率相對高，自 2007～2018 年每年之殖利率皆優於大盤，近三年平均更達 5% 以上。台灣指數公司表示，根據 ETFGI 研究到今截至 1 月底止，全球 ETP 資產規模約 5.2 兆美元且已吸引近 174 億美元的資金淨流入，顯示全球指數化投資的趨勢仍持續增長。,"[['公司', '發布', '盤'], ['指數', '名為', '指數'], ['市值', '深具', '產業'], ['指數', '具有', '指數'], ['能力', '不符', '條件'], ['成分股', '利用', '市值'], ['股利', '發放', '標準'], ['股利', '發放', '股利'], ['殖利率', '優於', '大盤'], ['規模', '止', '美元']]"
0,20190315_17,中國OTT業者擬來台 NCC：建請行政院召集跨部會共同處理國家通訊傳播委員會 (NCC) 今 (15) 日召開「臺灣 OTT 交流平臺」第 10 次例行性會議，針對中國 OTT 業者來台一事，與會者多數表示，此事攸關國內 OTT 產業發展，且實質上牽涉國安及文化等問題，建議政府應提高層級與關注，文化部建議經濟部投審會不予同意，NCC 則表示，將尊重文化部、陸委會及經濟部投審會職權，建請行政院召集跨部會共同合作處理。中國大陸 OTT 業者愛奇藝在台灣市場耕耘 2 年且已站穩腳步，在其鋪路之下，傳出包括騰訊、優酷、芒果 TV 等，都將挾著大筆資金來台，為此，NCC 與文化部今日邀集業者共同開會商討因應措施。NCC 指出，與會者多數表示，對於目前中國 OTT TV 業者進入台灣市場的規劃，除攸關國內 OTT 產業發展，實質上牽涉國安及文化等問題，建議政府應提高層級與關注，並由各相關權責部會，進一步共同研商處理。文化部表示，中國愛奇藝曾於 2016 年以資訊服務業，申請在台設立公司經營影視音內容服務，屬中資來臺，依據《大陸地區人民來台投資許可辦法》及相關規定，認定非屬現階段陸資來台投資的許可項目，且考量產業平等互惠，台灣 OTT TV 現也無法赴中，因此文化部建議經濟部投審會不予同意。NCC 則表示，將尊重文化部、陸委會及經濟部投審會職權，文化部與 NCC 將建請行政院召集跨部會共同合作處理。此外，針對出版業網路侵權與因應、無線多媒體機上盒查處結果，NCC 表示，目前違法機上盒查處部分已有成效，將持續加強執行射頻器材審驗的市場管理，並協助司法警察機關，打擊無線多媒體機上盒非法訊源，保障合法影音著作。「臺灣 OTT 交流平臺」是由文化部、通傳會、經濟部等政府機關及 OTT 業者共同成立，今年 5 月 16 日起定期由文化部與 NCC 輪流召開會議，該平臺非政策決定研商機制，而是常態性召開的交流會議，定期就產業發展相關議題進行討論及諮詢。,"[['行政院', '召集', '跨部會'], ['會議', '針對', '業者'], ['會議', '針對', '事'], ['事', '攸關', '發展'], ['政府', '提高', '層級'], ['政府', '提高', '建議'], ['資金', '來', '台'], ['中資', '來', '辦法'], ['臺', '認定', '項目'], ['侵權', '因應', '多媒體機'], ['成效', '持續', '管理'], ['機關', '打擊', '著作'], ['經濟部', '成立', '月日'], ['文化部', '召開', '會議'], ['會議', '進行', '討論']]"
0,20190315_18,南僑泰國投資50億元 勝過過去30年總投資 營收將超越台灣南僑 () 董事長陳飛龍今 (15) 日下午出席烘焙展產品發表會，並指出，今年起執行投資泰國約 50 億元的 5 年投資計畫，比起過去 30 年投資泰國 20 億元總金額還要多，未來將在泰國廠擴產慢食、急凍熟麵，甚至包括冰品等，未來泰國廠營收，將可能超越台灣。南僑對泰南僑的 5 年 50 億元投資計畫中，今年投資金額約 12.2 億元，用於擴充泰國廠產能。目前主要在土地及建物取得與興建，明年將開出新產能，南僑執行此泰國投資擴廠案，主要是已取得國際食品大廠的長約訂單，將利用泰國農產品供應優勢，加工後輸往國際市場。陳飛龍說，未來泰國廠 5 年 50 億元的投資及擴充，不只是以 ODM 方式生產農產加工品、還有 OEM 及自有品牌產品，並將逐步擴產慢食、急凍熟麵甚至包括冰品等產品。南僑到泰國設廠已達 30 年，目前泰國廠資本額 10 億元，南僑去年合併營收達 182.77 億元，其中油脂占 66.3%，冷凍麵糰占 3.1%、餐飲占 7.6%、冰品占 4.8%、泰南僑占 13.2%，洗劑占營收 3.2%。南僑未來 5 年對泰國廠的投資 50 億元，則已明顯大於過去 30 年總資金額的 20 億元；陳飛龍說，未來泰國廠營收，可能超越台灣，但南僑並不是不想在台灣擴大投資，主要是泰國面向全球市場且加入諸多貿易組織，在關稅及非關稅的競爭力上具備優勢，是目前台灣不及的。不過，南僑泰國廠是否在泰國股市上市，陳飛龍說，此方向經過評估，因泰國股市目前規模仍不大，先不列入考慮。南僑 2018 年營收為 182.77 億元，創新高，年增 6.43%，稅後純益為 10.13 億元，年增 2%，每股純益約為 4.08 元，為連續 4 年每股稅後純益在 4 元之上。,"[['泰國', '勝過', '營收'], ['計畫', '還要', '未來'], ['總金額', '還要', '未來'], ['農產品', '供應', '加工'], ['陳飛龍', '說', '投資'], ['南僑', '達', '元'], ['營收', '達', '元'], ['油脂', '占', '麵糰'], ['泰國', '面向', '市場'], ['元', '純益', '元']]"
0,20190315_19,"台股衝今年新高 總市值重回31兆元台股近來有與美股脫鉤之勢，截至 15 日止，收在 10,439.24 點，較上週上漲 1.93%，上市公司總市值共 31.4 兆元，週增 1.95%，重新站穩 31 兆關卡，其中汽車族群漲幅居換，單周漲幅達 6.32%。根據台灣證交所統計，本週收在 10,439.24 點，較上週上漲 197.49 點，漲幅約為 1.93%，台灣 50 指數收盤為 7,772.51 點、漲幅 2.12%，寶島股價指數收在 11,971.67 點，漲幅約為 1.84%。在產業別指數部分，漲幅以汽車類指數漲幅居冠，單週漲幅達 6.32%；但觀光指數表現略顯疲弱，本週指數下跌 1.46%，不含金融類指數上漲 173.00 點、漲幅約為 2.01%，未含電子類指數上漲 211.87 點、漲幅約為 1.46%，未含金融電子類指數上漲 181.12 點、漲幅約為 1.47%。本週集中交易市場總成交金額為 5,717.37 億元，全體上市股票成交金額為 5,171.47 億元，股票成交量週轉率為 1.50%。各上市產業成交金額前三名分別為，光電類 977.35 億元、占全體上市股票交易金額 18.90%，電子零組件類 919.23 億元、占全體上市股票交易金額 17.77%，半導體類 899.59 億元、占全體上市股票交易金額 17.40%。成交量週轉率前三名產業為，電子零組件類 5.72%、資訊服務類 5.71%、光電類 4.66%。根據台灣證交所統計，今年年初開盤以來共 44 個交易日中，集中市場總成交金額為 4.7 兆，市場日平均成交金額為 1,071.43 億元，股票成交量週轉率為 11.98%，股票日平均成交量週轉率為 0.27%。","[['總市值', '重回', '台股'], ['勢', '截', '止'], ['指數', '含', '指數'], ['半導體類', '占', '金額']]"
0,20190315_20,宏達電去年Q4仍虧 全年受惠處分利益支撐仍獲利 EPS 14.72元宏達電 () 今 (15) 日公布第 4 季財報與全年營收，第 4 季稅後虧損 44 億，較上季虧損金額增加 ，每股稅後虧損 5.31 元；去年全年受惠第 1 季處分手機製造事業，稅後純益達 120 億，全年每股稅後純益 14.72 元。宏達電第 4 季營業收入 41 億，季增 1.3% ，年減 73.9% ，營業毛利率 8% ，季增 3.3 個百分點，較前一季由負轉正，營益率 -68.7% ，也較前季縮小減幅；稅後虧損 44 億，較上季虧損擴大，每股稅後虧損 5.31 元。宏達電去年營收 237 億，年減 61.78% ；營業毛利率 2.17% ，年減 0.01 個百分點；營業利益率 -58.82% ，低於前年表現，不過第 1 季由於有處分手機事業部門的收益，全年稅後純益 120 億，由虧轉盈 ，每股稅後純益 14.72 元。手機部分，宏達電與 Sprint、Telstra 、中國移動等電信業者，共同發表 HTC 首款 5G mobile smart hub ，搶食 5G 市場。另針對區塊鏈 (Blockchain) 部分，宏達電研發首款區塊鏈手機「Exodus 1」，則鎖定區塊鏈商業應用。宏達電近年衝刺虛擬實境 (VR) 市場，在 HTC VIVE 部分，已在第 4 季推出企業 VR 方案，目前已有 15 家硬體宣布支援 Vive Wave 。在 VIVE X 的部分，宏達電指出，2016 年 7 月成立以來， VIVE X 已投資了大約 100 家新創公司，在全球第 4 屆加速器計畫新創團隊入選名單，共有來自全球 18 家聚焦於 AR 、 VR 企業解決方案的新創團隊。,"[['宏達電', '公布', '財報'], ['金額', '增加', '稅'], ['手機', '製造', '稅'], ['純益', '達', '稅'], ['收入', '增', '毛利率'], ['季', '增', '毛利率'], ['營益率', '縮小', '稅'], ['宏達電', '營收', '年'], ['利益率', '低於', '前年'], ['虧', '轉盈', '稅'], ['商業', '應用', '手機'], ['商業', '應用', '宏達電'], ['家', '聚焦', '方案']]"
0,20190315_21,彰銀今年招募400名新血 起薪最高5.5萬元嚮往公股行庫穩定工作者，近期可多留意行庫徵才資訊，彰銀 () 今 (15) 日宣布將對外招募 400 名新人，今年共開出一般行員、洗錢防制、法務與客服等職缺，其中一般行員職缺共 365 名、洗錢防制與法務各有 10 個名額，另有客服 15 名，有經驗的法務人員，起薪可達 5.5 萬。公股行庫工作環境穩定，對部分求職而言頗具吸引力，很多員工一待就待退休，也因此近年在戰後嬰兒潮陸續退休的影響下，讓每家公股行庫每年都會開出至少約 400~500 名的職缺，向有經驗的民眾招手，同時前進校園尋找有潛力的新鮮人。彰銀今年循例委託金融研訓院招募新血，有意報考的民眾，自今天起到 27 日止，可上金融研訓院官網瀏覽徵才簡章並報名。在敘薪待遇部分，一般行員起薪約 3.4 萬元，試用期滿可再調薪，法務人員有經驗、且具備律師資格者，起薪為 5.5 萬元起跳。彰銀今年將延續往年調薪政策，據了解平均調薪幅度約 3%，基層員工調幅可達 5%，這也是彰銀自 2010 年來，連續第 10 年為員工調薪。,"[['客服名', '有', '經驗'], ['行庫', '開出', '職缺'], ['行員', '起薪', '元'], ['行員', '起薪', '期滿'], ['人員', '有', '經驗'], ['起薪', '起跳', '彰銀'], ['元', '起跳', '彰銀']]"
0,20190315_22,太極擬減資彌補虧損 減資比例43.9% 每股淨值將回升至11元以上太陽能電池廠太極 () 今 (15) 日公告，董事會決議辦理減資以彌補累積虧損，減資金額約 15.65 億元，減資比率約 43.91%，完成減資後，股本將降至 20 億，減資完後每股淨值將回升到 11 元以上。太極表示，為健全公司財務結構，及以利公司未來營運發展需求，擬辦理減資以彌補累積虧損，也使太極成為繼元晶、達能後，第 3 家辦理減資以彌補虧損的太陽能廠。太極目前每股淨值為 8.57 元，減資完畢後每股淨值將回升，有助改善財務結構。太極今年要將台灣與中國的產線，轉移至生產效益較高的越南廠，目前越南廠多晶產能約達 700-800MW(百萬瓦)，將透過改機方式，建置約 100-200MW 的單晶產線，預計 6 月完成所有產線搬遷作業，,"[['減資', '彌補', '比例'], ['淨值', '回升', '元'], ['淨值', '回升', '太極'], ['淨值', '回升', '元'], ['太極', '彌補', '太極'], ['家', '彌補', '太極'], ['產線', '搬遷', '作業']]"
0,20190315_23,【永豐期貨】台指選擇權盤後－尾盤爆量 台股週線翻紅收今年最高◆盤勢分析期貨走勢週五上漲 76 點至 10413 點。價差方面，逆價差擴至 - 26.24 點，電子期逆價差擴至 - 0.99 點，金融期逆價差擴至 - 2.3 點。現貨部分，三大法人買超 74.34 億元；而在淨部位方面，三大法人淨多單增加 2849 口至 27279 口，其中外資多單加碼超過空單加碼，淨多單增加 4487 口至 55853 口；十大交易人中的特定法人全月份淨多單減少 4225 口至 20176 口。週四受到經濟數據表現不佳影響，美股三大指數普遍收跌，但今日亞股卻普遍開高，週五台股以上漲 26 點開出，盤面上股王大立光雖漲多休整走勢較弱，但台積電則一甩昨日頹勢，一路開高走高直逼 240 元大關，帶領指數一路衝上 10400 點，加上陸股開盤後漲幅擴大，盤面上被動元件國巨、華新科表現亮眼，也成為盤面焦點，而指數最後一盤買單敲進多檔權值股，尾盤爆量收在最高站上 10400，終場上漲 90.59 點或 0.875%，收在 10439.24 點，成交量能 1534.69 億，較前一日增加 378.72 億。今日八大類股全數上漲收紅，其中以造紙類股漲幅 2.1% 表現較佳，水泥窯類股漲幅 0.17% 表現相對一般。今日開高走高，尾盤帶量上攻一舉收上今年最高價，但指數高檔附近仍需留意賣壓出籠，今日外資籌碼期現貨同步偏多操作，但短線操作上仍以謹慎為宜，並持續觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.33 升至 1.42，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.25% 降至 10.57%，賣權平均隱含波動率由 15.03% 降至 13.61%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨台', '指', '選擇權盤'], ['金融期', '逆', '價差'], ['法人', '買', '元'], ['口', '至', '口'], ['外資', '加碼', '口'], ['月份', '減少', '口'], ['亞股', '開高', '台股'], ['股王', '開高', '台股'], ['漲點', '開出', '盤面'], ['亮眼', '成為', '焦點'], ['附近', '留意', '今日'], ['附近', '留意', '操作'], ['選擇權', '觀察', '分析'], ['中性值', '反應', '籌碼面'], ['買賣權', '降', '整體'], ['版權', '禁止', '節錄'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190315_24,融券強制回補入高峰 股票期貨沒回補限制 又可享稅率套利首波股東會前強制回補在下周即將進入高峰，超過 260 家上市櫃公司、超過 12 萬張融券，需要在清明節前強制回補，軋空行情可望力挺台股後市。不過對投資人來說，想投資又不想被迫強制回補，可以選擇股票期貨，尤其股票期貨具稅率套利優勢，股東會、除權息前後交易最旺。根據目前已公布股東會召開日期的上市櫃公司中，有超過 260 檔個股，須在清明節前全數回補融券，其中不乏南亞科、可成、富邦金、揚明光、GIS-KY、台灣高鐵、禾伸堂等重量級個股。台股今天價量都是創下本波 9319 點反彈以來的新高，收在 10439.24 點，接下來融券回補密集登場，對多頭走勢將有助漲抗跌意味，不過也因為波段已漲高，建議選股不選市，部分高融券個股的軋空行情可伺機而動。對投資人來說，想參與行情又不想被迫強制回補，可以選擇股票期貨，例如看好台積電就買進台積電期貨 (CDF)、看壞就放空台積電期貨。不僅成本比信用交易低，也沒有籌碼限制以及強制回補的問題。且以槓桿倍數而言，如果用融資買進、融券賣出，槓桿倍數分別僅有 2.5 倍以及 1.1 倍，而股票期貨則有 7.4 倍，對當日沖銷、短線進出的投資人相當有吸引力。此外，除了一般交易人熟悉的避險、套利等交易策略之外，股票期貨更有「稅率套利」優勢。股票期貨的交易稅率與指數期貨相同，單邊稅率約 10 萬分之 4，來回一趟的成本約是現貨的 37.5 分之 1，若加計手續費，成本約是現貨交易的 6 分之 1 到 11 分之 1。除了稅率優勢，只要掌握股東會前，搭配現股的停資券、融券強制回補機制，再透過股票期貨多空操作就可有套利優勢。正因為「稅率套利」優勢，股票期貨通常會在股東會以及除權、息前後出現大量交易。,"[['限制', '享', '股東會'], ['家', '上市', '櫃公司'], ['股東會', '選擇', '期貨'], ['股東會', '召開', '日期'], ['回補', '登場', '意味'], ['倍', '有', '吸引力'], ['投資人', '有', '吸引力'], ['期貨', '有', '稅率'], ['優勢', '有', '優勢'], ['機制', '有', '優勢'], ['期貨', '出現', '交易']]"
0,20190315_25,〈外商投資法通過〉中國外商投資法台商適用！惟有台商認為仍缺「牛肉」這次中國人大會議中通過「外商投資法」，而該法台港澳資均能比照辦理，並在明年 1 月 1 日起正式實施。中國人大大會新聞發言人張業遂表示，台港澳的投資，既不同於外資，也不完全等同於內資，有一定的特殊性；「外商投資法」不會影響現行台港澳投資法律的適用性。事實上，「外商投資法」目前只有一個大方向，中國國務院李克強已經在記者會上表示，中國國務院會根據「外商投資法」的方向，在一年內儘快推出一系列相關法案，以便在明年 1 月 1 日實施。「外商投資法」在 2020 年元旦實施後，將取代原本的外資三法。至於台商在中國投資的依據，也將變成「外商投資法」＋「台灣同胞投資保護法」並行。未來台商要留意的重點在於，這兩部法律若對台商經營有矛盾或是衝突之處，台商能不能採行最惠法律來解釋。否則，「台灣同胞投資保護法」已是 25 年的產物，是有修改的必要性。外界認為，相比之前法案的草案或修正案可能需要數年討論，而這部「外商投資法」只花 3 個月便火速通過，該法案比較像是對美國遞出的「橄欖枝」，為美中貿易談判增加籌碼。此外，中國歐盟商會也認為，該草案條款內容廣泛且用語模糊，與其他具有法律約束力的條款相比，該法案更像政策方針。,"[['投資', '有', '外商'], ['內資', '有', '外商'], ['投資法', '只有', '中國國務院'], ['法律', '採行', '法律'], ['台商', '採行', '法律'], ['橄欖枝', '增加', '籌碼'], ['內容', '像', '方針'], ['模糊', '像', '方針']]"
0,20190315_26,基士德-KY去年EPS 6.86元 擬配息3.8元 Q2起出貨有望回溫在中國水處理需求升溫帶動下，基士德 - KY(6641) 去年獲利年增近五成，全年 EPS 達 6.86 元。董事會通過盈餘分派案，決議每股配發現金股利 3.8 元，以今日的收盤價 65.0 元計算，殖利率 5.8%。基士德 - KY 去年合併營收為 18.68 億元，年增 15.1%；稅後淨利 2.14 億元，年增率 47.9%，全年 EPS 6.86 元。基士德 - KY 表示，去年第四季及近期受到中美貿易戰及傳統淡季影響，營收略微下滑。基士德 - KY 也提到，環保產業為中國重要支柱型產業，近期接單狀況仍維持穩健，依照目前接單情況，預估第二季出貨將有機會恢復成長，仍樂觀看待全年的業績，且將於今年在台灣設立分公司並成立研發中心，發展智慧水務及水資源回收業務。,"[['基士德', '獲利', '年增'], ['董事會', '分', '決議'], ['營收', '年增率', '年'], ['營收', '下滑', '基士德'], ['狀況', '維持', '穩健'], ['出貨', '恢復', '成長'], ['機會', '恢復', '成長']]"
0,20190315_27,"柏文去年營運創五高 EPS 7.69元 2025年前再展80店台灣健身產業年銷售額在去年首次突破百億元，年增近三成，在運動風氣興起下，柏文 (8462) 去年營運創五高，包含營收、營業毛利、營業利益、稅後淨利、每股盈餘皆為歷史高點，EPS 達 7.69 元，擬配發現金股利每股 5.35 元及股票股利每股 1 元，並於今日正式轉上市掛牌。而看好台灣休閒運動市場發展，柏文表示，「健身工廠」中期目標將於 2025 年之前至少開出 80 處據點，並以自行展店為主，不包括利用併購方式取得的據點，希望持續提升市佔率表現。柏文去年度合併營收 30.12 億元，創歷史新高，年增 32%，其中「休閒運動及娛樂服務收入」18.16 億元，年增 24%；「運動保健服務收入」10.24 億元，年增 56%；「入會費（含手續費）收入」1.45 億元，年增 13%。去年度各服務項目營收均創歷史新高，已連續 19 個季度營收均呈現正成長。柏文去年度合併營業毛利 9.88 億元，年增 46%，毛利率 32.79%；合併營業利益 5.52 億元，年增 68%；合併稅前淨利 5.53 億元；合併稅後淨利 4.58 億元，年增 61%，稅後淨利率 15.19%；每股稅後盈餘 7.69 元。展望今年，柏文表示，至少再擴增 6 處「健身工廠」新廠館，且規劃每個季度都有新據點開幕，新廠館分布在新北市、桃園市、新竹市、台中市、雲林縣及屏東縣，其中，承接原雲林縣斗六市卡坦有氧健身中心，卡坦獨棟健身會館經過全面改裝及進口頂級健身器材後，全新的「健身工廠」斗六廠已於 3 月 3 日正式開幕，成為雲林縣首家，也是唯一國際級健身會館。另「健身工廠」於桃園市的第四家會館 -- 經國廠也將於本月 27 日開幕營運。今年 5 月，柏文將在屏東縣建置第二家國際級健身會館 --「潮州廠」，「潮州廠」位於新「潮州車站」一樓商場，開幕後將為眾多常住潮州卻是在高雄市、屏東市就業、就學的民眾，提供更便利的健身服務。此外，下半年「健身工廠」還有台中市文心南廠等 3 處新廠館加入營運，為今年營收獲利的增長溢注成長動能。除擴增新廠館外，柏文亦積極強化現有據點之競爭力以提升獲利，其中位於台北市的「健身工廠」信義廠將增加一個樓層的營業面積，將於 4 月開放使用；另於台南市安平區租地自建 1,200 坪獨棟全新健身會館，將於今年底前完工開幕，未來將提供台南市安平區民眾一處全新運動健身會館。","[['柏文', '展店', '年'], ['年', '增', '三成'], ['五', '包含', '稅'], ['盈餘', '達', '擬'], ['希望', '提升', '表現'], ['去年度', '營收', '元'], ['新高', '年增', '運動'], ['營收', '呈現', '毛利'], ['元', '年增', '利益'], ['元', '年增', '稅'], ['年', '增稅', '稅'], ['淨利率', '表示', '稅'], ['盈餘元', '表示', '稅'], ['斗六廠', '成為', '工廠'], ['工廠', '於', '桃園市'], ['會館', '營運', '今年月'], ['會館', '營運', '柏文'], ['工廠', '加入', '南廠'], ['工廠', '加入', '營運'], ['動能', '強化', '競爭力'], ['面積', '使用', '租地']]"
