,News,All,SVO
0,20190708_441,【華冠投顧】台股錯過季線扣抵、電子受壓區間震盪大盤趨勢》台股在台積電開低的影響之下，直接以低盤開出，雖有一度出現買盤拉抬，不過陸股開盤向下拉回之後，台股受影響直接向下，導致許多漲多的電子類股，紛紛出現拉回整理。由於大盤今天已經全然錯過季線、年線扣抵值，後續在季線的壓力之下，台股預期將在半年線和季線之間，進行區間震盪的整理格局。不過，目前月線的支撐仍在，本周預期月線仍有支撐效果，不過財報後續公佈之後，股價反應結束，指數預期仍會持續震盪到月底。而這段期間，就是生技類股表現的機會。今天盤中較為強勢的強子股，就屬 3008 大立光、3406 玉晶光為主，由於營收表現不差，加上市場普遍看好下半年的營收表現，因此買盤不斷的湧入，使得終場大立光上漲 4%，玉晶光也有 1.5% 的表現，在連續大漲的情況之下，無畏大盤的震盪，仍然可以有如此的表現，代表後續個股仍有機會攻高。另外，生技類股有 6666 羅麗芬、1762 中化生、1784 訊聯創新高，只要個股有新高表現，整體族群仍有機會輪動，線型多方的個股逢拉回都可留意。華冠投顧分析師 鍾騏遠,"[['華冠', '錯過', '台股'], ['台股', '受', '影響'], ['類股', '出現', '整理'], ['預期', '進行', '格局'], ['支撐', '有', '效果'], ['反應', '結束', '預期'], ['強子股', '屬', '為主'], ['市場', '看好', '表現'], ['終場', '上漲', '玉晶光'], ['表現', '代表', '個股'], ['新高', '表現', '族群']]"
0,20190708_442,大客戶拉貨力道優預期 旺宏Q2營收季增24%記憶體大廠旺宏 () 今 (8) 日公告 6 月合併營收 26.71 億元，在主要客戶拉貨力道持續下，營收僅小幅月減 1.9%，年減 4.4%；第 2 季合併營收 74.79 億元，受惠客戶拉貨情況優於預期，營收季增 24.05%，年減 15.78%；上半年累計營收 135.08 億元，年減 24.71%。旺宏董事長吳敏求日前在股東會後表示，原先預期下半年市況還是會不錯，但目前看來，由於市場太多不確定性因素，客戶短單與急單較多，下半年會如何，現在還很難預測。不過，吳敏求指出，日系大客戶訂單狀況超乎原先預期，且已從 5 月營收開始反應，整體而言，大客戶對今年的訂單預估量比去年多很多，出貨量大多仍會分佈在第 3 季與第 4 季，還是維持下半年營運優於上半年看法，但成長幅度仍待觀察。,"[['力道', '預期', '大廠'], ['營運', '優於', '看法']]"
0,20190708_443,〈林之晨談5G〉5大電信各自建設5G網路 耗電量恐暴增9倍 投資成本估達千億台灣大 () 今日舉辦 2019 種福電募款活動，總經理林之晨會後表示，未來 5 大電信業者各自籌備網路，耗電量比現今暴增 9 倍，單一業者投資成本更上看千億元，建議政府可以只建設 2 條網路交替使用，降低成本。林之晨認為，未來一條涵蓋全台的 5G 網路線路，耗電量將大幅增加，以目前台灣缺電及台商大量回流的狀況下，電力恐難以負荷。林之晨進一步指出，電信業者建設 5G 網路，不只電力成為問題，也可能出現高同質性，建議政府只要建設 2 條網路交替使用即可。NCC 規劃，5G 頻譜競標規則中，3.5GHz 主力頻段釋出 270MHz 頻寬，得標上限 100MHz，成各電信業目標，對此，林之晨表示，拿到 80-100MHz 才能發揮 5G 最大效果，希望以合理價格標滿 100MHz 頻寬。市場預估，4G 競標 3 次總計標金 1748 億元，年底 5G 首次標金合計上看 350 億元。對此，林之晨表示，希望競標別成軍火戰，若最後要做涵蓋全台 5G 網路建設，光單一業者從競標到建置設備，總投資資本恐怕上看 1000 億元。林之晨表示，雖年底就要啟動競標、5G 商業模式不明確，仍建議政府可把頻譜一次性標金，改成變動收費模式，隨著業者有更好的商業發展，政府可增加收取費用，或許未來 20 年標金能放大 2 倍。,"[['林之晨', '談', '電信'], ['估', '達', '會'], ['政府', '建設條', '交替'], ['電力', '負', '荷'], ['網路', '出現', '政府'], ['頻段', '釋出', '頻寬'], ['競標次', '總計', '標金'], ['競標次', '總計', '元'], ['標金', '上看', '元'], ['政府', '改成', '模式'], ['政府', '增加', '費用']]"
0,20190708_444,【華冠投顧】國際股市綠油油!台股弱中透強下跌-34點!原因是...?陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、6168 宏齊、4994 傳奇小浪轉大浪FED 降息機率下降，導致美股上星期全面拉回。早盤台股下跌 - 42 點開出，在亞股全面重挫下；早盤一路下跌 - 76 點，尾盤權值類拉高，終場下跌 - 34 點作收，收在 10751 點，成交量 955 億。在亞股全面大跌下，台北股市僅小跌 - 34 點，表現算是相當抗跌。不過，武傑並沒有因此改變看法。從技術面來看，雖然今天看似月線有撐，留下一個下引線紅 K；但是從盤中的結構來看，今天只是沒有出現追殺力道，而不是買盤浮現。因此，不排除本周在跌破 10700 點後，會出現啟動停損賣壓；今天下跌 - 34 點只是『小浪』，本周可望出現…『小浪轉大浪』!! 強勢的個股有:6158 禾昌、8044 網家、8499 鼎炫 KY、4935 茂林 KY、1762 中化生、6278 台表科、6224 聚鼎、6150 撼訊、8462 柏文… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6274 台燿、4943 康控 KY、3227 原相、2520 冠德、1201 味全、5227 立凱 KY… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['權值類', '拉高', '終場'], ['買盤', '浮現', '因此'], ['台表科', '聚鼎', '撼訊'], ['朋友', '操作', '方面'], ['大家', '操作', '資金']]"
0,20190708_445,燿華Q2營收56.38億元 改寫歷史次高紀錄PCB 廠燿華 () 受惠軟硬結合板需求旺盛，生產處滿載階段，今 (8) 日公布 6 月營收達 19.14 億元，勝過 5 月 18.6 億元，為 PCB 同業中，少數 6 月營收優於 5 月，燿華今年上半年營收也突破 100 億元大關，全年營收估將達 210-220 億元，創新高，第 2 季營收也達 56.38 億元水準，創 6 季以來新高，也改寫單季歷史次高。燿華 6 月營收為 19.14 億元，月增 2.9%，年增率 24.68%，第 2 季營收為 56.38 億元季增 16.69%，年增率 23.77%，累計 1-6 月營收 104.7 億元，較去年同期成長 16.38%。燿華切入蘋果 iPods 無線藍牙耳機軟硬結合板供應鏈，目前已出貨第 2 代 TWS 產品，第 3 季起還有 2 家大型客戶 TWS 耳機軟硬結合板出貨拉升，訂單能見度可看到年底。燿華軟硬結合板主要應用於蘋果無線藍牙耳機與汽車應用，今年上半年淡季不淡，首季稅後純益 2.04 億元，年增 3.1 倍，每股純益達 0.33 元，燿華江蘇南通投資設立的新廠，預計 2019 年年底完工，2020 年第 1 季量產，可無逢銜接上海展華廠生產，月產能為每月 90-100 萬呎，高於目前現有上海展華廠產能。而近期中國券商指出，蘋果 TWS 耳機軟硬結合板製程，可能改為 SIP 的半導體封裝型態，燿華也仍未有聽聞,"[['燿華', '營收', '元'], ['營收', '突破', '燿華'], ['營收', '突破', '元'], ['估', '達', '元'], ['營收', '營收', '元'], ['結合板', '出貨', '能見度'], ['量產', '銜接', '展華廠']]"
0,20190708_446,客戶需求回溫 敦南6月營收月增7% Q2季增9%敦南 () 今 (8) 日公布 6 月合併營收，達 9.93 億元，月增 6.62%、年減 13.18%，創近 9 個月以來單月新高，敦南表示，客戶逐步調整庫存後，需求逐步回升，累計今年前 6 月合併營收 54.93 億元，年減 9.07%，第 2 季營收 28.69 億元，季增 9.37%、年減 14.48%。敦南表示，受到美中貿易戰及整體大環境需求降溫影響，第 2 季客戶的庫存水準偏高，訂單多屬短單，連帶產品價格滑落，而 6 月份主要受客戶對功率半導體及矽統模組的訂單回升，讓整體出貨狀況較前幾個月好，預期本季的狀況會優於第 2 季。若以產品來看，敦南表示，功率半導體產品占 6 月營收近 44%，月增 14%，顯示市場需求逐漸增溫，預估功率半導體部門本季營收可望優於第 2 季，系統模組產品方面，6 月營收也月增也近 5%。敦南表示，除了客戶對產品需求回溫，第 2 季主要是在子公司昂寶 - KY(4947-KY) 的營收挹注下，季增 9.37%；昂寶 6 月份營收 4.25 億元，月增 0.58%、年減 13.91%，第 2 季營收 12.34 億，季增 26.88%、年減 14.78%。法人認為，敦南上半年表現較去年略為衰退，主要受到美中貿易戰、客戶庫存水準高影響，各產品也略有增減，預期本季在新品推出後、客戶需求回升後，營運狀況將能有所改變，預期下半年保護元件 TVS 產品將新增 2 個中國客戶。,"[['客戶', '調整', '庫存'], ['訂單', '屬', '短單'], ['狀況', '預期', '本季'], ['狀況', '優於', '季'], ['產品', '占', '月'], ['產品', '占', '月'], ['產品', '有', '預期'], ['產品', '新增', '客戶']]"
0,20190708_447,"【日盛投顧】台股月線之上量縮震盪◆盤勢分析1. 周一台股隨日、韓股市走弱小幅低開，盤中因陸、港股跌勢加重與 2330 台積電、2882 國泰金等指標權值股下跌，一度回測 10700 點大關，收盤跌幅略有收窄，終場台股收在 10751.22 點，下跌 34.51 點，跌幅 0.32%。2. 加權技術面與籌碼面：(1) 均線：周一台股收小黑 K 棒，持續在季線之上震盪整理。(2) 量能：成交量 956.32 億元，仍低於 5 日均量的水準。(3) 技術指標：日 KD 指標在高檔震盪下滑、MACD 柱狀體走低。(4) 法人籌碼：三大法人合計 - 83.12 億元；外資 - 73.98 億元、投信 - 6.36 億元、自營 - 2.78 億元。3.OTC 指數開低後平盤附近震盪，收 140.24 點，下跌 0.14%，結束連兩紅走勢。短線上壓力為 144 點，下方支撐為 136 點整數關卡。各族群普遍拉回整理，少數零星個股表現1. 光學：受惠下半年多鏡頭趨勢，蘋果拉貨在即，市場看好 7 月營收回溫，預期 7/11 法說有望釋出利多，股王 3008 大立光股價逆勢走高，帶動 3406 玉晶光突圍。2. 電子零組件：中國分析師發布新報告，指出蘋果 Macbook 將由現階段蝴蝶鍵盤採用剪刀腳設計，點名 2387 精元將受惠，周一股價持續上揚。6278 台表科 6 月營收年增 40.61%，法人連續買超，股價收盤上漲超過 6%。PA 三雄 3105 穩懋、2455 全新、8086 宏捷科多日，周一全面轉強。3. 矽晶圓：龍頭 6488 環球晶營收連續兩個月上揚，周一股價拉出第三個紅 K，同族群 5483 中美晶利空出盡股價創波段高；6182 合晶表現強勢。4. 遊戲軟體：時序進入暑假旺季，6180 遊戲橘子、6111 大宇資、3546 宇峻周一顧價逆勢上揚。8044 網家旗下 PChome 推出 ""狂禮 88 嘉年華""，周一股價長紅站上所有天期均線。5. 操作建議：雖然短期中美貿易爭端進入空窗期，指數仍臨 1800 點的整數大關，預期指數仍為區間震盪機率大。選股方面強勢操作可以選擇散熱、PCB，弱勢操作朝跌深電子，與內需、金融產業布局。","[['月線', '分析', '開盤'], ['盤勢', '分析', '開盤'], ['跌幅', '有', '收在點'], ['技術面', '收', '黑棒'], ['量能', '低於', '技術'], ['壓力', '支撐', '點'], ['下方', '支撐', '點'], ['光學', '受惠', '趨勢'], ['分析師', '發布', '報告'], ['鍵盤', '採用', '精元'], ['上漲', '超過', '穩懋'], ['股價', '拉出', '月'], ['族群', '出盡', '股價'], ['利空', '出盡', '股價'], ['時序', '進入', '暑假'], ['旗下', '推出', '宇峻'], ['旗下', '推出', '站'], ['指數', '選擇', '電子']]"
0,20190708_448,【華冠投顧】盤後分析：亞股全面拉回，台股相對有撐劉彥良 分析師【大盤解讀】亞股受到日韓貿易戰，以及美國非農就業數據優於預期導致市場對降息不確定性升溫下，今天全面拉回，其中上海重挫 2.54%、南韓重挫 2.2%，香港亦有 1.86%。不過台股表現相對有撐，盤中最低僅下跌 77 點來到 10708 點，終場僅小跌 34 點並成功守住月均線。撇開國際股市影響不談，本身台股的季線往高檔扣抵，自然陷入震盪的機會就大增，即使現在指數還站在季線之上，但下彎的均線就無法形成強而有利的支撐，所以台股勢必要在季線這邊來回震盪。大概還有 3 週的時間季線才會來到前高的位置然後開始向下扣抵，也就是說 7 月份的指數難有強力演出，再搭配上聯準會利率決策會議在月底才登場，兩者相呼應下，代表這個月的台股只會走個股表現的模式。【操作策略】個股表現的結構下，就看主力和法人表演，主力最愛的是題材股，所以月底有展覽的生技股要留意，指標股中化生 (1762) 今天再創新高，至於細胞療法概念股訊聯 (1784)、羅麗芬 - KY(6666) 近兩日也在創新高。法人方面，則偏好業績成長股，像是投信專門鎖定一些業績看俏的中小型股來操作，所以投資朋友可以好好留意近期投信在建倉的個股，這些股票將會成為投信本季作帳標的。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['亞股', '受到', '貿易戰'], ['上海', '重挫', '南韓'], ['影響', '談', '台股'], ['自然', '陷入', '震盪'], ['指數', '站在', '季線'], ['均線', '無法', '支撐'], ['台股', '來到', '季線'], ['演出', '搭配上', '會議'], ['台股', '走', '表現'], ['生技股', '留意', '中化生']]"
0,20190708_449,〈台塑德州廠遭重罰〉美法院審理中 台塑：不便發表評論台塑 () 美國德州廠傳出，遭當地居民與環團指控排放塑膠顆粒，台塑美國恐遭罰款高達 1.62 億美元 (約合 50 億元)。對此，台塑今 (8) 日回應表示，案件尚由法院審理中，不便發表評論。外媒報導，美國德州拉瓦卡港區 (Port Lavaca-area) 居民與環團，近十年來，多次以台塑當地工廠違法排放塑膠顆粒與其他污染物為由，要求政府嚴懲台塑美國，聯邦地方法院法官 Kenneth M. Hoyt 6 月底認定，台塑從 2016 年 1 月 31 日起排放漂浮塑膠顆粒物，且違法行為相當重大。根據 Kenneth M. Hoyt 的認定，台塑美國可能面臨高達 1.62 億美元的罰款，最終判決將在今年 9 月出爐。而台塑則回應表示，該則報導僅是審理法官的意見書，並非最終判決，由於本案目前尚由法院審理中，不便發表評論。台塑美國德州新產能今年陸續開出，下半年將有 3 個廠進行擴建，而台塑董事長林健男日前也在股東會後說，台塑美國新增的產能，將從第 3 季開始放量，加上美國企業所得稅由 30% 降至 20%，將使台塑美國今年表現優於預期、並優於去年。原先外界預估，台塑德州產能將成推升台塑今年營運成長的重要動能，不料，卻傳出恐因違反美國聯邦《淨水法》，面臨天價罰款，也為台塑美國今年的營運表現再添變數。,"[['居民', '指控', '塑膠'], ['罰款', '高達', '美元'], ['罰款', '高達', '元'], ['台塑', '回應', '案件'], ['台塑', '排放', '顆粒物'], ['新產', '開出', '年'], ['個廠', '進行', '擴建'], ['董事長', '說', '產能'], ['美國', '表現', '預期'], ['邦淨水法', '面臨', '罰款']]"
0,20190708_450,新鋼、三洋電等上市公司 8日起舉行法說會證交所舉行 7 月法說會，今（8）日起開跑，新鋼（2032-TW）打頭陣， 12 日由三洋電（1614-TW）接棒，國票金（2889-TW）及訊連（5203-TW）則分別在 18 日及 30 日舉行。,"[['法說會', '舉行', '月法說會'], ['三洋電', '接棒', '國票金']]"
0,20190708_451,台股盤後—電子雙雄撐盤 下跌34點守住月、季線台股今 (8) 日受亞股壓回影響，台積電率先走跌，傳產權值台塑四寶同樣表現疲弱，金融權值股如富邦金、國泰金等也未表態，僅靠電子雙雄大立光與鴻海整場撐盤，指數終場下跌 34.51 點，以 10751.22 點作收，若扣除個股除息蒸發的點數，台股表現仍相對亞股抗跌，成交量約 951.56 億元，守住月、季線支撐。台股今日上市股中，僅光電、其電、生醫、網通、鋼鐵、電纜指數收紅外，其餘均收黑，其中，光電表現最強勢、漲幅 1.7%，玻璃、電子零組件族群表現最弱勢，漲幅逾 1%。櫃買市場今日開低震盪走低，終場下跌 0.2 點，以 140.24 點作收，成交量約 271.9 億元。部分，僅文創、紡織、遊戲、觀光、資服、半導體、營建、電通、其電指數收紅外，其餘指數均收黑；表現最強勢的是漲幅 0.9% 的文創族群，表現最弱勢的則為下挫 0.97% 的生醫族群。電子三雄方面，台積電今日表現最弱勢，盤中紅翻黑，終場下跌 0.21%，收在 242.5 元，但仍守住月線；股王大立光表現最強，終場大漲 4.18%，收在 4115 元，除站回 4000 元大關外，更收復 5 日、季線與年線；鴻海則上漲 1.02%，收在今日最高點 79 元，站回 5 日線。IC 設計族群今日表現強勁，金麗科大漲逾 6%，亞信漲幅逾 2%，譜瑞 - KY、類比科、鑫龍騰、聯傑、群聯漲幅逾 1%，迅杰、海德威、昂寶 - KY、普誠、聯發科、鈺創均站穩紅盤之上。其中，聯發科今日進行除息，填息率逾 22%，穩步朝填息之路邁進。遊戲族群方面，受惠暑假旺季效應題材，大宇資強漲 4.5%，宇峻漲幅逾 3%，橘子、傳奇均上漲超過 1%。國泰證期分析師蔡明翰指出，在亞股表現弱勢下，台股今日抗跌，電子股賣壓並未加重，顯示市場仍具信心，不過，亞股目前表現疲弱，且本周指數除息仍有 50 點將蒸發，短線台股強勢不易，估將在月、季線附近震盪。,"[['雙雄', '撐盤', '下跌點'], ['雙雄', '撐盤', '月'], ['壓回', '影響', '台積電'], ['權值股', '如', '富邦金'], ['指數', '收', '紅外'], ['漲幅', '買', '市場'], ['漲幅', '買', '點'], ['終場', '收', '盤'], ['表現', '大漲', '漲幅'], ['金麗科', '大漲', '漲幅'], ['漲幅', '站穩', '紅盤'], ['鈺創', '站穩', '紅盤'], ['方面', '受惠', '暑假'], ['台股', '抗跌', '賣壓'], ['市場', '具', '信心']]"
0,20190708_452,高僑、金麗科、宏達電、光磊、中化生高僑 (6234)：6 月營收 2.83 億元，月增 242.4%、年增 292.9%，創下歷史新高，早盤跳空觸漲停價位。金麗科 (3228)：在中美開始貿易戰後，開始獲得陸資企業青睞，營運可望漸入佳境，今日量增跳空續強。宏達電 (2498)：受惠出貨 5G Hub 及 VR 銷售穩健雙利多加持，6 月營收 14.6 億元，月增 94.06%，今日量增跳空挑戰年線。光磊 (2340)：伴隨穿戴裝置應用需求大增，感測元件出貨可望大幅成長，今日再創波段新高。另外，公司將進行減資 15%，每股退還股東 1.5 元。中化生 (1762)：自結 5 月 EPS 達 0.18 元，預估上半年有機會挑戰 0.8-1 元的實力，並瞄準發酵市場需求大增，將成為下一波營運成長動能，今日再創波段新高。,"[['高僑', '入', '佳境'], ['可望', '入', '佳境'], ['需求', '大增', '元件'], ['公司', '進行', '中化生']]"
0,20190708_453,統一超強打創新牌 卡娜赫拉版小七登場 挹注成長動能迎接暑假旺季，統一超 ()7-ELEVEN 複合店型再出新招，繼今年 3 月推出全球超商首創「品牌聯名店」造成轟動後，即日起再發表「卡娜赫拉的小動物」和「Lay’s 樂事」聯名店，展現 40 坪以上大型店的創新經營思維，力拚成觀光打卡熱點，為既有店增添新成長動能。7-ELEVEN 日前已推出「可口可樂」、「海尼根」和「瑪莎拉蒂」品牌聯名店，將店內營造成美式餐廳、餐酒館和超跑精品店，有別於一般門市的全新型態購物體驗，成功帶動單店來客數成長 20-30% 以上。 統一超說明，「卡娜赫拉的小動物」與「Lay’s 樂事」兩間品牌聯名店選在台北市上班族和觀光人潮眾多的南京商圈、西門町商圈，雙方籌備一年以上、耗資上百萬元打造，每間門市的設計概念和素材皆與國外原廠反覆討論，而主題是從門市外觀延伸到店內桌椅、地板、天花板和櫃台等細節設計，忠實傳達品牌的巧思與風格。其中，「卡娜赫拉的小動物」聯名店以童話風格為主；而「Lay’s 樂事」品牌聯名店特別將店內貨架打造成「美式餐車」。7-ELEVEN 品牌聯名店已達 5 家，統一超指出，每家店依品牌調性選擇合適的商圈導入，以 40 坪以上的大店格為主，依店內既有的商品貨架、牆面、地板、燈光及座位區重新設計規劃，未來每半年會不定期更換聯名店內的商品和布置。,"[['聯名店', '造成', '轟動'], ['力拚', '成', '熱點'], ['酒館', '有別於', '門市'], ['耗資', '籌備', '上班族']]"
0,20190708_454,〈台塑德州廠遭重罰〉遭控排放塑膠顆粒 恐面臨50億元天價罰款台塑 () 位於美國的德州廠，傳遭當地居民與環團指控排放塑膠顆粒，日前遭到美國聯邦法院認定嚴重違反聯邦《淨水法》，最終處分將在 9 月開庭判定，台塑美國恐因此遭罰款高達 1.62 億美元 (約合 50 億元)。台塑目前尚未對此事件做出回應。據外媒報導，美國德州拉瓦卡港區 (Port Lavaca-area) 居民與環團，近 10 年來，多次以台塑當地工廠違法排放塑膠顆粒與其他污染物為由，要求政府嚴懲台塑美國，而聯邦地方法院法官 Kenneth M. Hoyt 6 月底認定，台塑從 2016 年 1 月 31 日起排放漂浮塑膠顆粒物，且違法行為相當重大。Kenneth M. Hoyt 指出，台塑嚴重違反州政府頒發的經營許可與《淨水法》，並抨擊台塑是污染環境的慣犯。台塑美國曾於 2017 年 4、5 月因 6 項污染事項，兩度遭德州環境品質委員會開罰，罰款金額約 12 萬美元。根據 Kenneth M. Hoyt 的認定，台塑美國可能面臨高達 1.62 億美元的罰款，最終判決將在今年 9 月出爐。,"[['罰款', '位於', '美國'], ['台塑', '位於', '美國'], ['居民', '指控', '顆粒'], ['罰款', '高達', '美元'], ['外媒', '報導', '居民'], ['政府', '嚴懲', '美國'], ['台塑', '排放', '顆粒物']]"
0,20190708_455,美國廢鋼跌深反彈 豐興廢鋼、鋼筋每噸漲300元鋼筋大廠豐興 () 今 (8) 日公告本周盤價，在美國廢鋼跌深反彈帶動下，本周廢鋼收購價、鋼筋每噸同步上漲 300 元。本周美國大船廢鋼本週無報價，日本 2H 廢鋼持平每噸 280 美元，美國貨櫃廢鋼每噸上漲 10 美元至 275 美元，澳洲鐵礦砂則由每噸 117.95 美元，下跌至 114.25 美元。豐興指出，美國國際廢鋼經歷前波修正後，6 底開始跌深反彈，短期底部成形，不過，由於日本廢鋼目前價格相對便宜，美國廢鋼上漲，導致雙方價格拉大，接下來幾周內，可能出現美國廢鋼向下修正，或是日本廢鋼向上修正。而豐興本周廢鋼及鋼筋每噸漲 300 元後，目前廢鋼收購價每噸來到 8400 元、鋼筋每噸 1.68 萬元，型鋼維持平盤每噸 2.1 萬元。豐興指出，近期從需求面來看，鋼筋表現還行「不會太差」，型鋼也持穩，但線材產品還是未見明顯回溫，還是得靜待下游工具機、扣件業者的需求浮現。,"[['本', '收購價', '鋼筋'], ['周', '收購價', '鋼筋'], ['廢鋼', '上漲', '美元'], ['噸', '上漲', '美元'], ['美元', '下跌', '豐興'], ['廢鋼', '經歷', '修正'], ['本', '來到', '元鋼筋'], ['型鋼', '維持', '平盤']]"
0,20190708_456,市場觀望下半年成長動能 華碩除息首日股價貼息筆電品牌大廠 () 今 (8) 日除息交易，每股配發 15 元現金股利，除息參考價 217 元，早盤在資金點火下一度上漲 3 元，來到 220 元，填息率約 2 成，但市場觀望氣氛濃厚，股價持續收斂漲幅，午盤前更一度下跌面臨貼息壓力。華碩去年開始積極啟動再造計畫，包含整頓手機事業業務，並提列營業損失共計達 142 億元，不過下半年將進入傳統產業旺季，加上 9 月開學季，預期營運動能可望升溫，但市場對新品挹注成長與否，仍持保守觀望態度。面對下半年，華碩董事長施崇棠日前表示，手機、PC 業務對公司未來發展還是相當重要，且有很大成長空間，今年將著重在 ZenFone 6、ROG 2 電競手機，持續布局手機與電競市場，瞄準職業玩家、專業市場，未來將結合 AI 人工智慧，做出更多功能調整與變化。華碩與中國遊戲龍頭騰訊合作推出的第 2 代電競手機 ROG Phone 2，外傳將於 7 月 23 日正式上市。華碩今日除息，預計將發出 111.14 億元的現金股利，於 8 月 14 日發放。,"[['市場', '觀望', '年'], ['早盤', '來到', '元'], ['持續', '收斂', '午盤'], ['計畫', '包含', '業務'], ['損失', '達', '元'], ['外傳', '上市', '華碩']]"
0,20190708_457,致伸子公司新品上市帶動 下半年營運可望逐季成長致伸 () 看好旗下子公司 Tymphany 聲學產品，多款耳機新品陸續推出，將成下半年營運主要動能，法人表示，新品推升下，營運可望逐季成長，今年營收有機會挑戰新高。致伸營收比重中，電腦周邊 32-33%、音響周邊占 40%、影像模組占 16-17%、影印機等其他產品占 7-8%。其中，音響周邊部分，致伸轉投資的 Tymphany 聲學產品，是丹麥的音響周邊品牌產品，下半年該品牌將持續推出新品，上市帶動致伸下半年營運成長。展望下半年，法人表示，除聲學產品有優勢外，多款耳機新品將陸續推出，也成一大主力，可挹注下半年營運，全年營收受惠下半年表現帶動，年增上看 1 成、將挑戰新高。而影像模組部分，致伸指出，未來將朝新增車用、監控等垂直新應用，雖目前占營收比重小，仍看好手機視覺相關應用與車用產品需求。產能方面，致伸表示，目前主要產能位在中國，因應美中貿易戰不確定因素，已擴充捷克廠，另外，預計明年在泰國新增廠房，不過與中國廠的產能不衝突。致伸 6 月營收 66.31 億元，創今年單月新高，月增 31.13%，年增 27.83%；第 2 季營收 167.03 億元，季增 22.4%，年增 12.8%。上半年受惠於優化電腦周邊產品組合，及推動聲學產品有成，營收來到 303.45 億元，年增 13.8%。,"[['營收', '有', '機會'], ['模組', '占', '影印機'], ['產品', '有', '優勢'], ['表現', '帶動', '年增'], ['營收', '來到', '年']]"
0,20190708_458,台股盤中－大立光穩多頭軍心 台積電跛腳拖累 量縮下跌回測10700點支撐美股四大指數上週五終場小跌坐收，台股今 (8) 日以下跌 42.92 點開出，持續在盤下震盪，盤中蘋概三王表現不同調，權王台積電一度翻紅但隨即翻黑，股王大立光則受惠多鏡頭趨勢帶動，7 月營收表現看俏，股價站回 4000 元，但整體大盤觀望氣氛濃，預估量約千億元，指數午盤前下跌逾 50 點，回測 10700 點支撐。觀察權值股今日表現，大立光盤中漲逾百點，重回 4000 元大關，漲幅逾 3%，成為今日盤面表現最亮眼個股，背光模組大廠瑞儀漲幅也近 2%，站回百元大關，朝填息路邁進，鴻海同樣維持盤上表現，反觀台積電今日則在盤下整理。盤面上光電股今日表現強勁，台表科 6 月營收創高，盤中大漲近 8%，達興材也有近 3% 漲幅，光磊、牧德、誠美材也在盤上表現。受到暑假商機激勵，網購指標網家一度強攻漲停，觀光股表現也亮眼，柏文除息首日漲幅近 7%、填息逾 75%，另外拓展東南亞市場的六角，漲幅也接近 3%；遊戲族群方面，包含智崴、宇峻、大宇資皆維持 2% 以上漲幅，傳奇、鴻準、橘子也在盤上。盤面上弱勢族群，康控 - KY 跌幅超過 7%，南電跌逾 3%，信昌電、台燿、敬鵬、華新科、原相、南亞科也都有 2% 跌幅。國際股市方面，亞股全面走弱，韓國綜合指數、上証滬深指數皆大跌超過 2%，日經、香港恆生跌幅也在 1% 上下。法人提醒，短線仍需緊盯美中貿易後續談判、日韓半導體出口限制影響，建議可留意 6 月各上市櫃公司營收數據，與各家下半年展望，選股留意部分跌深的華為供應鏈、蘋概股。,"[['回測點', '支撐', '美股'], ['小跌', '坐收', '台股'], ['跌點', '開出', '持續'], ['表現', '看俏', '站'], ['大盤', '觀望', '預估量'], ['填息路', '邁進', '鴻海'], ['漲幅', '維持', '今日'], ['漲幅', '拓展', '漲幅'], ['大宇資', '維持', '傳奇'], ['大宇資', '維持', '橘子'], ['台燿', '敬鵬', '華新科'], ['亞股', '走弱', '韓國'], ['亞股', '走弱', '指數'], ['指數', '大跌', '跌幅'], ['後續', '談判', '日'], ['後續', '談判', '韓'], ['建議', '留意', '月'], ['下半年', '展望', '選股']]"
