,News,All,SVO
0,20190225_872,〈鉅亨觀點〉楊金龍任央行總裁滿周年 從「最無聲」進階成「最能溝通」有彭神之稱的前央行總裁彭淮南至今 (25) 日退休滿一年，也是現任總裁楊金龍上任一周年，從被外界認為可能是最無聲的央行總裁，到現在多被稱為最能溝通的總裁，細數楊金龍短短一年就開創不少先例，如開放理監事會議後記者會直播、設置臉書帳號，讓央行不再讓一般民眾覺得遙不可及，事實上，私底下有不少金融業者都暗自讚許，央行比起過去，更常傾聽業者的業務需求。楊金龍上任之際，即表態憂心資本移動不只困擾小型開放經濟體的金融穩定，更是造成新興市場發生危機的導火線，的確，過去一年美元強勁升值，令不少新興國家股匯市產生相當大的動盪，不過，台灣金融市場仍維持一貫動態穩定，不至於讓出口和內需受到匯率變動產生明顯衝擊。除了楊金龍鎮守央行，讓國際禿鷹對於匯率只敢遠觀，在利率上，面臨著貿易戰衝擊、美國過去一年的升息循環，央行並未讓國內市場面臨資金緊縮壓力或是過大的利差。整體來看，楊金龍上任前雖有「14A 總裁」的比較壓力，但一年過去，夾在貿易戰之間，台灣經濟仍穩定表現，顯然雙率政策的拿捏恰當。在大方向的雙率政策外，楊金龍也更有彈性的努力讓社會大眾了解央行，以往，央行作風神秘，即便佇立在熱鬧的羅斯福路上，卻難以接近，而楊金龍上任後，不僅在去年 6 月第 2 次主持理監事會議起就開始進行直播，今年起又設立央行臉書帳號，要與民眾拉近距離的企圖心強。另外，為加強與外界溝通時間，楊金龍自去年第 3 季理監事會議開始，將會議從過去的下午 3 點提前至 2 點召開，則是希望讓會後記者會有更充分的時間回應提問。最特別的是，過去很少見到彭淮南到外部機構演講，楊金龍上任以來才 1 年時間，已 4 度應邀公開演講，就有業者私下提到「沒想到央行總裁願意來，以前是不可能的事情」。而楊金龍演講的主題也不僅拘泥在央行業務，日前，在「金融科技生態系」高峰論壇中，他演講「與數位經濟：央行在數位時代的角色」，也曾發布過「川普總統調整美國對外經貿政策之緣由、策略與影響」供外界參考，最近一次則以「國際經貿新局—對美中貿易失衡的觀點」為題。有金融業者私下透露，楊金龍蠻常找業者到央行泡茶，但並非是以往被解讀成與央行「喝咖啡」的關切態度，而是希望實務上強化與業界交流，藉此更加清楚業者發展業務的需求以及央行可以調整的空間。楊金龍甚至還曾親上火線，召開臨時記者會為「金融帳流出」議題做解釋，改變以往彭淮南僅會在央行理監事會議後的記者會公開露面談話習性。上任滿周年後，楊金龍種種改變令央行有了新氣象，也獲得不少肯定聲音，接下來，央行該如何因應國際局勢變化、國內民眾對於民生消費的不同聲浪？仍考驗著其智慧。另外，據了解，彭淮南退休後成為彭顧問，但仍延續著工作狂規律風格，天天到央行顧問室報到，365 天沒有一天鬆懈，即便不再參與央行業務，也維持著讀書、找資料的經濟研究興趣。,"[['楊金龍', '任', '總裁'], ['楊金龍', '任', '總裁'], ['楊金龍', '上任', '周年'], ['事實', '上私', '底下'], ['業者', '暗', '央行'], ['小型', '開放', '經濟體'], ['市場', '發生', '危機'], ['升值', '令', '導火線'], ['匯市', '產生', '動盪'], ['市場', '維持', '動態'], ['出口', '產生', '衝擊'], ['出口', '產生', '除了'], ['變動', '產生', '衝擊'], ['變動', '產生', '除了'], ['市場', '面臨', '壓力'], ['表現', '有', '彈性'], ['楊金龍', '有', '彈性'], ['大眾', '了解', '央行'], ['記者會', '有', '會'], ['總裁', '來', '以前'], ['總統', '調整', '策略'], ['觀點', '為題', '業者'], ['態度', '而是', '需求'], ['會', '做', '改變'], ['習性', '上任', '周年'], ['央行', '考驗', '智慧'], ['天', '沒有', '鬆懈']]"
0,20190225_873,雙因素帶動 安集去年EPS創高 每股賺2.42元太陽能模組廠安集 () 今 (25) 日公告去年第 4 季與全年財報，第 4 季稅後純益 6449 萬元，季減 13.5%，年增 2.37 倍，每股純益 0.69 元，為歷史次高。受惠電廠獲利穩定，加上模組銷售暢旺，帶動去年全年稅後純益達 2.26 億元，年增 2.02 倍，每股純益 2.42 元，全年純益與 EPS 同創新高。安集去年第 4 季營收 4.47 億元，季減 12.18%，年減 2.4％，毛利率 24.4%，季增 0.5 個百分點，年增 8.8 個百分點，營益率 18.8%，季減 0.8 個百分點，年增 7.7 個百分點；稅後純益 6449 萬元，季減 13.5%，年增 2.37 倍，每股純益 0.69 元，為歷史次高。安集去年全年營收 17.95 億元，年增 41%，毛利率 22.3％，年增 4.5 個百分點，營益率 17.3％，年增 5.4 個百分點；稅後純益 2.26 億元，年增 2.02 倍，創新高，每股純益 2.42 元，創新高。安集本業以太陽能模組與電廠售電收入為主，全年售電收入高峰落在第 2 與第 3 季，又以第 3 季表現最為亮眼，平均每日電費收入可超過 100 萬元，去年全年電廠累積建置量約 58.4MW(百萬瓦)。安集指出，去年純益年增 2 倍，主要受惠電廠獲利穩定，加上模組銷售暢旺，產能利用率增加，帶動單位成本下降所致。受惠營運面從太陽能模組跨入建置電廠效益漸顯，在去年太陽能產業一片慘澹下，安集仍能維持獲利表現，去年第 2 季與第 3 季接連改寫單季 EPS 新猷，雖然第 4 季未能超越第 3 季表現，但 EPS 也維持 0.65 元的高檔表現，寫下歷史次高成績。展望今年，安集董事長黃國棟表示，電廠營運的獲利表現將會優於去年，對模組業務今年展望也樂觀看待。安集今年全年電廠累積裝置量，預估將再攀升至 60MW。,"[['模組廠', '公告', '去年'], ['純益', '達', '元'], ['創', '新高', '安集'], ['毛利率', '減', '年'], ['元', '營收', '元'], ['營益率', '純益', '元'], ['高峰', '落在', '季'], ['收入', '超過', '元'], ['收入', '超過', '去年'], ['電廠', '累積', '建置量'], ['成本', '下降', '營運面'], ['安集', '維持', '表現']]"
0,20190225_874,中鴻3月盤價反彈開高 終止連4個月未漲格局中鴻 () 今 (25) 日開出 3 月盤價，內銷熱冷軋每公噸上漲 600 元，外銷上漲 30 到 40 美元，終止連 4 個月盤價未漲的格局，市場看好，中鴻盤價重返漲勢，中鋼第 2 季盤價也可望隨之走揚。近來國際美鐵價格聯袂走揚，加上中國各大鋼廠也陸續開出 3 月盤價，普遍呈現上漲格局，中鴻基於成本考量，加上國際行情反彈，3 月內外銷盤價開高，終止去年 10 月以來盤價未漲的局面。市場也看好，在中鴻率先調漲 3 月盤價之下，接下來中鋼第 2 季盤價開出高盤的機會也大大提升，整體鋼市行情可望回升。而除了盤價反彈外，中鴻 API 鑽油管受惠美國積極開採頁岩油，今年訂單動能延續，能見度已經看至下半年，也將是支撐今年營運表現的另一動能。,"[['冷軋', '漲', '元'], ['市場', '看好', '盤價'], ['鋼廠', '呈現', '格局'], ['中鴻', '基於', '考量'], ['中鴻', '調漲', '月盤價'], ['盤價', '開出', '機會'], ['鑽油管', '受惠', '美國'], ['能見度', '看', '下半年']]"
0,20190225_875,三大法人狂買160億元 外資大舉敲進123億元 最愛陸股ETF由於川普宣布延後對陸加徵關稅，在美中貿易協商順利帶動下，台股今 (25) 日續創今年以來新高，成交量 1335.6 億元。三大法人同步買超，自營商買超 30.54 億元，投信買超 5.98 億元，外資及陸資大買 123.85 億元，共買超 160.37 億元，其中，外資大買元大滬深 300 正 2 逾 11 萬張，且外資買超前十名中，就有 3 檔陸股 ETF。部分，外資減持多單 691 口，多單未平倉口數降至 59388 口；投信回補空單 219 口，空單未平倉口數降至 24652 口；自營商增持空單 339 口，空單未平倉口數增至 3485 口。外資今日買超集中陸股 ETF 與電子股，獲外資買超上萬張的陸股 ETF 包括元大滬深 300 正 2、富邦上証正 2，上千張的包括國泰中國 A50 正 2、富邦上証、國泰中國 A50、群益深証中小、富邦深 100。獲外資買超上萬張的電子股僅華邦電，上千張的包括聯發科、聯合再生、欣興、台積電、宏碁、奇鋐、彩晶、光寶科、健鼎、南亞科、日月光投控、台達電。值得一提的是，上海商銀持續獲外資青睞，今日外資再大買逾 7100 張，已獲外資連 37 買。外資買超第 1 名為元大滬深 300 正 2、買超 114978 張，第 2 名富邦上証正 2、買超 36016 張，第 3 名元大台灣 50、買超 14622 張，第 4 名華邦電、買超 13720 張，第 5 名國泰中國 A50 正 2、買超 8968 張，第 6 名上海商銀、買超 7169 張，第 7 名聯發科、買超 6951 張，第 8 名聯合再生、買超 6863 張，第 9 名臺企銀、買超 6634 張，第 10 名欣興、買超 6482 張。外資賣超第 1 名富邦 VIX、賣超 17253 張，第 2 名誠美材、賣超 10302 張，第 3 名中信金、賣超 9692 張，第 4 名旺宏、賣超 7991 張，第 5 名元大台灣 50 反 1、賣超 7621 張，第 6 名富邦金、賣超 4922 張，第 7 名台泥、賣超 3775 張，第 8 名亞泥、賣超 2818 張，第 9 名中石化、賣超 2766 張，第 10 名宏達電、賣超 2629 張。投信買超第 1 名京元電子、買超 1966 張，第 2 名元大高股息、買超 1500 張，第 3 名燿華、買超 1200 張，第 4 名台表科、買超 942 張，第 5 名中鋼、買超 912 張；投信賣超第 1 名上海商銀、賣超 2404 張，第 2 名美時、賣超 1505 張，第 3 名群創、賣超 1000 張，第 4 名欣銓、賣超 633 張，第 5 名晶宏、賣超 628 張。自營商買超第 1 名為元大滬深 300 正 2、買超 103412 張，第 2 名富邦上証正 2、買超 21227 張，第 3 名國泰中國 A50 正 2、買超 20466 張，第 4 名元大高股息、買超 9707 張，第 5 名國泰中國 A50、買超 9684 張；自營商賣超第 1 名元大台灣 50 反 1、賣超 29789 張，第 2 名富邦 VIX、賣超 19278 張，第 3 名友達、賣超 4290 張，第 4 名富邦上証反 1、賣超 3350 張，第 5 名元大滬深 300 反 1、賣超 2662 張。法人指出，從 2 月 20 日以來，台股尾盤均出現買盤敲進，帶動權值股向上拉抬收高的走勢，也顯示外資藉此維持價格穩定性，盼摩台結算能拉高結算，因此法人認為，明 (26) 日摩台指結算日，外資順勢拉高機會大。,"[['外資', '愛', '陸股'], ['法人', '買', '超'], ['外資', '買', '滬深'], ['外資', '買', '張'], ['外資', '減持', '單口'], ['外資', '買', '張'], ['滬深', '証正', '張'], ['富邦', '証正', '張'], ['深証', '深獲', '電子股'], ['外資', '買超', '張'], ['欣興', '值得', '提'], ['台達電', '值得', '提'], ['外資', '大買', '張'], ['外資', '買', '外資'], ['名', '買', '超'], ['元', '買', '超'], ['大台灣', '買', '超'], ['華邦電', '買', '超張'], ['華邦電', '買', '中國'], ['聯發科', '買', '張'], ['中石化', '賣', '名'], ['張', '賣', '張'], ['元大高股息', '買', '超'], ['燿華', '買', '超'], ['美時', '賣', '群創'], ['晶宏', '賣', '名'], ['名', '買', '富邦'], ['元大高股息', '買', '超張'], ['國泰中國', '買', '超張'], ['買盤', '帶動', '權值股'], ['性', '盼', '摩台'], ['摩台指', '結算', '日外資']]"
0,20190225_877,雄獅攜手翻修太陽公主號做公益 賞櫻早鳥艙房熱銷台灣市佔第一的郵輪旅遊品牌雄獅 (2731) 鎖定日本、韓國賞櫻季節，攜手公主遊輪旗下全新翻修的「太陽公主號」獨家推出賞櫻航程。雄獅表示，每年賞櫻季節都是僅次於過年期間的旅遊旺季，雄獅獨家推出賞櫻郵輪，日前釋出的早鳥艙房多數已被搶購一空。雄獅指出，太陽公主號 2018 年所有客艙以甫獲得最佳郵輪床墊的「奢享床墊」翻新，不僅升級與旗艦郵輪同等享受，更與明星主廚「柯提斯 ‧ 史東」獨家合作，並與知名科學頻道 Discovery 合作 Discovery 探索營，提供不同年齡層孩童主題空間，是春假親子同遊的首選。此外，為讓偏鄉地區及社福機構的孩童有實踐旅遊的夢想，雄獅也舉辦「幸福雄獅 圓夢啟航」公益活動，邀請兒少社福機構或協會團體、偏鄉學校學童登船，經審查評估後，今日公布遴選結果，包括南投縣都達國小、台東縣東清國小、台灣聽說關懷協會等共計 100 名學童，獲選參加雄獅獨包的太陽公主號日韓航程。雄獅旅遊總經理裴信祐表示，除期許為消費者帶來感動的品牌體驗外，也致力朝「幸福企業」的目標邁進。受理徵件 1 個月，共收到 58 個偏鄉學校及兒少社福機構或協會團體踴躍報名，最終遴選出 9 個單位，包括：南投縣都達國小、台東縣東清國小、嘉義縣和順國小、屏東縣豐林國小、嘉義縣達邦國小、台灣聽說關懷協會、雲林縣元長鄉五塊社區發展協會、桃園市霞雲國小、台東縣大武國中，每個單位將依志願航次及人數進行郵輪房型調度，參與 3/24 沖繩 / 石垣島 4 日、3/27 長崎 / 鹿兒島 6 日、4/1 釜山 / 長崎 6 日共三梯次行程。,"[['艙房', '佔', '第一'], ['公主號', '推出', '雄獅'], ['雄獅', '推出', '早鳥艙房'], ['客艙', '獲得', '床墊'], ['地區', '有', '旅遊'], ['孩童', '有', '旅遊'], ['台灣', '聽說', '協會'], ['消費者', '帶來', '感動'], ['目標', '邁進', '月']]"
0,20190225_878,慧洋-KY去年EPS2.92元 今年預計將交付5艘新船 估運價Q2回升慧洋 - KY(2637)今 (25) 日公布 2018 全年合併營收為 130.68 億元，稅後淨利 18.09 億元，每股盈餘(EPS)2.92 元。慧洋 - KY 指出，2018 年新造船交船數為近年來的低點，過去供過於求的散裝運力逐漸調整均衡，航運市場持續保持穩定，而 2019 年底將實施的壓艙水管理系統公約及 2020 年的硫排放限制，預計將可加速舊船拆解，散裝運力可望進一步調整。2018 年共交付 8 艘新造船，毛利率近五成，而未來新造船出廠皆有裝備符合環保法規之壓艙水處理系統，且也有部分新造船已和廠商進行技術合作，裝設脫硫設備，可望提升整體船隊競爭力。展望今年，由於巴西淡水河谷水壩潰堤事件影響整體市場信心不足，使得散裝航運業第一季淡季更淡，然而自 3 月起中國鋼廠開工後回補礦產需求，加上中國對美採購大豆以及南美的穀物運送需求，慧洋 - KY 預期第二季起運價將有所回溫，全年營運仍可維持穩健成長趨勢，預計今年將交付 5 艘新船，並有 57 艘船舶將進行換約。,"[['年', '交', '船數'], ['艘', '新造船', '毛利率'], ['裝備', '符合', '系統'], ['新造船', '提升', '展望'], ['船舶', '進行', '換'], ['船舶', '進行', '約']]"
0,20190225_879,搶攻228連假春遊商機 創業家、富邦媒相關商品買氣倍增228 連假倒數 3 天，根據中央氣象局指出，天氣將從 27 日開始逐漸明顯回暖，而每逢數天連假，不少民眾普遍都會有出遊規劃。創業家 (8477) 旗下生活市集觀察站上銷售數據發現，踏青相關商品 2 月迄今的銷量已較前月整月成長 1.7 倍，顯示春遊商機在過年之後顯著湧現。生活市集統計站上二月迄今銷售數據，其中又以行李箱買氣最火熱，站上最熱銷款式銷量兩週內更大幅成長 2.4 倍，隨著假期將至，可望再為 2 月份銷售表現推升一波強勁動能。生活市集表示，「踏青周邊熱銷商品 Top 5」前三名均為自拍腳架，以輕巧便攜、藍牙遙控為共同特性，在戶外要全身入鏡或多人合照都不求人。榮登熱銷冠軍的「藍牙可遙控鋁合金自拍架」近兩週銷量較前月同期成長 1.3 倍。另外，根據寵物食品及用品公會統計，台灣地區狗貓寵物年商機超過 500 億元，且年平均以 8-10% 的速度成長，而生活市集站內數據也顯示整體寵物商品銷量較去年同期激增 1.2 倍。而富邦媒 (8454) 旗下 momo 購物網也觀察，現在值此春季賞花旺季，再加上 228 連假出遊郊遊人數眾多，帶動雪紡襯衫、碎花洋裝等早春氣息濃厚的服飾買氣噴發，而今年早春抗溫差穿搭以「輕薄」及「長版」外套為熱銷關鍵字，2 月初至今早春服飾銷售也成長約 8 成。,"[['買氣', '倒', '天'], ['數據', '發現', '月'], ['商機', '湧現', '站'], ['倍', '隨著', '假期'], ['周邊', '熱銷', '商品'], ['人', '榮登', '冠軍'], ['藍牙', '遙控', '鋁合金'], ['商機', '超過', '元'], ['人數', '帶動', '洋裝']]"
0,20190225_880,虹光連續第7年虧損 去年每股虧損2.05元 公司決減資21.98%彌補虧損掃描器與多功能事務機大廠虹光 (2380) 因持續虧損，週一 (25 日) 宣布將進行減資以彌補虧損，減資幅度達 21.98%，減資後股本降為 16.24 億元。此外，該公司董事會也通過去年度財報，全年合併營收 21.27 億元，年增 4.8%，營業損失 4.37 億元，全年稅後虧損 5.09 億元，每股虧損 2.05 元，此為該公司連續第七年虧損。為改善財務結構，該公司週一董事會決定減資 21.984718% 以彌補虧損，減資金額為 4.58 億元，消除股份 4577.6766 萬股，減資後股本 16.24 億元，今年股東會訂在 4/12 召開。,"[['公司', '彌補', '掃描器'], ['股本', '降為', '元'], ['年增', '損失', '稅']]"
0,20190225_881,【華冠投顧】3406玉晶光獲利放口袋 6188廣明繼續走高中美貿易談判傳來好消息，陸股大漲，台股也跟著沾光，指數方面沒什麼問題，結構今天也回歸正向，也就是漲的家數比跌的家數還多，這週只有三個交易日，明後日若有震盪，連假前的賣壓，也算正常，平心看待即可。3406 玉晶光，我們今日先獲利放口袋，從 200 出頭，到今天最後收在漲停 316.5，價差 100 塊，年前收紅包收到現在年後了，還在收，快樂週末後快樂週一也無不可，6188 廣明漲勢也壓不太住，分盤分到天天漲，從慢慢漲變成用噴的，會這樣就是產業對，加上籌碼力量加持，這二個組合其實就是方法，也是我們天天在分析的，有方法，就會有獲利的能力，就會有下一支。有幾檔有轉機的標地，老師正在觀察，有機會我們再作進場卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['陸股', '大漲', '台股'], ['結構', '回歸', '正向'], ['明後日', '有', '交易日'], ['我們', '有', '方法'], ['我們', '有', '能力'], ['檔', '有', '轉機'], ['我們', '作', '卡位']]"
0,20190225_882,【倫元投顧】準備進入10400~10500壓力區◆盤勢分析美中貿易談判後，如預期川普可能延長休兵，激勵陸股和港股大漲，台股今天持續開高走高以上漲 68 點收在 10390 點，成交量為 1335 億。後勢看法仍不變，美中貿易戰後續在近期內應該會有延長休兵期限、甚至川習再會等更明確的訊息出來，屆時才有可能是真正利多出盡時。目前上市融券仍有 53.6 萬張，就如年前天天所言，歷史將再重演讓空單陸續強迫回補在波段相對高檔，所以軋空手和軋空單的雙軋行情仍持續進行中。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', '談判'], ['川普', '延長', '陸股'], ['倫元投顧', '收', '點'], ['漲點', '收', '點'], ['融券', '有', '張'], ['公司', '負', '責任']]"
0,20190225_883,【倫元投顧】大資金的回歸是主要關鍵◆盤勢分析冷門、低價小型股成為市場追逐中心，如 5340 建榮、6113 亞矽、5309 系統電、2431 聯昌、6215 和椿等等，冷門股的轉強說明市場有投機力，只是非主流股無法帶動市場大咖買力，正規軍何時出現才是多頭大步向前的關鍵。盤面來看，多頭主力點火積極，市場力指標如 3406 玉晶光、6552 易華電、3105 穩懋等表現強勢，只是大多流於單打獨鬥，不能形成連線攻擊 (族群連動) 殊為可惜，台股要能朝向 11000 點邁進，除了成交量要維持 1200~1400 億元的適度熱絡之外，波段領軍主流也必須適時出現才行；在階段主流股未現之前，暫時以個股基本面的優劣作為操作基準。從結構來看，站上 10148 點頸線位置後未再回測回來，顯示空方力量已無力壓制，基於「短線靠人氣、長線靠買力」的原則，大資金的回歸是主要關鍵。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['系統', '電聯', '和椿'], ['指標', '如', '穩懋'], ['主流', '行在', '未現'], ['公司', '負', '責任']]"
0,20190225_884,【華冠投顧】幸運星-人工盤2：小心追追追！變成槌槌槌！林幸蓉 分析師焦點個股：3338 泰碩、2454 聯發科、3406 玉晶光、3037 欣興、3105 穩懋中美貿易談判有較佳的進展，樂觀情緒使美股【週線】連九紅…… 大陸股市因川普可能不封殺華為，及華為新機八萬元可撓式摺疊手機推出大漲 5%，台股今日資金轉移至與陸股相關的甚多 ETF，且上漲的強勢股也多以和華為供應鏈個股為主：如 6245 立端、3017 奇鋐、6552 易華電、3360 尚立、3105 穩懋、3037 欣興、3406 玉晶光、2454 聯發科、3338 泰碩、4979 華星光。其他強勢股有電子級玻纖布 5340 建榮、5475 德宏，以及 2349 錸德、2338 光罩、6426 統新、6414 樺漢、4953 緯軟…… 這就是為什麼今天大漲 68 點，卻有許多好友問到「手上的持股為什麼不漲反跌？？」……2019 年 1/4 大盤 9319 點…… 至今 10390 點，短短 30 個工作天飆漲了 1071 點！！小心追追追！！狠容易槌槌槌！1/3 起一路老師帶著全會員…… 不亂槍打鳥…… 開大門、走大路、買進基本面好 + 低基奇 + 高殖利率 + 型態的好股票！！也第一時間…… 無私分享請大家彎腰撿 + 撿裸鑽…… 然後一起發大財…1/3 帶全國會員 150 元買進 9921 巨大〔150…172〕1/4 全國會員 32 元買進「NICES」3217 優群〔32…43〕1/21 帶會員 43 元買進的 3035 智原〔43…52〕1/23 帶全國會員 75 元買進的 ONLY ONE 生技之王「時時美麗」1795 美時〔75…113.5〕1/24 學員 3708 上緯投控〔77…114〕、1589 永冠〔64…75〕1/25 全國會員 44 元買進「ONLY ONE 矽晶圓之王」小星星 3016 嘉晶〔44…62.5〕2/12 全國會員 65 元買進 6173 信昌電〔65…79.5〕※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['股市', '封殺', '華'], ['川普', '封殺', '華'], ['為主', '如', '強勢股'], ['強勢股', '有', '玻纖布'], ['元', '買進', '矽晶圓'], ['元', '買進', '信昌電']]"
0,20190225_885,〈MWC通訊大會〉搶5G市場 宏達電Smart Hub首度亮相HTC 宏達電 () 今 (25) 日在 MWC 展出最新首款 mobile smart hub，利用 5G 網路超高速與超快連接的特性，及便攜設計，提供流暢的 4K 影片串流、低延遲遊戲體驗，及能同時容納多達 20 個用戶的 5G 行動熱點功能。HTC 5G Hub 能滿足用戶在不同場所於多個設備上使用 5G 的需求，除配備 5 吋高畫質的觸控螢幕，以及快速連接、內容共享及娛樂等功能外，此產品同時具備基於雲端的 VR 前瞻技術，將來用戶不須連接纜線或電腦，就能將 VR 內容從雲端串流傳輸到 Vive Focus 頭盔，即時享受高階的 VR 體驗。HTC 董事長暨執行長王雪紅表示，「5G 將徹底改變 VR 和 AR 的格局，全新的 HTC 5G Hub 將能為裝置設備提供無縫接軌的 5G 大寬頻，推動 HTC 的 Vive Reality 願景，未來人們將會體驗到無疆界、如臨其境的沉浸環境。」HTC 5G Hub 是為高速移動使用、滿足下一代商業環境需求而設計。透過支援 Snapdragon 855 平台上提供的強大 Wi-Fi 功能，以及內建 7660 mAh 的電池，HTC 5G Hub 能夠符合各式各樣的行動工作，讓企業能在高速加密網絡上安全連接多達 20 台設備，也可配置企業 VPN。隨著業務增長，內建的 Gigabit 乙太網接口也能輕鬆擴展 5G 網絡。目前全球各大電信商，包括美國的 Sprint、澳洲的 Telstra，以及英國的 Three、德國的 Deutsche Telekom、瑞士的 Sunrise 與芬蘭的 Elisa 等歐洲電信商，都將提供 HTC 5G Hub 來服務自家電信用戶。HTC 5G Hub 將於 2019 年第 2 季在指定銷售管道開賣，更多資訊可參閱 HTC 5G Hub website。,"[['大會', '滿足', '功能'], ['大會', '滿足', '用戶'], ['大會', '滿足', '需求'], ['用戶', '連接', '纜線'], ['企業', '連接', '設備'], ['安全', '連接', '設備'], ['網接口', '擴展', '網絡'], ['電信商', '服務', '用戶']]"
0,20190225_886,新光金營運三引擎發威 今年擴大徵才4000名新血數位金融時代來臨，為因應時代趨勢積極創新轉型，加上金控營運三引擎所需，新光金控 () 今 (25) 日宣布，陸續於全台進行數十場校園徵才活動，首場校園徵才博覽會於 3 月 9 日在台灣大學舉行，今 (2019) 年新光金控招募人數目標近 4000 人，大舉招兵買馬。新光金控在去年併元富證券後，將朝保險、銀行、證券三引擎經營模式發展，除了完整金控一站式 (one-stop-shop service) 全方位金融服務的目標，更可望進一步加強海外及大陸市場的布局及業務拓展，發揮合併多重綜效，也因此，在金控三引擎的積極發展之下，新光金對於人才需求也提升。新光金控今年以「用心改變世界，用光照亮未來」為徵才招募主軸，新光金控表示，未來金融領域充滿許多未知的可能性，需要多元背景且不同專業的人才加入，除了金融財務本業背景，數位金融、資訊科技、電子商務、金融法務、洗錢防制專業人員的跨界多元人才都是新光集團希望招募的新氣象。新光金控暨各子公司預計招募 3000 名外勤業務菁英，另外，招募超過 100 位數位金融資訊及行銷人才，並將培訓 50 位主力儲備業務主管及 MA 管理菁英。內勤則提供超過 300 個各類專業職缺。其中，新光人壽今年擴大招募「數位資訊、行銷及服務人才」，提供優渥薪資、投入豐富資源，全力培育具金融保險專業與數位科技運用的菁英。此外，也廣邀具備資料探勘、統計分析及市場行銷的「客群經營人才」加入，以永續客群經營，提供更優質的商品及服務。新光人壽表示，深知優秀員工為企業的資本，向來注重人才發展及培育，也長期與新加坡國立大學李光耀公共政策學院合作，為主管打造海外進修課程系列及長期培訓計劃，積極培養年輕有創新經營能力的團隊。日前於現代保險教育事務基金會舉辦第 25 回「全國財金保險系所畢業生就業意願大調查」中，更蟬聯財金保險系所應屆畢業生票選「最嚮往的壽險公司」，顯示新光人壽作育英才備受外界肯定。新光人壽除了定期舉辦 Fintech 金融科技課程及研討會，增進員工專業知識、汲取新知，也深耕校園保險教育，目前已與國內 30 所大專院校簽訂產學合作，提供實務課程、專題講座及舉辦暑期「金融成長營」、「夢想營」實習方案等。更是同業唯一由總公司整合內外勤資源，提供學生至企業實習，了解金融實務運作，並培養考取專業證照，厚植各項專業能力。新光銀行近年也著重培養多樣化人才，包含儲備幹部、財富管理、數位金融、行銷業務、經營企劃、金融法務、洗錢防制專業人員等，其中「儲備幹部 (MA) 培訓計劃」，以培育專業的銀行接班梯隊為目標，除了透過各項金融專業及實務應用等多元課程，強化主管接班人應具備的專業知識與技能，並透過交付 MA 專案任務、參與經營活動及海外培訓等，讓新光銀行 MA 成為獨當一面的經營管理主管。元富證券也積極招募證券專才，熱門的職缺包括數位資訊人員、財務工程人員、風險管理人員、證券理財專員與法令遵循人員等。此外，在深耕校園與培育優秀證券人才方面與國內大學相關系所合作，提供一個與企業職場接軌、學以致用的實習機會。為了拓展招募證券理財業務人才，推動「全方位證券理專招募與培訓計畫」，持續招募有潛力的業務人才，並給予新進同仁完整的職前訓練。,"[['人', '買', '馬'], ['目標', '可望', '海外'], ['新光金', '提升', '控'], ['世界', '用', '光'], ['薪資', '投入', '資源'], ['資本', '注重', '發展'], ['新光人壽', '備受', '壽險公司'], ['計劃', '除了', '知識'], ['接班梯隊', '除了', '知識'], ['券', '招募', '人員']]"
0,20190225_887,中租東協中國市場給力 1月稅後純益11.5億元 創歷年同月新高中租 - KY 今 (25) 日公布元月自結財務數據，單月稅後純益 11.5 億元，較去年同期增加 21%，創下歷年元月獲利新高紀錄，每股稅後純益 (EPS)0.89 元；中租元月自結合併營收 45.08 億元，較去年同期增加 15.18%，為歷史次高紀錄。中租主要獲利動能來自於台灣、中國與東協三大市場，其中中國市場因資產品質穩健良好，加上元月認列部分稅務利益，進而帶動獲利成長，較去年同期增加 24%，東協與台灣也分別有 22%、10% 的成長率。        布局 2019 年，中租表示，將持續擴充市場深度與廣度，落實產品多元、跨國複製與在地發展，同時也運用數位科技開發新產品，優化營運效率，並於中國大陸及東協市場增設據點。此外，金管會日前宣布放寬租賃業短期資金融資限額由原先的淨值 40% 拉高為淨值的一倍，法人預期，租賃業短期融資限額鬆綁，可望提高中租旗下的中租迪和、合迪放款動能，有助於擴大企業融資業務。中租 - KY 獲利表現亮眼，帶動股價走高，今日股價上漲 1 元、漲幅 0.86%，終場收在 117 元，可望進一步挑戰歷史高點 118 元。,"[['元月', '獲利', '紀錄'], ['元月', '營收', '元'], ['動能', '來自於', '中國'], ['利益', '帶動', '成長']]"
