,News,All,SVO
0,20190423_1465,【新光證券】盤前分析◆盤勢分析市值王完成首顆 3D IC 封裝，技術保持領先，獲七外資加碼，配合機電股、任天堂、5G 概念股上漲，22 日台股盤中連四天躍上 11000 點大關，可惜高檔買盤不足，第二季水泥股恐面臨營收增，毛利減窘態，加上美系外資擔憂郭董參選總統，恐使其集團執行力下滑，鴻家軍續跌，令大盤再度與 11000 點擦身而過，終場收在 10987.71 點，漲 19.21 點或 0.18%，成交額 1120.72 億元。 OTC 指數收在 143.76 點，漲 0.2 點或 0.14%，成交額 345.09 億元。由於復活節假期部分外資仍未歸隊，22 日台股日量減少逾 13%，日線連三黑，不過五日線未失守，各期均線也都往上，技術面仍偏多。籌碼方面，外資結束連六日買超，投信連三日賣超，自營商 (自行買賣) 則是由賣轉買。考量今年以來大盤累升 12.96%，累升 16.37%，台股仍有漲多壓力，接下來若企業財報、法說會展望佳、國際股市延續上漲動能， 11000 點才能有效站穩，選股方面留意 5G、高殖利率概念股波段操作。,"[['電股', '任', '日'], ['恐', '面臨', '營收'], ['外資', '擔憂', '總統'], ['集團', '下滑', '鴻家軍'], ['大盤', '收', '漲點'], ['指數', '收', '漲點'], ['外資', '歸隊', '日'], ['日量', '減少', '日線'], ['日量', '減少', '黑'], ['日線', '失守', '期均線'], ['外資', '結束', '日'], ['累升', '有', '壓力'], ['股市', '延續', '動能點']]"
0,20190423_1466,"【日盛投顧】盤前分析◆盤勢分析1. 三月份成屋銷售季調後年率為 521 萬棟，較前月下將 4.9%，也不及 Econoday 共識的 530 萬棟。美政府宣布即將終止採購伊朗石油的制裁豁免權，導致油價飆升至半年來高點。Tesla 正調查一段來自上海的視頻，該視頻顯示一輛停止的 Tesla 車輛著火，股價下跌 3.85%。週一美股漲跌互見，漲跌幅介於 - 0.18 至 0.22％，美股四大指數短期高檔盤堅。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）均線：支撐為 5 日線附近，壓力為 11,270 點附近。（3）技術指標：KD 開口向下，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，壓力為 145 點附近，支撐為 141 點附近，KD 技術指標開口閉合，9 日 K 值大於 50，短線偏多。近期法人著墨較深的族群包括散熱、PCB、IC 設計、遊戲、PA、光通訊等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並創反彈新高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、工業 4.0、系統整合、生技、內需、越概、高殖利率、鴻海集團股等。5. 美國白宮 22 日正式宣布，總統川普已經決定從 5 月 3 日起，徹底對伊朗實施石油出口制裁，不再給予台灣及中國等八個進口地區「豁免」待遇。國際油價 22 日盤中應聲大漲約 3%，衝上六個月高點，紐約油價更從去年 10 月底以來首度漲破 65 美元價位。6. 經濟部昨（22）日公布 3 月外銷訂單金額 385.9 億美元，年減 9%，連續第五個月負成長，主要接單貨品全盤皆墨。此外，累計 1 至 3 月外銷訂單金額，年減 8.4％，為金融海嘯以來最大減幅；經濟部預估，第 2 季也難逃衰退的命運，要到下半年才有機會轉正。7.3008 大立光董事會昨（22）日通過，去年度盈餘每股配發 68 元現金股利，雖低於前年的 72.5 元，仍為歷史次高，隨今年營運穩健向上，法人估配息有望挑戰 75 元以上，寫新猷。以大立光董事長父子三人帳面持股共約 7,766 張估算，這次配息將有近 5.3 億元入袋。8.6213 銅箔基板廠聯茂第一季財報出爐，合併營收 52.94 億元，本期淨利 5.06 億元，每股盈餘 1.67 元，受惠於網通、高頻材料出貨增加，雖然首季營收較去年同期略為下滑，但獲利表現創下歷年同期新高，預期該公司第二季起營運有望持續增溫。","[['油價', '飆升', '年'], ['漲跌', '互見', '漲跌幅'], ['反彈', '延續', '均線'], ['族群', '包括', '通訊'], ['回檔', '是否', '方向'], ['年', '減為', '海嘯'], ['元', '入袋', '基板廠'], ['新高', '預期', '公司']]"
0,20190423_1467,【永豐期貨】台指選擇權盤前－量縮續觀望 台股高檔狹幅整理守5日線◆期貨走勢週一上漲 5 點至 10978 點。價差方面，轉為逆價差 - 9.71 點，電子期轉為逆價差 - 0.09 點，金融期轉為逆價差 - 1.7 點。現貨部分，三大法人賣超 16.88 億元；而在淨部位方面，三大法人淨多單減少 1888 口至 28361 口，其中外資多單減碼且空單加碼，淨多單減少 3159 口至 60734 口；十大交易人中的特定法人全月份淨多單減少 1088 口至 24094 口。週五美股因耶穌受難日休市一天，週一亞洲股市早盤漲跌互見，台股跳高開出後再度挑戰萬一關卡，不過 9:30 陸股開盤前美股電子盤翻黑，接著陸股開高走低翻黑後持續擴大跌幅，鴻海、大立光等權值股也上演開高走低翻黑，所幸台積電開高走低但仍守在平盤之上。終場上漲 19.21 點或 0.18% 至 10987.71 點，成交量能 1112.27 億，較前一日減少 175.45 億。技術面觀察，台股日 K 連三日開高走低留上下影線作收，高低震幅持續縮窄，今天已縮窄至 52.67 點，指數維持高檔震盪觀望格局。整體而言，近期指數倚靠台積電與其他權值股輪動支撐指數守住 5 日線，但若萬一關卡久攻不克將不利多方氣勢，投資人在此區須提高風險意識。◆選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 11300 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.37 降至 1.34。外資小幅加碼買 Call 部位，但自營商賣 Call 部位加碼幅度更加積極。整體選擇權部位呈現偏多架構持續降溫。   (永豐期貨研調)◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。 (以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['狹幅', '守', '走勢'], ['狹幅', '守', '方面'], ['整理', '守', '走勢'], ['整理', '守', '方面'], ['電子期', '轉為', '逆價'], ['金融期', '轉為', '差點'], ['金融期', '轉為', '逆價'], ['法人', '賣', '元'], ['月份', '減少', '口'], ['難日', '休市', '天'], ['早盤', '互見', '美股'], ['漲點', '減少', '技術面'], ['量能', '減少', '技術面'], ['影線', '作收', '震幅'], ['指數', '維持', '震盪'], ['指數', '倚靠', '台積電'], ['選擇權', '提高', '意識'], ['選擇權', '提高', '選擇權'], ['量值', '由', '部位'], ['自營商', '賣', '部位'], ['架構', '降溫', '永豐期貨'], ['公司', '負', '責任'], ['波動', '難料', '風險']]"
0,20190423_1468,盤前財經大事搶先讀2019年4月23日台灣 5 大銀行新承做放款平均利率美國 3 月新屋銷售日本 3 月工具機訂單永光、智原、力成、博大、車王電、廣隆、全球傳動益得、綠電美國政府去年對伊朗祭出經濟制裁，禁止各國向伊朗採購石油，但給予包括台灣在內的 8 個經濟體，為期 6 個月的豁免權；不過，白宮昨 (22) 日宣布，為了讓伊朗石油出口「歸零」，5 月初到期後，將不再給予豁免待遇。股王大立光 () 昨 (22) 日董事會決議，每股擬配發 68 元現金股利，大立光去年稅後純益 243.7 億元，每股純益 181.67 元，大立光成台股去年每股純益王及股利王。大立光 () 昨 (22) 日董事會決議對於去年股利案擬配發每股 68 元現金股利，以去年大立光財報每股純益 181.67 元計算，盈餘配發率維持與上一年相同，預計發出 91.21 億元現金股利，但證券分析師則提出不同看法，認為大立光股利配發不如預期，且外資調節動作不斷，短期股價恐持續震盪。觀察外資動向，台股由小幅流出轉為流入，上周吸金 11 億美元，榮登吸金王寶座，也成為力拱台股高檔盤旋的主力。展望後市，中國信託台灣活力基金經理人周俊宏表示，台股大盤來到前波相對高點位置，短線走勢恐較震盪，建議操作上應選股不選市，看好 5G 等五大題材。為鼓勵資金回流，行政院訂定「海外資金匯回專法」提供租稅優惠，但立委對於海外資金匯回專法卻有諸多疑慮，包括資金放在專戶 7 年就能解禁，等於幫口袋深的台商省稅，第一年匯回等於立刻省下 12% 稅率；以及投資期間如遇虧損，可否申請變更投資標的？,"[['盤', '讀', '年月日'], ['盤', '讀', '放款'], ['大事', '讀', '年月日'], ['大事', '讀', '放款'], ['經濟體', '為期', '個月'], ['大立光', '成', '台股'], ['大立光', '成', '純益王'], ['分析師', '提出', '看法'], ['股利', '不如', '預期'], ['主力', '展望', '經理人'], ['題材', '選', '看好'], ['資金', '提供', '優惠'], ['資金', '匯回', '專法'], ['資金', '放在', '專戶年'], ['省稅', '匯回', '等於']]"
0,20190423_1475,永冠-KY風電產品獲利轉佳 Q2可望單季轉盈鑄件大廠永冠‐KY() 去年未能成功單季轉盈，但在能源類需求動能強勁下，今年第 1 季虧損可望大幅收斂至趨近損平，第 2 季在漲價效益逐漸發酵下，風電類產品獲利結構轉佳，加上工作天數恢復正常，營運虧損可望持續收斂，甚至成功單季轉盈。永冠 2017 年第 4 季起面臨成立以來首次虧損，去年全年雖然未能成功單季轉盈，但毛利率、營益率表現均逐季走升，全年每股虧損 2.48 元。今年第 1 季受到農曆春節工作天數減少影響，使營收季減 9.7%，法人預估，永冠第 1 季營運將持續虧損，但可望縮減至每股虧損 0.1 元。展望第 2 季，永冠表示，過去市場供過於求，價量齊跌，但需求近來已轉佳，已與風電大廠及其他客戶達成漲價協議，第 2 季就已陸續以新價格出貨，漲價效益將慢慢發酵。在能源類產品獲利結構轉佳之下，加上工作天數恢復正常，永冠第 2 季營運虧損可望持續收斂，甚至單季轉盈。永冠原先預估，今年出貨噸數目標為 17 萬噸，但在風電產品接單情況優於預期下，已將全年出貨噸數提高至 17.6 萬噸，其中，注塑機與產業機械等業務市況由去年第 3 季起轉趨保守，能源類營收則從第 4 季起出現明顯成長，永冠預期，今年非能源類產品營運將持平或溫和成長，能源類將成主要成長動能。永冠去年雖然有不少離岸風電訂單，但受限產能不足，銷售額僅占營收占比約 1 成左右，仍有 4 至 5 倍的量無法出貨，今年隨著產能擴增，出貨噸數可望持續墊高，帶動永冠營運增溫，力拚全年轉盈。,"[['虧損', '可望', '收斂'], ['表現', '走升', '年'], ['天數', '減少', '影響'], ['營運', '持續', '虧損'], ['起', '轉趨', '營收'], ['營運', '增溫', '力拚']]"
0,20190422_1480,信邦第二季及第三季旺季營收戰新高 股價上攻締新猷信邦 (3023) 第一季獲利繳出亮眼成績，不只年增逾三成，也站上同期新高紀錄，而隨第二季進入產業旺季，法人預估，信邦第二季及第三季業績將挑戰新高，全年營收及獲利均有望呈雙位數成長。在好業績表現帶動下，信邦今日股價一路走高，最高站上 110.50 元，漲幅逾 7%，股價創下新高紀錄，最終以 108.50 元作收，股價再締新猷。法人指出，第二季進入出貨旺季，信邦單季營收將可續創新高紀錄，然因消費性產品佔比提升，單季毛利率將小幅較首季衰退，但隨營收規模擴大，淡季獲利仍較上季有雙位數成長。展望 2019 年，法人認為，信邦五大產品線除原有的訂單穩定成長外，預料新產品貢獻也將逐步放大，其中，營收成長較大的產品包含需求穩健成長的綠能風電產品；醫療產品則從高階設備延伸到手術設備、監測設備；車用部分則在電動車成長加持下，也有雙位數成長。,"[['成績', '預估', '信邦'], ['成績', '預估', '第二季'], ['成績', '預估', '業績'], ['漲幅', '創下', '紀錄'], ['股價', '創下', '紀錄'], ['產品線', '預料', '貢獻'], ['設備', '監測', '部分']]"
0,20190422_1481,〈房產〉國票金控集團38億元購入華固大直「亞太置地廣場」近4000坪華固 () 在台北大直合建的商辦「華固亞太置地廣場」預計於 2020 年完工；華固今 (22) 日簽約，以每坪 88.11 萬元，售出 8-10 樓及 17 樓合計 4 個樓層，以及 96 個車位給國票金控 ()，成交總金額達 25.64 億元；連同日前國票創投投入 12.39 億元取得樓層、車位，國票金已在此投入超過 38 億元。同時，依華固公告的簽約資料顯示，國票金集團在「亞太置地廣場」將取得 6-10 層的樓面，及 144 個停車位，買下 3955 坪商辦空間，大致上已去化掉近半的華固合建分回坪數，此一台北市大直商辦建案預計在明年完工。華固目前正興建中的大直商辦大樓案「亞太置地廣場」，預估在 2020 年完工，該建案是華固建設與地主合建，位於大直樂群三路與敬業二路口，為地上 17 樓、地下 5 層的建案，在原估 120 億元總銷中，華固分回約 80 億元，等於持有全案 66.67%。華固總經理洪嘉昇指出，此商辦建案已有多組人馬洽談承購，主要是大型的 3-4 個樓層的一次購買商談方式。華固建設 2019 年在台北市商辦市場，鎖定內湖、大直及台北士林科投園區等地區，今年將有兩棟商辦大樓開工，預計採先建後售模式。洪嘉昇指出，今年下半年將開工與建的商辦個案，包括內湖 5 期潭美的段辦公室案，基地面積為 962 坪，可銷售面積為 5000 坪，預估總銷售金額為 33 億元；另有承德路 (北士科園區) 的商辦合建案，銷售面積 2500 坪，預計銷售金額 16 億元。此外，華固目前正興建中的大直商辦大樓案「亞太置地廣場」，預估在 2020 年完工銷售後認列收益。同時，在大台北地區科技廠辦及商辦需求火熱之下，華固在上月也以 20.55 億元購入新北市原歌林新莊廠土地 (4100 坪)；洪嘉昇指出，預計於該地興建廠辦，預計 2020 年第 2 季動工。洪嘉昇說，購入歌林新莊廠土地興建廠辦，預計興建 12-15 樓的廠辦，將以邊建邊售方式銷售，預計總銷在 60 億元。,"[['國票金', '購入', '廣場'], ['金額', '達', '元'], ['創投', '投入', '元'], ['建設', '建', '大直樂群'], ['建設', '建', '地下層'], ['建案', '持有', '總經理'], ['建案', '有', '承購'], ['年', '鎖定', '大直'], ['個案', '包括', '美'], ['金額', '有', '園區'], ['邊', '建', '邊'], ['總銷', '在', '元']]"
0,20190422_1482,大毅4月電阻稼動率回溫 前三季營收力拼逐季成長大毅 (2478) 去年在被動元件需求飆漲下，獲利大增逾六倍，每股賺進 7.26 元。而今年隨被動元件供需緊縮狀況緩解，價、量皆較去年下半年下滑，大毅財務處協理賴晉憲表示，今年第一季電阻稼動率應為全年低點，而目前 4 月份有感受到客戶加強拉貨力道，雖第二季價格將再下滑約一成，但在稼動率提升下，預估第二季營收仍將優於第一季表現。法人預估，大毅第一季營收只較去年同期微幅衰退 2%，而在去年獲利基期較低下，今年第一季獲利仍有望優於去年同期，第二季則在價格下滑及去年基期較高下，獲利表現恐難較去年同期維持正成長。賴晉憲指出，第一季電阻稼動率約 50-60%，4 月則在庫存水位下降下，明顯感受到客戶訂單回溫，單月稼動率已回升至 70-80% 左右，而第二季電阻價格預計會再較上季下滑 10%，第三季目標則希望價格持穩，且目前與大客戶關係穩定，目標前三季營運能逐季走高。受到被動元件市況影響，大毅希望今年的被動元件營收占比能由去年的七成，逐步降至六成，並以五成為目標邁進，而在保護元件部分則希望拉高營收占比，提升至五成。大毅為提升保護元件出貨占比，已開出兩個新廠的產線，用以生產保護元件，藉此平衡產品組合。而在電阻部分，賴晉憲則提到，今年針對大型電阻沒有增產計畫，但會進行設備的汰舊換新，增產部分則將針對小型電阻，並以工業、車用為導向，朝利基型產品發展。,"[['月電', '阻', '回溫'], ['稼動率', '應為', '低點'], ['客戶', '加強', '力道'], ['價格', '下滑', '一成'], ['預計會', '下滑', '目標'], ['營運能', '走高', '影響'], ['占比', '提升', '大毅'], ['部分', '針對', '電阻']]"
0,20190422_1483,穎漢在手訂單上看6億元 今年營收力拼15億元穎漢 (4562) 下午應交易所之邀舉行業績說明會，財務長黃國章指出，目前在手訂單約 5-6 億元，訂單能見度 6 個月，受到中美貿易戰影響，上半年營運較淡，但第三季已看到較大訂單，今年業績努力比去年好，營收力拼 15 億元。以全球銷售分佈來看，2018 年北美洲佔營收比重提升至 35%，毛利率仍維持在 40%，亞洲佔比由 64% 降至 57%，歐洲維持 5%。亞洲來看，印度等新興市場比重明顯提升，由 2017 年的 7.6% 大增至 14%，中國則降至 50% 以下。穎漢 2018 年營收為 14.33 億元，營益淨利率 12.6%，稅後淨利 1.5 億元，每股稅後淨利為 2.21 元。黃國章指出，近 4 年營收平均成長為 7%，儘管去年營收略為下滑，但看好自動化需求及開發新產品的銷售，對營收成長有利，今年全年有望較去年成長。黃國章指出，第一季營運較為淡季，不過首季獲利會比去年好，整體業績要看下半年營運，上下半年比重約 4 比 6。黃國章進一步表示，中國區需求從去年第四季到今年首季明顯下滑，衝擊整體營收下滑 20%，以目前客戶詢問熱度來看，今年第二季仍保守看待，不會去年好但差異不大，穎漢今年營運主要看下半年。此外，毛利率 45-50% 的雷射彎管機設備已確定有三套訂單，若中美貿易戰若能更早穩定，則下半年提升的動能會更加明顯。在自動化比重上，2017 年佔營收約 10%，2018 年提升至 20%，今年維持去年水準。穎漢目前在馬來西亞設有子公司，惟營收比重不大，主要是提供家具業及車用客戶為主，這次成為當地廠商採購指標後，可望切入半導體設備，打入美國半導體設備大廠的氦氣管道加工設備，讓今年馬來西亞營收規模有機會進一步擴大。,"[['邀', '舉行', '財務長'], ['努力', '拼', '元'], ['提升', '至', '毛利率'], ['提升', '由', '年'], ['營收', '淨利', '稅'], ['營益', '淨利', '稅'], ['需求', '衝擊', '下滑'], ['客戶', '詢問', '熱度'], ['營運', '看', '年'], ['設備', '確定', '訂單'], ['動能', '提升', '穎漢']]"
0,20190422_1484,台開為本身資產價值尋求市場定位 全台開發案今年陸續開賣台開 () 依最新短、中營運策略規劃踏出第一步，擬將土地資產變成更有價值的資本；除近期將標售台北市至善路、承德路及重慶南路等三處資產，董事長邱復生今 (22) 日指出，此外，台開也將公開標售在台中大坑、南投草屯等資產，藉活化資產逐步轉型為創意價值的企業。這也是邱復生接任台開董事長 10 年以來，首度對手中資產進行大規模處分，邱復生表示，透過資產標售的程序，可在現階段對手中土地資產價值，取得市場定位，也可讓整個市場了解台開本身的價值。目前，台開公司在台灣重大土地開發案包括花蓮、新竹新埔、南投草屯等地，及金門工商綜合區 BOT 案，其中最明確進度在花蓮洄瀾灣區，今年起將開始貢獻營收，區內「新天堂樂園」佔地 1 萬餘坪，結合影城、AR、VR、溜滑梯等設施，在此一區域內由台開所規劃的住宅、飯店等設施，也將在今年下半年向市場推出以單位投資、會員或單純的住宅案銷售，預估今年由台開釋出的資產將超過 100 億元。同時，台開花蓮新天堂樂園第二期工程已在 3 月 14 日正式動土，台開規劃，將興建以 AIoT 智慧物聯網管理的智慧旅館，2021 年完工後將提供 700 間房間。邱復生說，台開未來 3-5 年的營運策略，第一階段將土地資產變成更有價值的資本，第二階段是會有更多住戶與會員，第三是專案管理建立後，會有更多開發能力拓展至其他土地開發專案。接下來要學習應用國外資本市場機制，導入專案策略投資人。而 5 月 8 日開標的台北市三處資產釋出，就是踏出第一步。至於台開投入金門工商綜合區 BOT 案營運已達 6 年時間，邱復生說，此一 BOT 案簽約廠商，包括星巴克咖啡等店，將在租約期滿不再續約，台開將以創新的角度再將區域內有效運用，包括規劃為對中國大陸邊境貿易的中心。,"[['價值', '尋求', '定位'], ['價值', '尋求', '發案'], ['程序', '取得', '定位'], ['價值', '取得', '定位'], ['市場', '了解', '台開'], ['公司', '包括', '草屯'], ['開發案', '包括', '草屯'], ['樂園', '佔地', '坪'], ['資產', '超過', '元'], ['能力', '拓展', '專案'], ['能力', '拓展', '接下來'], ['機制', '導入', '投資人'], ['台開', '投入', '營運'], ['廠商', '包括', '咖啡']]"
0,20190422_1485,奇鋐3月純益達6800萬 年增8.8% EPS 0.19元散熱大廠奇鋐 () 近期股價頻頻衝高，上周一度衝 45.7 元，創波段新高，今 (22) 日應主管機關要求，公布自結 3 月財報，稅後純益達 6800 萬，年增 8.77%，每股純益 0.19 元。奇鋐 3 月合併營收為 24.72 億元，月增 23.46%，年增 5.33%，第 1 季整體營收達 69.14 億元，季減 12.97%，年增 6.39%。外界推測，奇鋐近期股價表現強勁，是受接獲華為基地台散熱大單激勵帶動。法人預估，隨著 5G 進入商轉階段，基地台散熱需求提升，明年將達頂峰，奇鋐主要成長動能，就是來自通訊、伺服器、資料中心等散熱需求，去年佔整體營收 58%，今年加上新專案、新客戶，可望再推升營收成長。奇鋐機箱與系統組裝產品線則占 35%，週邊零組件占比約 6%。 奇鋐去年全年營收為 290.7 億元，年增 7.3%，創新高紀錄， 法人估，今年表現將更加亮眼，整體營收有望突破 300 億元大關。,"[['純益', '達', '年'], ['純益', '達', '年'], ['營收', '達', '元'], ['表現', '突破', '元']]"
0,20190422_1486,中華電新舊董事長交接 謝繼茂接任董座兼總經理中華電信 () 今(22)日召開董事會，通過董事長人事案，現任董事長鄭優卸任，由總經理謝繼茂接任董事長，並兼任總經理。謝繼茂為台灣大學商學碩士，一路從基層機務工作員做起，服務中華電信超過 40 年，歷任技術與業務高階主管，電信資歷豐富完整，曾任中華電信總經理、業務及行政執行副總經理、南區分公司總經理、中區分公司總經理及副總經理、中華電信公司網路處副總經理、雲林營運處總經理等職務。謝繼茂擔任業務執行副總經理期間，創立中華電信大數據辦公室，強化公司資安防禦能力，規劃 4G 新服務，並辦理「2016 智慧城市展」及相關 4G 創新案，促進國內產業發展。謝繼茂擔任總經理期間，利用在系統整合、大數據、雲端等領域經驗，帶領中華電公司在既有優勢上進一步推動人工智慧 (AI) 領域的創新，不僅組成並督導 AI 團隊，研發 AI 語意辨識系統，加速 AI 相關應用服務開發，更響應政府「台灣 AI 行動計畫」，串連政府與產業。謝繼茂表示，對中華電團隊深具信心，公司主要決策都經過充分討論，內部對未來發展方向與策略也有一致共識，到任新職後，除積極帶動公司業務發展，也將持續落實公司策略轉型計畫。,"[['總經理', '接任', '董事長'], ['董事長', '做', '技術'], ['謝繼茂', '擔任', '副總經理'], ['能力', '規劃', '服務'], ['謝繼茂', '擔任', '總經理'], ['謝繼茂', '擔任', '期間'], ['經驗', '帶領', '創新'], ['系統', '加速', '開發'], ['共識', '到任', '新職']]"
0,20190422_1487,【倫元投顧】高檔震盪，個股輪流見高回檔◆盤勢分析連續 3 天台股都是開高走低在 11000 點上下震盪，終場指數以上漲 19 點收在 10987 點，成交量為 1112 億。連續三天台股開高走低回測 5 日線，4 月底~ 5 月初又有美中貿易談判，順利的話 5 月 27 日或 6 月 G20 會議將舉行川習會。短線而言，看是持續在 11000 上下高檔震盪，或是跌破 5 日線後回測 10 日線~ 月線支撐。波段而言，一種就原先看法，5 月中前至少回測季線上下，之後再拉上來川習會。另一種則為強勢走法，在月線之上高檔強勢整理後，川習會前再小拉創新高，最後待川習會後才是真正利多出盡波段拉回做中段整理，下半年才有另一大波行情了。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', '天'], ['漲點', '收', '在點'], ['漲點', '收', '成交量'], ['月線', '支撐', '波段'], ['種', '整理', '習會'], ['公司', '負', '責任']]"
0,20190422_1488,【倫元投顧】台股將進入整理階段◆盤勢分析台股真的是第一名，縱然成交量不足但盤面熱點時時竄出，使得市場人氣不至退散，今天台股以「實質 5G」為主軸，推動網通、光通訊等類股大漲，所謂實質 5G 指的是實際接獲 5G 訂單者，此部分可往 “華為供應鏈” 去尋找機會，畢竟中國 5G 龍頭就是華為！從量價結構分析，今日大盤成交量低於 1200 億元，顯示在邁向 11000 點以上套牢區時，買盤追價意願減弱了，主要是市場流傳「不怕一萬、只怕萬一」的口語，但我認為這些只是心裡壓力，從金管會統計資料。第一季交易 5 億元以上的大戶跌破千人，創下 7 個季度新低可知，大戶在 Q1 缺席了，因此更有理由相信 Q2 可望吸引他們歸隊，因為下半年將進入旺季效應。成交量萎縮暗示台股將進入整理階段，關前整理有助於提前消化賣壓，整理期間則轉由中小型股擔綱主流，目前除了矽智財、工具機、NAND Flash 三大主線之外，本週將以實質 5G 為主要選股方向。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '進入', '階段'], ['者', '尋找', '機會'], ['部分', '尋找', '機會'], ['華', '低於', '元'], ['成交量', '低於', '元'], ['壓力', '交易', '元'], ['大戶', '跌破', '人'], ['新低', '知', '大戶'], ['下半年', '進入', '旺季'], ['公司', '負', '責任']]"
0,20190422_1489,外資中止連6買 台積電獲外資連7買 共買超逾7.5萬張台股今 (22) 日開盤不久隨即站回「萬一」關卡，惟盤中大立光翻黑走弱，鴻海表現持續疲弱，指數開高走低並回測平盤，終場上漲 19.21 點，以 10987.71 作收，成交量縮至 1112.27 億元。三大法人同站賣方，外資及陸資中止連 6 買、轉調節 9.46 億元，自營商賣超 4.74 億元，投信賣超 2.68 億元，共賣超 16.88 億元。其中，台積電已獲外資連 7 買，共大買逾 7.5 萬張。部分，外資減持多單 3152 口，多單未平倉口數增至 60734 口；投信回補空單 6 口，空單未平倉口數降至 25959 口；自營商回補空單 1274 口，空單未平倉口數降至 6414 口。外資今日買盤分散，包括電子、傳產股與 ETF 均獲青睞，個股僅京元電子獲外資買超上萬張，獲外資買超上千張的電子股包括台積電、華通、緯創、GIS-KY、奇鋐、信邦、友訊、誠美材、中磊、達運、仁寶、燿華、鎧勝 - KY 等，外資買超上千張的傳產股包括長榮、中鴻、益航、長榮航、遠東新、華新、如興、上銀等，ETF 則有元大 S&P 原油正 2、元大 S&P 石油、元大 MSCI A 股與富邦上証。外資買超第 1 名為京元電子、買超 14344 張，第 2 名台積電、買超 9604 張，第 3 名元大 S&P 原油正 2、買超 9033 張，第 4 名華通、買超 8556 張，第 5 名緯創、買超 7860 張，第 6 名長榮、買超 5902 張，第 7 名中鴻、買超 3406 張，第 8 名富邦 VIX、買超 2900 張，第 9 名 GIS-KY、買超 2876 張，第 10 名元大 S&P 石油、買超 2710 張。外資賣超第 1 名元大滬深 300 正 2、賣超 51763 張，第 2 名華映、賣超 19840 張，第 3 名富邦上証正 2、賣超 14344 張，第 4 名旺宏、賣超 12656 張，第 5 名台泥、賣超 10833 張，第 6 名中環、賣超 6978 張，第 7 名友達、賣超 6502 張，第 8 名群創、賣超 5420 張，第 9 名晶電、賣超 5379 張，第 10 名彩晶、賣超 4261 張。投信買超第 1 名瀚宇博 、買超 2166 張，第 2 名南電、買超 2133 張，第 3 名日月光投控、買超 1699 張，第 4 名台表科、買超 1381 張，第 5 名台郡、買超 1346 張；投信賣超第 1 名緯創、賣超 2767 張，第 2 名京元電子、賣超 1814 張，第 3 名台泥、賣超 1205 張，第 4 名泰碩、賣超 1048 張，第 5 名元大高股息、賣超 1000 張。自營商買超第 1 名元大 S&P 原油正 2、買超 14377 張，第 2 名旺宏、買超 3926 張，第 3 名國泰中國 A50、買超 3907 張，第 4 名元大高股息、買超 3273 張，第 5 名鴻海、買超 2648 張；自營商賣超第 1 名元大滬深 300 正 2、賣超 41752 張，第 2 名富邦 VIX、賣超 13501 張，第 3 名國泰中國 A50 正 2、賣超 4785 張，第 4 名富邦上証正 2、賣超 3876 張，第 5 名元大 S&P 原油反 1、賣超 3816 張。國泰證期分析師蔡明翰指出，上週四出現長黑 K 棒後，台股量能明顯萎縮，指數面臨「萬一」關卡前獲利了結賣壓，但目前均線均維持多頭排列，只要美股科技股維持強勢，台股沿著 5 日線震盪整理向上的格局，不會有太大改變，後續盤整過後，預期指數有機會站穩 11000 點之上。,"[['成交量', '縮', '元'], ['外資', '減持多', '單口'], ['口數', '增', '投信'], ['口', '平', '口數'], ['口', '平', '口'], ['口數', '降', '外資'], ['外資', '買', '超'], ['外資', '買', '張'], ['傳產股', '包括', '上銀'], ['傳產股', '包括', '石油'], ['台積電', '買', '超張'], ['台積電', '買', '原油'], ['緯創', '買', '名'], ['緯創', '買', '超'], ['緯創', '買', '張'], ['富邦', '買', '超張'], ['華映', '賣', '富邦'], ['中環', '賣', '賣'], ['南電', '買', '超'], ['台表科', '買', '超'], ['緯創', '賣', '投信'], ['京元電子', '賣', '台泥'], ['泰碩', '賣', '元大高股息'], ['旺宏', '買', '元大高股息'], ['鴻海', '買', '超張'], ['滬深', '買', '超張'], ['週四', '出現', '棒'], ['均線', '維持', '排列'], ['指數', '有', '點']]"
