,News,All,SVO
0,20200122_1011,半導體、台商回台投資發酵 12月批發營業額轉正年增4.8%經濟部今 (22) 日公布去年 12 月批發、零售及餐飲業營業額，在半導體、台商回台投資發酵帶動下，批發業營業額達 8832 億元、年增 4.8%，展望今年，經濟部統計處副處長王淑娟表示，在投資需求帶動下，批發業可望緩步持續成長，零售業則受惠百貨、汽車換購需求，但餐飲業已進入高原期，預期成長幅度有限。王淑娟表示，批發業在手機及相關通訊產品拉貨強勁，加上國內半導體投資需求帶動機台設備及零組件銷售成長，機械器具批發業年增 6.5%，另外由於今年農曆春節較早，包含食品飲料及菸草批發業、家用器具批發業、藥品化粧品批發業，也分別年增 7.7%、8.9% 及 10.6%。王淑娟進一步表示，在新車熱銷帶動下，汽機車批發業也年增 8.7%，累計第 4 季營業額為 2.64 兆元，年增 0.5%，去年全年營業額達 10.24 兆元，年減 2.1%。零售業方面，王淑娟表示，12 月零售業營業額為 3503 億元，年增 2.7%，其中汽機車零售業在新式車款及電動機車熱銷下，年增 12.2%，電子購物及郵購業也因雙 12、耶誕節、年終尾牙送禮需求增加，年增 11.9%，累計第 4 季營業額為 1.34 兆元，年增 4.2%，去年全年營業額達 3.85 兆元，年增 3.1%，創近 8 年最大增幅。12 月餐飲業營業額為 723 億元，年增 2.1%，王淑娟指出，餐館業、飲料店業在聖誕節聚餐、擴展據點及促銷帶動下，年增 2%、2.4%，累計第 4 季營業額 2008 億元，年增 4%，去年全年營業額為 8116 億元，年增 4.4%，也創歷年新高。展望 1 月，王淑娟表示，隨著美中貿易緊張情勢和緩，有助全球貿易回穩，但逢農曆春節假期，預期批發業將年減 12-15%，但零售及餐飲業則可望受惠春節採購、尾牙聚餐旺季及出遊商機，預期營業額將分別年增 4-7%、14-17%。,"[['投資', '公布', '零售'], ['月', '公布', '零售'], ['幅度', '有', '王淑娟'], ['拉貨', '加上', '設備'], ['春節', '包含', '飲料'], ['年', '減', '方面'], ['零售業', '增', '購物'], ['需求', '增加', '年增'], ['需求', '增加', '營業額'], ['營業額', '達', '兆元年']]"
0,20200122_1012,〈新冠肺炎疫情〉市場憂SARS陰霾再現 回顧當年台股、經濟、房市慘烈的一「疫」武漢肺炎疫情近日在中國境內迅速蔓延，北京、深圳出現確診病例，台灣也在 21 日宣布出現首例境外移入「2019 新型冠狀病毒」個案。回顧 2003 年初 SARS 疫情爆發時，台灣社會陷入恐慌，台股短短 6 天跌幅高達 13%，第 2 季經濟成長率從 5% 掉到負成長，房市更面臨崩盤，市場擔心和 SARS 同屬冠狀病毒家族的武漢肺炎疫情會不會再度席捲，重擊台灣資本市場？SARS (嚴重急性呼吸道症候群) 最早在 2002 年底於中國廣東順德現蹤，不過，當時對疫情不了解，隨即遭中國政府全面封鎖消息，2003 年 1 月出現多起醫護人員遭感染病例，官方直到 2 月 10 日才首度對外發布訊息，並宣稱所有患者已在掌控中，不過，隨即在香港爆發大規模傳染，其中，淘大花園就是最嚴重的社區感染案例，總計 SARS 疫情在香港造成 299 人死亡，嚴重打擊香港經濟表現，旅遊、零售業績一落千丈。台灣當時也淪為疫區，但因無法參加世界衛生組織 (WHO)，接收不到國際最新防疫報告及政策建議，2003 年 3 月 14 日發現 SARS 首例，隨後，4 月 24 日台北市和平醫院爆發院內感染而封院，全台社會陷入極度恐慌，導致口罩、耳溫槍及清潔用品等引爆搶購潮，近 4 個月期間共有 73 人死亡，實際病例為 346 例。至於 SARS 對台股影響，大約從 2003 年 1 月底恐慌心理開始發酵，下跌前高點落在 5141 點，疫情最嚴重的波段急跌則是從 2003 年 4 月 18 日 4677 點開始，4 月 24 日和平醫院封院當天指數更急挫 4%，4 月 28 日出現首例死亡個案持續跌到 4044 點， 6 個交易日蒸發 632.6 點、跌幅高達 13%，直到 2003 年 7 月 5 日 WHO 宣布將台灣從 SARS 感染區除名，台股才利空出盡後展開反彈。 在房市方面，1990 年代起房地產就陷入黑暗期，許多上市櫃營建股淪為雞蛋水餃股，甚至在 2000 年左右爆發財務危機或倒閉，市場成交量低迷，SARS 疫情爆發更成為壓垮駱駝的最後一根稻草，WHO 將台北列為旅遊警示地區，台灣房市墜入谷底、跌無可跌，不過，政府祭出土增稅減半等政策成功讓房市從谷底翻身，並開啟房市十年。由於 SARS 主要透過人類飛沫傳染，政府宣導避免到人多的地方，台灣實體經濟面臨嚴重打擊，百貨、旅遊、航空等業績急遽下滑，餐飲、零售及娛樂等服務業也明顯受到很大的衝擊，根據主計總處統計，2003 年第 1 季經濟成長率為 5.17%、第 2 季掉到 -1.15%、第 3 季迅速重回正成長 5.41%、第 4 季為 7.26%。在 2003 年第 3 季亞洲各國的 SARS 疫情逐漸獲得控制後，全球股市及經濟成長又回到正常的軌道，而台灣已有 SARS 的前車之鑑，防疫能力有一定程度的提升，多年來也獲得 WHO 的肯定，因此，資本市場是否重演當年 SARS 帶來的重大利空尚言之過早，但目前武漢肺炎疫情持續惡化、且感染途徑資訊仍不明，後續效應不可輕忽。,"[['境外', '移入', '個案'], ['社會', '陷入', '台股'], ['跌幅', '高達', '成長率'], ['會不會', '席捲', '症候群'], ['中國政府', '封鎖', '年月'], ['組織', '接收', '年月日'], ['社會', '陷入', '恐慌'], ['耳溫槍', '引爆', '潮'], ['耳溫槍', '引爆', '月'], ['人', '死亡', '病例'], ['指數', '出現', '個案'], ['月日', '出現', '個案'], ['房市', '開啟', '房市'], ['房市', '開啟', '年'], ['急遽', '受到', '衝擊'], ['成長率', '重回', '季'], ['股市', '回到', '軌道'], ['利空', '言', '之'], ['疫情', '惡化', '資訊']]"
0,20200122_1013,證券劃撥、活存二大資金指標創新高 央行：股市銀彈充沛台灣央行今 (22) 日公布 12 月金融情況，作為散戶指標的「證券劃撥餘額」不僅連 4 個月飆破 2 兆元，12 月底餘額更衝上 2 兆 749 億元，續創歷史新高，而活期性存款達 16.95 兆元，也創新高水位，月增 1948 億元，年增 1.17 兆元，央行官員指出，反映股市銀彈充足，「因為股市其實還不錯」而吸引散戶積極參與。央行也公布，12 月 M1B 年增率 7.44%，M2 年增率為 4.12%，兩者均較上月下滑 0.02 個百分點，而兩者線型續呈市場解讀資金充沛的「交叉」，顯示整體資金面仍相當熱絡。央行進一步說明，M2 年增率為 4.12%，較上月的年增率微降 0.02 個百分點，主要是因部分活期儲蓄存款轉至購買保險商品，事實上外資仍淨匯入 38.38 億美元，且放款和投資是持續增加，整體變動不大。截至 12 月底，M1B 水位維持 18.9 兆元，較上月續增 1611 億元，M2 有 45.85 兆元，月增 805 億元；而去年全年 M1B 和 M2 平均年增率分別為 7.15%、3.46%。,"[['指標', '創', '股市'], ['指標', '創', '餘額'], ['餘額', '衝上', '新高'], ['活期性', '達', '元'], ['月', '增', '元'], ['散戶', '參與', '央行'], ['外資', '匯入', '美元'], ['水位', '維持', '元'], ['月', '增', '元']]"
0,20200122_1014,去年景氣先蹲後跳 12月工業生產連二紅創歷史單月新高經濟部今 (22) 日公布 12 月工業生產指數達 117.11，月增 2.87%、年增 5.99%，統計處副處長王淑娟表示，在 5G、廠商擴增國內產能、農曆春節備貨效應下，去年工業、製造業生產先蹲後跳，12 月份製造業生產指數 118.79，月增 3.04%、年增 6.37%，皆創單月新高，累計第 4 季工業、製造業指數也同創歷史單季新高。王淑娟表示，去年第 4 季工業生產指數達 114.94，季增 1.56%、年增 1.64%，製造業生產指數達 116.22，季增 2.71%、年增 1.64%，皆為 2018 年 11 月以來最大增幅，也同為歷年單季新高，但全年表現受國際政經局勢影響，分別為 108.48、109，分別年減 0.32%、0.37%。依行業別來看，王淑娟表示，資訊電子產業方面，去年 12 月電子零組件業年增 11.17%，其中積體電路業受惠 5G 布建加速、高效能運算需求強勁，帶動高階製程產能滿載，年增 12.79%；液晶面板及其組件業則因 TFT-LCD 面板續呈減產，年減 7.9%。電腦電子產品及光學製品業，受惠手機多鏡頭規格訂單成長，加上交換器、路由器、筆電等廠商擴增國內產能，年增 24.52%，為連續第 15 個月雙位數成長。王淑娟指出，傳統產業則受全球經濟成長疲弱，壓低市場需求，但減幅隨美中貿易爭端和緩、國際原物料價格回升，出現收斂跡象，機械設備業、基本金屬業及化學原材料業，去年 12 月分別年減 11.39%、8.69% 及 1.36%。汽車及其零件業則因農曆年前傳統購車熱潮發酵、改款新車上市、外銷市場回暖，加上比較基期低，年增 15.71%，創 2017 年 3 月以來最大增幅。展望未來，王淑娟表示，今預期今年仍將由高階半導體製程、台商回台兩大動能帶動成長，而國內公共工程及台商建廠需求，也有助傳統產業需求回穩，但 1 月適逢農曆春節，工作日數減少，預期整體製造業生產將月減 12-16%、年減 3-8%，2、3 月後才會回歸正軌，第 1 季製造業生產指數可望持續成長。,"[['景氣', '蹲', '生產'], ['指數', '達', '年增'], ['產業', '受', '需求'], ['預期', '帶動', '成長'], ['日', '減少', '預期']]"
0,20200122_1015,〈5G頻譜競標〉標金衝天價 許勝雄：部分標金應協助電信商未來建設5G 頻譜數量競標上週落幕，最終以 1380 億元天價結標，其中黃頻段 3.5GHz 主頻段每單位標金衝至 50.75 億元，刷下全球最貴紀錄，對此，康舒 () 董事長許勝雄認為，政府需將部分 5G 標金回饋給營運商，協助基礎建設並降低營運商成本，使消費者權益不受到影響，才能創造三贏局面。許勝雄表示，政府原預計 5G 頻譜標金可挹注國庫 440 億元，但最終以 1380 億元截標，超出原估計的 900 億元，建議政府將部分標金回饋電信商，並降低電信商營運成本，才不會讓營運成本轉嫁到消費者身上，導致消費者升級 5G 的意願降低。政府目前有意清除 4.4-5.5 GHz 頻段，預計 3 年後開放企業專頻「有價」申請，許勝雄認為，雖然政府有意推動企業專頻，不過成本也不能太高，畢竟企業專頻相對商用頻譜來說，不是營利而是自用，一但企業專頻成本太高，可能無法創造企業價值、提升競爭力。,"[['頻譜', '衝', '天價'], ['標金', '衝', '天價'], ['標金', '衝', '元'], ['權益', '受到', '影響'], ['標', '挹注', '國庫'], ['標', '挹注', '元'], ['政府', '降低', '成本'], ['專頻', '申請', '許勝雄']]"
0,20200122_1016,〈5G頻譜競標〉呂芳銘：雖放棄3.5GHz黃金頻段 但已有同業洽談合作亞太電 () 董事長呂芳銘今 (22) 日表示，由於 3.5GHz 頻段標金實在高到太離譜，才會選擇放棄，此外，若按照法規來看，電信業者不須取得頻段就可進行三共 (共頻、共網、共建)，目前已有同業主動上前洽談。5G 頻譜數量競價衝上天價 1380.81 億元，其中頻段 3.5GHz，僅亞太電選擇放棄，呂芳銘不諱言，3.5GHz 頻段僅釋出 270MHz 頻寬，若按照市場比例分給 5 家電信業者，亞太電也能取到最低數量，但最終標金實在太高，集團經過考量後才選擇放棄。外界原預期，亞太電與台灣大 () 的合作可能性高，不過後續未取得 3.5GHz 頻段，亞太電是否轉戰與其他電信商合作，呂芳銘回應，照法規來看，要與其他業者合作不一定要取得頻譜，且截標當天，已有同業主動洽詢合作機會，未來也將持開放態度與各家業者策略性討論，呂芳銘也重申企業專網立場，在 4G 時代已有部分企業有專網需求，而 5G 具備大頻寬、低延遲及多連結等三大特性，因此企業自建專網需求更大，若企業有專網需求，可找電信商建置 5G 專網，同時電信商也可抓到跨產業的商機。,"[['頻譜', '競標', '呂芳銘'], ['洽談', '合作', '董事長'], ['數量', '衝上', '天價'], ['數量', '衝上', '元'], ['呂芳銘', '諱言', '頻段'], ['業者', '取到', '數量'], ['亞太電', '是否', '法規'], ['轉戰', '合作', '呂芳銘'], ['企業', '有', '需求'], ['需求', '找', '建置'], ['電信商', '抓到', '商機']]"
0,20200122_1017,"郭台銘表示威斯康星州工廠今年將投產【彭博】-- 富士康的郭台銘承諾今年某個時候將在美國威斯康星州一個推遲良久的電子工廠開始生產；這個具有代表性的美國項目，預計將在擴大這位億萬富豪的製造業帝國方面發揮關鍵作用。富士康的這位創始人表示，該工廠將在 2020 年建成並投入運營，將助力公司製造第五代無線和人工智能應用組件的願景；不過他沒有詳細說明。他補充說，今年他將在美國花費大量時間，並打算派遣更多雇員到美國。郭台銘在台北舉行的公司年會上對員工表示，他希望許多同事前往美國工作，幫助加大生產並建立供應鏈。富士康的威斯康星州工廠，被美國總統唐納德 · 川普譽為美國製造業復興的象征，不過從 2017 年宣布以來就引發了爭議。該項目曾設想投資 100 億美元生產顯示面板，但是進展遠遠落後於計畫；並且富士康從當地政府獲得了大量激勵政策，這引起政界人士的抨擊。富士康一度考慮縮小工廠規模，為威斯康星州創造 13,000 個工作崗位的承諾也會縮水。","[['工廠', '投產', '彭博富士康'], ['工廠', '製造', '願景'], ['總統', '譽為', '征'], ['生產', '顯示', '面板'], ['富士康', '獲得', '政策']]"
0,20200122_1018,中鋼董座春節前夕拜年 亞洲鋼價走揚後勢審慎樂觀中鋼 () 董事長翁朝棟今 (22) 日展開春節前夕拜年活動，與企業工會理事長陳春生及理、監事等茶敘，翁朝棟表示，隨著亞洲各鋼廠一、二月盤價陸續開出漲盤，審慎樂觀看待今年鋼價及景氣可望逐步回升。翁朝棟表示，去年由於美中貿易戰終年紛擾、鋼材需求下滑，不過展望今年，國際貨幣基金組織 (IMF) 預測全球經濟成長率為 3.4%，較去年增加 0.4 個百分點。在鋼鐵市場方面，世界鋼鐵協會 (WSA) 也預測全球鋼材表面消費量將達 18.06 億噸，年增 1.7%，其中需求成長動能主要來自於東協及印度等新興經濟體，特別在汽車業、建築業及機械設備等主要用鋼產業。翁朝棟也在近期給同仁的一封信中提到，危機總是時時存在，必須具有應對危機的能力，才能化危機為轉機，勉勵同仁能在工作職務上堅守崗位、克盡職責「堅持正直，忠於職守，就是英雄事業」。而面對經營挑戰，翁朝棟認為，要持續做好工安與傳承，並期許經營團隊完成安全第一，做好工安、文化技術，落實傳承、汰舊換新，提升效能、精進品質，降低成本、智能創新，技術領先、綠能產業，產業升級等六大工作重點。,"[['鋼價', '走揚', '後勢'], ['組織', '預測', '成長率'], ['消費量', '達', '動能'], ['職責', '堅持', '職守'], ['技術', '領先', '升級']]"
0,20200122_1019,長榮航飛安再獲肯定 德安全資料中心評比全球第九國際航空專業雜誌 AERO International 出版的二月號期刊中，公布德國航空安全資料中心 JACDEC 2020 年全球最安全航空公司排名，長榮航 () 名列第 9 位，此為本月初獲航空專業評鑑網站 AirlineRatings.com 評選為全球前十大最安全航空公司後，再度受國際高度肯定。JACDEC 是專業航空安全資料分析機構，每年針對全球各大航空公司飛行年數、機隊年齡、航班起降次數、近 30 年來航機意外事故統計，以及國際航空運輸協會 (IATA) 的飛安稽核結果等 33 項標準評比，遴選出全球 100 家最安全航空公司。。長榮航致力於落實完善的飛航安全訓練，除了引進各機型全飛行模擬機、客艙緊急逃生訓練艙、滅火訓練艙等設施，也積極提升員工在緊急狀況下的應變能力，長榮航表示，飛航安全是長榮的核心價值，確保每一次飛行任務的安全，是全體員工努力不懈的目標。自 2003 年國際航空運輸協會 (IATA) 創立 IOSA 航空作業安全認證制度以來，長榮航已連續 8 次以「零缺點」的佳績，通過每二年一次的 IOSA 查核認證。,"[['網站', '評選為', '公司'], ['機客艙', '逃生', '訓練艙'], ['目標', '創立', '制度'], ['長榮航', '通過', '認證']]"
0,20200122_1020,〈鴻海愛心嘉年華〉郭台銘透露將成立大型創投 要當集團「領頭虎」鴻海 () 今 (22) 日舉辦愛心嘉年華，創辦人郭台銘也首次以非董事長的身分「回娘家」，他也透露，未來將扮演協助董事長劉揚偉聯繫全球產業巨頭的角色，並成立大型創投投資全球高科技，要當走在鴻海前的「領頭虎」。郭台銘表示，目前規劃籌組一家很大的創業投資公司，對全世界未來的高科技投資，大年初二也準備到美國去看看，還有日本、以色列、德國去看很多高科技公司，希望能走在前面。郭台銘進一步指出，今年會花很多時間在美國工作，除了威州廠將投產外，因為當前美中貿易戰第一階端簽署完畢，接著是第二階段談判，加上未來新科技發展的戰爭，台灣必須要跟美國科技、全球科技接軌。此外，郭台銘也透露，未來也會持續推動慈善事業，鴻海將學金非常值得來做，另外就是健康事業，現在讓研究團隊收集自己每天的數據分析，期能應用在未來健康防護網上。,"[['集團', '領頭', '虎'], ['董事長', '聯繫', '角色'], ['德國', '看', '公司'], ['分析期', '應用', '防護網']]"
0,20200122_1021,〈新冠肺炎疫情〉康舒加強武漢廠防護措施 許勝雄憂疫情擴散恐造成供貨吃緊中國武漢疫情持續升溫，目前確診病例已達 440 例，康舒 () 在武漢也有設廠，董事長許勝雄今 (22) 日表示，已加強武漢廠防護措施，且規定所有工廠同仁不得跟武漢人員往來，需透過視訊解決公事，但他也坦言，若疫情擴散情形嚴重，恐會有供貨困難的壓力。康舒在全球共有 55 個工廠，其中中國超過 20 座廠房、1 座位在中國武漢，許勝雄表示，目前尚未有案例出現，且公司有防護措施，包括上班戴口罩、量耳溫等，同時規定中國員工任何交流活動都以視訊代替。許勝雄指出，目前生產機制都沒有問題，且遇上農曆新年，原本 2 月份後量產的產品已提早至 1 月生產，零組件存貨足以供應，但他擔憂，若疫情持續超過一個月，恐有供貨困難的壓力。,"[['疫情', '加強', '措施'], ['康舒', '在', '武漢'], ['機制', '沒有', '問題'], ['月', '生產', '零組件']]"
0,20200122_1022,〈台經院景氣預測〉三大業態營業氣候均走揚 製造業創近一年半高點台灣經濟研究院今 (22) 日公布 12 月營業氣候測驗點，製造業、服務業和營建業均同步走高，其中，製造業來到 96.87 點，月增 3.60 點，已連續兩個月上揚，並創 2018 年 9 月以來新高；服務業為 92.96 點，月增 5.30 點，結束先前連 4 月下滑態勢轉為上揚；而營建業為 102.59 點，較上月轉為上揚 1.06 點。台經院指出，儘管美中雙方簽署第一階段貿易協議，有助緩解市場觀望氣氛，但主要國家各項經濟先行指標仍顯疲弱，顯示全球經濟需求尚未明顯回溫。而在國內，時序進入產業淡季，且部分科技供應鏈進入庫存調整，不過，受惠於 5G 通訊等新興應用熱潮，廠商持續擴增在台產能，令電子機械業廠商對當月景氣仍維持一定的樂觀程度；而傳統產業則受惠於國際油價、鋼價回升，有助緩解市場觀望氣氛，對當月景氣和未來半年景氣較先前調查樂觀。台經院調查，製造業認為當 (12) 月景氣為「好」比率為 25.2%，月增 7.3 個百分點，「壞」的比率為 21.3%，月減 9.1 個百分點，其中以橡膠製品、非金屬礦物和電力機械看好比例較高。而整體製造業廠商對未來半年景氣看法，看好者月增 10.0 個百分點至 34.9%，看壞比率續減 2.7 個百分點至 15.4%，其中，以鋼鐵基本工業和電子機械業看好比例較高。服務業方面，受惠於選舉造勢、企業尾牙、耶誕旺季及跨年活動，加上 12 月台股表現亮眼，拉抬零售業、餐旅業和證券業對當月景氣看法轉強。台經院指出，整體服務業對當月景氣看好比例較高者為證券業和零售業，其餘產業多以普通看待；至於未來半年，則以保險業和電信服務業業看好比例較高。營建業則受惠於年底列管公共工程標案陸續結案驗收，工程認列集中入帳，加上各地交屋潮挹注、自住客買盤持續浮現等，表現優於原先預期，至於未來半年，營建業廠商對景氣看法皆以持平居多。台經院認為，未來半年住宅市場交易仍可維持一定的規模，惟須留意不動產開發商與屋主信心明顯轉強，拉高售價、議價空間縮小，恐壓縮民眾進場意願的情況。,"[['台灣經濟研究院', '公布', '氣候'], ['態勢', '營建業', '點'], ['協議', '緩解', '氣氛'], ['鏈', '進入', '調整'], ['廠商', '維持', '程度'], ['廠商', '月增', '比率'], ['者', '月增', '比率'], ['比例', '受惠', '旺季'], ['亮眼', '拉抬', '餐旅業'], ['服務業', '看好', '比例'], ['服務業', '看好', '者'], ['服務業', '看好', '產業'], ['交易', '維持', '規模'], ['開發商', '拉高', '情況'], ['民眾', '進場', '意願']]"
0,20200122_1023,〈新冠肺炎疫情〉郭台銘下令架線上會議系統 鴻海駐武漢員工年後遠端遙控防疫鴻海 () 今 (22) 日舉辦愛心嘉年華，適逢武漢肺炎疫情趨嚴，鴻海創辦人郭台銘在致詞時也下達指令，要求高階主管架設最新的視訊會議系統，讓駐武漢的員工年後不必回到當地，透過線上遙控，讓工作可以繼續進行，又不會因此感染。郭台銘表示，就他的了解，武漢肺炎傳染性很強，但是可以被控制的，不過目前中國藥品、檢驗器材不夠，中國除了武漢外，鄭州、河南、山東、山西等地都有疫情傳出，狀況「有點失控」。郭台銘進一步指出，鴻海在武漢有工廠，已經要求高階主管啟動防禦措施，除了追蹤武漢返台的員工狀況並在自主管理外，也計畫透過視訊會議，讓原先派駐武漢的員工，年後復工不必回到當地，每個主管透過線上遠端遙控，讓工作可以繼續進行，又不會因此感染。他也呼籲，大家沒事過年不要去中國遊玩，如果要去，一定要戴口罩，鴻海員工如果有去武漢，但還沒報備的，有的話趕快登記，回家休息，要注意健康防疫，才能過個好年。,"[['疫情', '下令', '年'], ['鴻海', '駐', '武漢'], ['疫情', '趨嚴', '鴻海'], ['器材', '夠', '河南山東山西'], ['中國', '除了', '武漢'], ['主管', '啟動', '措施']]"
0,20200122_1024,〈遠航張綱維露面〉不計榮辱願放棄經營權 資金到位後優先發放薪資遠東航空董事長張綱維今 (22) 日出面說明投資方挹注資金狀況，除了呼籲政府給予遠航復飛，也表態「我個人願意不計盈虧不計榮辱放棄一切」，表態願意讓出經營權，並承諾一旦資金到位，將會優先發放員工薪水。張綱維表示，「遠航一路走來，是我個人獨資，但深深覺得個人的能力和實力不足，支撐著我走過來最大的信念是照顧 1000 多個員工的家庭，尤其遠航擁有 63 年的歷史，很多員工從年輕就進來，不能讓他們中年失業」。張綱維強調，在找到更有實力更專業的投資方前提下，願意不計盈虧不計榮辱放棄一切，一定要維持這些員工的工作權和生存權。不過，由於投資方很明確表達，政府同意復飛之後才會挹注大量資金，因此，張綱維出面向大眾開記者會懇求政府同意遠航復飛，以給予遠航 1000 多個家庭生存機會，並讓新的經營團隊接手。張綱維承諾，一旦資金到位，將會優先發放員工薪水，希望趕快加緊作業速度提供主管機關相關資料。,"[['投資方', '挹注', '狀況'], ['政府', '給予', '復飛'], ['我', '不計', '盈虧'], ['個人', '不計', '盈虧'], ['他們', '失業', '張綱維'], ['中年', '失業', '張綱維'], ['盈虧', '計', '榮辱'], ['一切', '維持', '工作權'], ['資金', '因此', '張綱維'], ['團隊', '接手', '張綱維']]"
0,20200122_1025,〈新冠肺炎疫情〉經部：將確保口罩量價供需 武漢台商尚無停工停產中國武漢肺炎疫情持續升溫，台灣昨 (21) 日也出現首起病例，經濟部長沈榮津今 (22) 日出席活動表示，將持續掌握口罩供應商量價狀況，確保充份供應，目前武漢有 61 件台商投資案件，無停工停產狀況，將持續透過管道聯繫當地台商，提供協助。沈榮津表示，武漢疫情升溫，行政院已下達防疫優先指示，各部會將配合衛服部指導，經濟部也請商業司掌握電商業者與超商供給量，掌握價格，將確保口罩量價供應無虞。台商武漢投資狀況，沈榮津指出，武漢是記憶體、面板等科技重鎮，目前有 61 家台商在當地投資，投資金額 1800 億元，現階段台商並無停工停產狀況，將持續透過海基會管道持續連繫，若廠商需要協助，將全力配合。武漢肺炎疫情狀態，根據中國官方統計至 21 日已有 440 例確診病例，其中有 死亡病例累計達 9 例，而台灣與美國昨 (21) 日也分別有 1 例確診病例，稍早澳門也傳出首例確診病例。鉅亨網提醒您：勤洗手，戴口罩，若身體不適請立即就醫。,"[['台商', '提供', '協助'], ['行政院', '下達', '防疫'], ['商業司', '掌握', '業者'], ['病例', '達', '台灣'], ['您', '勤洗', '手'], ['您', '勤洗', '口罩']]"
0,20200122_1026,〈台經院景氣預測〉上修台灣今年GDP至2.67% 仍低於去年台灣經濟研究院今 (22) 日公布 2020 年台灣經濟成長率 (GDP) 最新預測結果為 2.67%，較去年 11 月預測值上修 0.22 個百分點，但仍低於主計總處甫公布的去年 GDP 2.73%。台經院指出，儘管多數預測機構下修今年全球經濟成長表現，但下修幅度應有限，加上近期美中雙方貿易緊張情勢降溫，有助於貿易和製造業活動觸底回升。另一方面，隨著多國推出財政政策搭配貨幣寬鬆以刺激經濟，新興市場和開發中經濟體表現可望較去年改善，抵銷了美中經濟持續下滑的風險。而在國內，台經院指出，去年前 11 月整體零售業營業額增 3.1%，創 2012 年以來新高，顯示民間消費仍維持一定動能，進入 2020 年後，有鑑於台商回台投資效應持續，有助於國內就業環境改善，可望帶動民間消費升溫，惟國內人口老化和少子女化等結構性因素尚存，影響民間消費動能成長。台經院預估，今年民間消費成長率為 2.05%，較前次預測微幅上修 0.02 個百分點。在固定資本形成方面，受惠於全球供應鏈生產加速重組，加上 5G 基礎建設陸續開展、半導體廠商持續擴張先進製程，以及美中貿易戰關鍵性問題仍沒有共識，有助於廠商回流持續升溫。台經院預估，今年整體固定資本形成成長率為 4.80%，上修 0.60 個百分點；其中，民間投資成長率為 4.15%，上修 0.29 個百分點。貿易方面，美中貿易戰第二階段協商不確定性仍存，市場需求回升有限，加上主要貿易往來國家經濟成長力道走緩，且國際油價成長空間有限，因此，台經院看輸出入預測較先前保守。台經院預估，今年輸出與輸入成長率分別為 2.87%、2.91%，分別下修 0.43 與 0.54 個百分點；預估今年出口與進口金額成長率則為 3.00%、3.10%，分別下修 0.35 和 0.30 個百分點。,"[['機構', '下修', '表現'], ['情勢', '降溫', '貿易'], ['觸底', '回升', '另一方面'], ['政策', '搭配', '貨幣'], ['可望', '抵銷', '下滑'], ['可望', '抵銷', '風險'], ['動能', '進入', '年'], ['效應', '有助於', '升溫'], ['廠商', '擴張', '製程'], ['廠商', '回流', '持續'], ['資本', '形成', '成長率'], ['貿易', '往來', '走緩'], ['台經院', '預估', '輸出']]"
0,20200122_1027,〈遠航張綱維露面〉投資方是蔡孟哲和林董 張綱維：明確可募集到30億元遠東航空董事長張綱維今 (22) 日再度露面說明投資方挹注資金狀況，強調明確可募集到 30 億元；而投資人代表則透過律師蔡慧玲出席記者會，蔡慧玲指出，是代表「蔡孟哲博士」出面表態「有最高意願接手遠東航空，已準備好 10-15 億元的資金」，且蔡孟哲並非唯一投資人，還有中部的房地產大亨「林董」，但暫時不方便透露是誰。張綱維對於尚未發放員工薪資的狀況表示，投資人明確表達希望政府同意復飛後就會挹注大量資金，因此出面呼籲政府讓遠航復飛，給予遠航 1000 多個員工及其家庭生存機會。張綱維進一步說明，目前需要募集的資金為 30 億元，「也明確可以募集到 30 億元」。蔡慧玲解釋，蔡孟哲是國內很有名的投資家實業家，在台中是融資界都知道的人物。蔡慧玲也說明，遠航過去在重整前曾經有 7000 多個債權人，重整成功後，目前遠航淨值為正，「淨值還有 10 幾億元」，是體質好的航空公司，現在發生的困難是資金斷鏈，「過去由張綱維一個人獨資太辛苦了，因此張綱維已表達願意讓出經營權，董事長和經營階層換人後，將又是一個全新體質的航空公司」。蔡慧玲說，不願意看到遠航走到廢證階段，屆時復飛流程需 4-6 個月，期間員工的薪資怎麼辦，投資人若要注資，不會希望看到這種狀況。,"[['蔡孟哲', '募集', '董事長'], ['代表', '出席', '記者會'], ['代表', '出席', '蔡慧玲'], ['投資人', '有', '中部'], ['誰', '發放', '薪資'], ['遠航', '走到', '廢證'], ['薪資', '辦', '投資人']]"
