,News,All,SVO
0,20190730_1011,〈台郡法說〉上半年稅後純益3.55億元年減9.4% EPS 1.13元軟板廠台郡 () 今 (30) 日召開線上法說，並第 2 季及上半年財報，第 2 季毛利率躍升為 16.3%，稅後純益 2.4 億元，季增 1.08 倍，年增 64.4%，每股純益為 0.77 元，上半年稅後純益 3.55 億元，年減 9.4%，每股純益為 1.13 元。台郡第 2 季營收為 46.55 億元，季增 7.2%，年減 6%，毛利率為 16.3%，季增 4.9 個百分點，年增 3.6 個百分點，稅後純益 2.4 億元，季增 1.08 倍，年增 64.4%，每股純益為 0.77 元。台郡上半年營收 89.96 億元，年減 13.6%，毛利率為 13.9%，年增 0.1 個百分點，稅後純益為 3.55 億元，年減 9.4%，每股純益為 1.13 元。台郡產品應用別區分，第 2 季通訊產品營收，由第 1 季 60% 降至 56%，電腦相關產品從第 1 季 27% 上升至 32%，消費性電子產品應用，從第 1 季 13% 降至第 2 季 12%。,"[['稅', '純益', '線'], ['財報', '躍升', '稅'], ['年', '減', '毛利率']]"
0,20190730_1012,"【日盛投顧】盤後分析－指數失守月線 上檔賣壓浮現◆盤勢分析1. 週二台股開高走低，相較其他亞股弱勢，聯準會利率決議前夕，呈現調節賣壓，先前強勢族群如網通、散熱、光學元件等，紛紛擴大跌幅，影響指數下跌 54.83 點，跌幅 0.50%，收在 10,830.90 點，成交金額為 1305.55 億元。三大法人合計買超 19.84 億元，外資買超 23.95 億元、投信賣超 6.05 億元、自營商買超 1.94 億元。2. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量增，背離走勢，回檔需量縮表現。（2）均線：下檔支撐為季線 (約 10667 點) 附近，壓力為 11000 點附近。（3）技術指標：KD 開口向下，9 日 K 值（47）低於 50，短線整理格局。3. 跌幅 1.38%，收在 140.80 點，相較弱勢。支撐為季線 (約 137 點) 附近，壓力為約 143 點，KD 指標反轉向下，9 日 K 值（63）高於 50，短線進入整理。4. 觀盤重點：上檔賣壓湧現，指數失守月線，後勢股市波動恐加劇，市場觀望接下來聯準會動向，台股選股方向可留意半導體、運動休閒、PCB、高殖利率等。◆半導體、PCB、運動休閒、高殖利率、跌深族群逆勢而上1.PCB：5G 及行動裝置需求提振，族群個股輪漲表現，如 4927 泰鼎 - KY、8039 台虹、6191 精成科、2316 楠梓電等股價逆勢收紅。其餘個股如 6213 聯茂、2383 台光電、6274 台燿、4958 臻鼎 - KY、ABF 載板 3037 欣興、8046 南電等力守月線支撐。2. 半導體：晶圓代工 2330 台積電、2303 聯電、IC 設計 2454 聯發科、記憶體 2408 南亞科、IC 封測 2449 京元電、3711 日月光投控等大型權值電子股有穩盤表現。3. 高殖利率：1101 台泥、2886 兆豐金、2548 華固、5534 長虹等殖利率逾 5%，股價相對抗跌。4. 運動休閒：運動需求產業旺，加上 2020 東京奧運，高爾夫 6670 復盛應用、8928 鉅明股價漲逾 1.5%，其餘運動休閒相關個股如製鞋 9802 鈺齊 - KY、9910 豐泰、9938 百和、9904 寶成、運動器材 1515 力山、1736 喬山、休閒車 5288 豐祥 - KY、電動自行車 9921 巨大、9914 美利達等皆可留意。5. 跌深反彈：塑化族群 2Q 表現疲弱，股價修正後，呈現抗跌，如 1309 台達化、1308 亞聚、1313 聯成、1301 台塑、1314 中石化等。被動元件類股，今日股價表現逆勢揚升，如 2327 國巨、6173 信昌電、6449 鈺邦、6127 九豪等。6. 太陽能：6244 茂迪營運體質持續改善，股價連二日直奔漲停，帶動相關個股 4934 太極、3686 達能等表現抗跌，但太陽能產業仍未見明顯好轉，短線題材視之。","[['指數', '失守', '月線'], ['族群', '如', '元件'], ['外資', '買', '元'], ['支撐', '為', '壓力'], ['格局', '收', '在點'], ['指數', '失守', '月線'], ['指數', '失守', '後勢'], ['方向', '加劇', '市場'], ['聯電', '封測', '日月光投控'], ['南亞科', '封測', '日月光投控'], ['台達化', '聯成', '中石化'], ['體質', '改善', '股價']]"
0,20190730_1013,〈義隆法說〉上半年純益8.08億元 年增近3成 EPS 2.85元義隆電 () 今 (29) 日舉辦法說會，公布上半年財報，稅後純益 8.08 億元，年增 29.5%，每股稅後純益 2.85 元，第 2 季單季稅後純益 4.24 億元，季增 7.3%，年增 16.2%，每股稅後純益 1.49 元。義隆電第 2 季營收 21.81 億元，季增 15.9%，年增 3.7%，毛利率 46.1%，季增 1 個百分點，年增 1 個百分點，營益率 21%，季增 3 個百分點，年增 3 個百分點，稅後純益 4.24 億元，季增 7.3%，年增 16.2%，每股稅後純益 1.49 元，季增 9.6%，年增 63.7%。義隆電上半年營收 40.62 億元，年增 4.6%，毛利率 45.8%，年增 1 個百分點，營益率 19.8%，年增 2 個百分點，稅後純益 8.08 億元，年增 29.5%，每股稅後純益 2.85 元，年增 85.1%。董事長葉儀皓表示，上半年電腦市場受 CPU 缺貨影響，但觸控產品應用，因多角化經營，成長動能仍強勁，觸控板 (Touchpad) 方面，則成長 15%，主要受惠商用市場需求提升；指紋辨識方面，逆勢成長近 40%，更強調，指紋辨識將是未來義隆電主要的成長動能。,"[['元', '年增', '稅'], ['電', '營收', '元'], ['百分點', '年增', '稅'], ['營益率', '年增', '稅'], ['需求', '提升', '方面']]"
0,20190730_1014,【華冠投顧】市場靜待Fed利率決議!台股走勢內文分享!◆武傑關注個股: 4994 傳奇、4401 東隆興、6552 易華電、6168 宏齊、2461 光群雷◆台股盤勢分析: 完美達陣在美國的反彈下，台股早盤上漲 + 24 點開出，在小幅拉高後，獲利賣壓開始殺出；受到生技類股的領跌下，指數開高走低，終場下跌 - 54 點作收，收在 10830 點，成交量 1304 億。上星期給台股的功課…『回測月線』，今天在中、小型股的領跌下『完美達陣』!! 只是在『回測月線』後，有投資朋友問：『跌完了嗎??』。外資今天轉賣為買，小幅買超台股 + 23 億；但是卻出現開高走低，下跌 - 54 點作收，顯然內資操作跟外資明顯不同調。這樣的變化，對台股不是一件好事；延續我們上周的規劃… FED 決策前夕，外資不會有積極的買盤，再加上內資不會幫外資抬轎，所以本周盤勢偏弱是正常的情況。但是現在… 生技股開盤領跌，人氣股 1795 美時，開始不到半小時殺到跌停板；散熱人氣股 3017 奇鋐重挫跌停。顯示目前台股最大買盤…『內資』，也開始出現人氣退潮。星期四零晨，FED 的利率決策即將開牌；所以明天的台股預估也不會有太大的變化，等到星期四過後，就要觀查外資買盤是否有回籠跡象，投資人短線追價必需提高風險意識。◆今天盤面上個股:◇強勢的個股有:6191 精成科、5215 科嘉 KY、2387 精元、3004 豐達科、2228 劍麟、6146 耕興、2316 楠梓電… 等，有這些股票的投資朋友要留意後勢並小心操作!◇弱勢股方面:6472 保瑞、4414 如興、3527 聚積、3454 晶睿、6158 禾昌、3041 揚智、4953 緯軟、1795 美時… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['市場', '靜待', '決議'], ['內文', '分享', '武傑'], ['內文', '分享', '傳奇'], ['盤勢', '分析', '完美達陣'], ['星期', '給', '台股'], ['功課', '回測', '月線'], ['小幅', '買超', '億'], ['好事', '延續', '上周'], ['內資', '幫', '抬轎'], ['追價', '提高', '意識'], ['方面', '揚智', '緯軟'], ['大家', '操作', '資金']]"
0,20190730_1015,〈聯亞法說〉Q2毛利率重返5成 純益季增近2成 EPS 1.39元聯亞 () 今 (30) 日召開法說會，並公告第 2 季財報，受惠產品出貨回溫，營收重返 5 億元、毛利率也回到 50%，單季稅後純益 1.26 億元，季增 18%、年減 37%，每股純益 1.39 元，上半年稅後純益 2.05 億元，年減 37%，每股純益 2.26 元。聯亞第 2 季營收 5.7 億元，季增 28%、年增 13%；毛利率 50%，季增 6 個百分點、年減 1 個百分點，營益率 29%，季增 8 個百分點、年減 5 個百分點；稅後純益 1.26 億元，季增 18%、年減 37%，每股純益 1.39 元。聯亞上半年營收 10.16 億元，年減 6%、毛利率 48%，年減 5 個百分點、營益率 25%、年減 12 個百分點，稅後純益 2.05 億元，年減 37%，每股純益 2.26 元。聯亞表示，第 2 季受惠矽光產品出貨恢復正常，電信產品也持續回溫，帶動營收成長，且營收規模增加，也帶動毛利率回升，不過第 2 季研發費用增加，加上折舊 9800 萬元，導致營益率較去年呈現較明顯的衰退。以聯亞第 2 季產品應用營收占比來看，電信 (Telecom) 應用占比 30-35%、數據 (Datacom) 應用占 55-60%，剩下則為消費性、工業等應用。,"[['毛利率', '重返', '季增'], ['營收', '重返', '元'], ['毛利率', '回到', '稅'], ['聯亞', '營收', '元'], ['聯亞', '營收', '元'], ['產品', '應用', '營收']]"
0,20190730_1016,【華冠投顧】國巨，啟動按扭了！上方一片天，將繼續往上飛！？繼 5 月初最後一次的磋商，相隔近三個月之後的今天，新一輪的中、美貿易談判今日展開；雙方代表在上海，進行為期二天的經貿磋商。此趟談判將地點改在上海，或許是中國希望藉以淡化政治色彩吧！因上海是經貿中心，而北京是政治中心。先前一直都在北京舉行，換個地點也換個氣氛，或許會有個突破性的進展也不一定。而各方對於此次的談判寄望不高，只求雙方能展現善意，就已算是圓滿達成任務了！目前美國要求的是，希望中國加強保護智財權、放棄補貼等等措施，而中方則是希望，美國立刻取消所有加徵的關稅；接著就看雙方如何的拉鋸了？本周另一焦點置於，美國聯邦公開市場理事會 (FOMC) 的利率決議上，日期訂在 08/01，臺北時間 02：00。國際貿易問題不斷，加上通膨率也仍維持在低水位，美國經濟未來將面臨的風險不斷提升之下，多數經濟學家預期，本次的利率決議將會降息一碼。而週一，川普再度推文抨擊 Fed，中國與歐盟持續的降息，使得他們的產品銷售更容易，而我們現在的通膨率這麼低，Fed? 什麼都沒做，實在是很差。這話已經說過無數次，根本是一直在老調重彈。而二天之後的利率決議，是否會讓川普如願以償呢？大家就拭目以待吧！大盤依據 07/25 之述『台股近期來到上方反壓之後，目前位居高位區整理，未來一周可觀測下方 10840-10777 支撐區力道之強弱。』而今日最低來到 10827，果真進入該區間，後續有再次往上推升之機。但台股目前的水位又來到五月初的起跌區，上方反壓仍不容小覷。我們持續關注的 2327 國巨，在形成一個『頭肩底』之後，今日果真往上噴出，越過頸線。另外 2317 鴻海，在除息之後持續橫向整理了三天，今日往下再壓抑了一段，往我們上周預期之下方目標區漸漸逼近，後市之推演軌跡，見下圖。◆近期熱門標的股評析、推演：◇2327 國巨：◇2317 鴻海：◇：作者：華冠投顧 葉良超 分析師,"[['磋商', '相隔', '月'], ['談判', '展開', '經貿'], ['代表', '進行', '天'], ['談判', '改', '上海'], ['北京', '舉行', '地點'], ['政治中心', '舉行', '地點'], ['圓滿', '達成', '任務'], ['圓滿', '達成', '要求'], ['智財權', '放棄', '補貼'], ['日期', '訂', '問題'], ['通膨率', '維持', '決議'], ['經濟學家', '預期', '次'], ['川普如', '償', '大家'], ['國巨', '越', '頸線'], ['評析', '推演', '作者'], ['評析', '推演', '分析師']]"
0,20190730_1017,〈世界法說〉Q2 EPS 0.9元優財測預期 上半年純益年增11% EPS 1.74元晶圓代工廠世界先進 () 今 (30) 日召開法說會，公布第 2 季財報，第 2 季晶圓出貨量與上季相當，產能利用率較第 1 季下降，但受惠電源管理營收占比拉升，單季稅後純益 14.8 億元，季增 6.6%，年增 4.1%，每股純益 0.9 元，表現略優財測預期；上半年稅後純益 28.67 億元，年增 11.6%，每股純益 1.74 元。世界先進第 2 季合併營收 69.18 億元，季增 0.2%，年減 1.9%，毛利率 37%，季增 0.95 個百分點，年增 3.23 個百分點，營益率 24.2%，季增 0.2 個百分點，年增 0.74 個百分點；稅後純益 14.8 億元，季增 6.6%，年增 4.1%，每股純益 0.9 元。世界先進上半年合併營收 138.25 億元，年增 2.6%，毛利率 36.5%，年增 3.5 個百分點，營益率 24.1%，年增 1.1 個百分點；稅後純益 28.67 億元，年增 11.6％，每股純益 1.74 元。世界先進董事長方略表示，第 2 季晶圓出貨量與第 1 季相當，產能利用率較第 1 季下降，但匯率有利因素與產品組合較佳，使第 2 季毛利率較上季成長，營運表現略優於先前財測。從各平台來看，世界先進第 2 季大型驅動 IC 營收占比 30%、小型驅動 IC 為 4%，由於客戶庫存調整，持續提整產品組合，使營收占比均較上季減少，電源管理營收占比較上季增加 8 個百分點、拉升至 61%，其他則約 5%。其中，大型驅動 IC 營收季減 12%，小型驅動 IC 營收占比 45%，電源管理營收則季增 14%。,"[['營益率', '年增', '稅'], ['百分點', '年增', '稅'], ['營益率', '年增', '稅'], ['財測', '看', '世界'], ['庫存', '調整', '組合'], ['百分點', '拉升', '其他']]"
0,20190730_1018,全台逾7萬家公司 短繳補充保費21億元健保署今（30）日公布 2017 年補充保費查核結果，發現全台有 7 萬多家公司行號，短繳高達 21 億元，其中以雙北、宜蘭地區最嚴重，健保署表示，將在 10 月底前一一開單催繳，否則將移送行政執行，強制繳納。為提升健保費負擔的公平性，依健保法規定，保險對象除每月需依規定繳納一般保險費外，如有經常性薪資以外的高額獎金、兼職所得、執行業務收入、股利所得、利息所得、租金收入等 6 項所得或收入達一定金額以上，應另外繳納補充保險費，由扣費單位於給付時扣取並彙繳健保署。健保署表示，除透過電話、發函、舉辦說明會等管道加強輔導外，2015 年起每年都會取得外部資料，經比對勾稽扣費單位申報資料後，進行補充保險費查核。根據結算結果，2017 年有 7 萬多家公司行號，應補繳補充保費約 21 億元，其中，以投保單位薪資部分積欠 16 億元最多，其次為兼職所得 1.8 億元，高額獎金則為 1.6 億元。健保署指出，部分人員流動率大的公司行號，常出現交接不完備，因此會有短繳補充保險費的情形。健保署提醒，查核作業各分區業務組都會先發函檢附查核名冊及相關資料供投保 (扣費) 單位檢視確認，如有疑義可檢附證明文件向所轄健保署各分區業務組申復更正應補繳金額，並請於收到繳款單後，於期限內繳納。,"[['短繳', '高達', '元'], ['對象', '繳納', '保險費'], ['所得', '執行', '獎金'], ['利息', '所得', '收入'], ['所得', '繳納', '保險費'], ['單位', '申報', '資料'], ['行號', '補繳', '保費'], ['行號', '出現', '因此']]"
0,20190730_1019,百容將返台投資逾21.78億元生產繼電器等產品 2021年完工百容電子 () 生產端子台、繼電器及半導體沖壓導線架，原在中國製造繼電器等零組件，受中國輸美產品遭加徵 25% 關稅影響，今 (30) 日董事會決議，返台投資 21.78 億元，將在台中工業區投資設立新廠，首期工程在 2021 年第 3 季完工。同時，百容此台中市新投資案，也將向經濟部「投資台灣事務所」提出申請，以獲應有的融資補助等優惠。百容台中工業區工業一路 2762 坪建廠用地將用於興建新廠，生產繼電器及半導體沖壓導線架等電子零組件產品，預計首期建廠工程在 2021 年第 3 季完工，將設立逾 5000 坪的廠房。百容今日董事會也通過第 2 季財報，上半年營收 9.07 億元，毛利率 19.36%，稅後純益為 1.17 億元，年增 65.56%，每股純益為 1.06 元。,"[['電子', '生產', '端子台'], ['決議', '投資', '元'], ['工程', '設立', '坪']]"
0,20190730_1020,穩懋陳進財接任CCL廠聯茂董座 今日起生效CCL 廠聯茂今 (30) 日召開董事會，原董事長蔡茂禎因健康因素請辭，董事會推派現任穩懋 () 董事長陳進財出任；事實上，穩懋也是聯茂的第 2 大法人股東，持股聯茂 7.69%。陳進財個人也持有聯茂 0.41% 的股權，並以個人名義出任聯茂董事，今日獲推派出任聯茂董事長。陳進財過去也曾任味全 ()、南僑 () 等公司副董事長。聯茂江西廠首期產線預計將在今年 9 月貢獻產能，首季稅後純益 5.06 億元，季減 3.63%，年增 40.38%，每股純益達 1.67 元，法人估，聯茂上半年每股純益將超過 3.5 元。聯茂去年新伺服器平台 CCL 進入量產，受惠 Intel Server 平台由 Grantley 轉至 Purley ，滲透率持續提升， 聯茂為健鼎 ()  CCL 主要供應商之一，因應健鼎每月高達 150 萬張 CCL 需求，持續增加產能中，聯茂江西廠首期生產線也將在今年 9 月開出。,"[['股東', '持股', '聯茂'], ['個人', '持有', '聯茂'], ['推派', '出任', '董事長'], ['估', '聯茂', '年'], ['一', '因應', '健鼎'], ['需求', '增加', '產能']]"
0,20190730_1021,正文下半年雙引擎帶動 營收、獲利同步升溫正文 () 下半年在越南廠邁入量產，轉單效應持續發酵及新客戶挹注下，公司樂觀看待營收成長動能延續，下半年將逐季成長，且高價原料庫存去化告一段落，毛利率估將好轉，獲利也可望同步回溫。正文表示，下半年成長樂觀，主要有 2 個原因，第 1，歐美客戶受惠美中貿易戰迎來轉單效應，推升需求增加；第 2，越南廠 3 條產線上半年投產後，目前產能依舊供不應求，預計下半年將再新增 3 條，年底產線規模將達 6 條，也可望滿載。正文表示，越南廠明年上半年還會再新增 3 條產線，若稼動率全滿，將是中國產能的 7 成，屆時銷美國的產品都將由越南生產出貨、中國則負責美國以外的地區。據了解，正文目前美洲地區客戶占比約達 5 成以上，交給美國的產品現在還是由中國出貨，不過關稅部分全由客戶吸收。此外，正文上半年還是受去年採購高價的被動元件、記憶體等原料庫存影響，導致毛利率表現低迷，不過，現在高價原料庫存在上半年陸續去化完畢，預計下半年毛利率將回溫。法人估，正文下半年營收可望維持逐季成長的表現，全年營收可望達 200 億元，在毛利率回升下，下半年獲利可望優於上半年，全年可望重返獲利軌道。,"[['同步', '升溫', '正文'], ['下半年', '化告', '段落'], ['下半年', '化告', '估'], ['樂觀', '有', '原因'], ['產能', '供', '年'], ['規模', '可望', '正文'], ['條', '可望', '正文'], ['上半年', '新增', '產線'], ['國產', '成', '產品'], ['地區', '據了解', '正文'], ['客戶', '占', '產品'], ['上半年', '受', '記憶體'], ['影響', '導致', '低迷'], ['原料庫', '存在', '上半年'], ['表現', '達', '元'], ['營收', '達', '元']]"
0,20190730_1022,〈穩懋法說〉需求增溫 Q2純益7.74億元 近1年新高 EPS 1.87元砷化鎵大廠穩懋 () 今 (30) 日召開法說會，公布第 2 季財報，稅後純益 7.74 億元，季增 344.24%、年減 15.03%，每股純益 1.87 元，超過穩懋原先的預期，上半年稅後純益 9.24 億元，年減 43.9%，每股純益 2.28 元；穩懋指出，主要是受惠亞洲智慧型手機相關 PA 客戶動能增溫，預期本季在客戶新機發表下，需求動能將持續成長。穩懋第 2 季營收 44.51 億元，季增 22.98 %、年減 2.54 %，毛利率 33.98%，季增 9.03 個百分點、年增 1.59 個百分點，營益率 20.62%，季增 12.33 個百分點、年減 0.09 個百分點；稅後純益 7.74 億元，季增 344.24%、年減 15.03%，每股純益 1.87 元。穩懋今年上半年營收 80.7 億元，年減 10.6%，毛利率 29.93%，年減 3.29 個百分點，營益率 15.09%，年減 6.92 個百分點，稅後純益 9.24 億元，年減 43.9%，淨利率 11.45%，年減 6.79 個百分點，每股純益 2.28 元。穩懋表示，產業在歷經連續 3 季低迷之後，6 月營收年成長正式轉正，也預告產業旺季到來，月產能在第 2 季底已達 36000 片。,"[['穩懋', '召開', '財報稅'], ['年', '減', '稅'], ['穩懋', '營收', '年']]"
0,20190730_1023,台股盤後－生技、散熱領跌、權值股無力撐盤 失守月線收10830點台股今 (30) 日在多頭逢高出脫壓力下，引發生技、散熱、PCB 等中小型股重挫，權值龍頭股疲弱無力拉抬，大盤帶量下殺失守月線，終場下跌 54.83 點，收 10830.9 點，成交量放大至 1301.38 億元。美股期貨盤上漲，主要亞股今天大多反彈走高，包括陸、港、日、韓等股市同步走揚，台股早盤多頭趁勢獲利了結，引發先前漲多主流強勢股重挫，其中生技、散熱族群為今日盤面重災區，相關類股股價重挫一片慘綠。散熱族群奇鋐董事長配偶申報轉讓千餘張持股，衝擊股價盤中跌停，摜破 5 日線支撐，利空也拖累散熱族群，包括泰碩股價重跌逾 6%，健策與雙鴻股價也分別下挫逾 4%、3%。生技族群則因生技月落幕，加上指標股學名藥廠美時，傳旗下藥物恐發生問題、高層恐異動，股價表現也不佳，儘管美時否認藥物有問題與人事異動傳聞，但仍難敵賣壓襲擊，股價依舊跌停作收。另外生技股保瑞今日同樣難逃跌停命運，智擎與穆拉德股價同樣重挫逾 9% 以上，基亞與訊聯也是重災區成員，基亞股價大跌逾 8%、訊聯跌幅也高達 6% 以上。華新集團中包括華邦電、和鑫、華東今天股價也一片慘綠，和鑫股價重挫逾 9% 跌停作收，精成科盤中下跌逾 3%，但尾盤急單拉抬下股價翻紅上漲 2.8% 作收，華邦電終場跌幅收斂至 1.25%。法人表示，台股今日在業內主力急於出脫獲利了結，賣壓衝擊下導致生技、散熱族群等中小型股股價重挫，大盤本 (7) 月三度回測月線，但難敵賣壓最終仍失守月線，在亞股一片翻紅中表現獨弱。由於本週適逢聯準會會議、美中貿易重啟談判，預期市場將陷入觀望，法人提醒，集中市場本月三度回測月線，櫃買也帶量下殺跌破月線，反覆測試恐削弱支撐力道，短線建議先觀望，待月線回穩後再考慮進場低接。,"[['下殺', '失守', '終場'], ['下跌點', '收點', '成交量'], ['走高', '包括', '亞股'], ['走高', '包括', '日韓'], ['同步', '獲利', '結'], ['日線', '支撐', '利空'], ['藥物', '有', '問題'], ['生技股', '難逃', '智擎'], ['上漲', '作收', '收斂'], ['族群', '重挫', '大盤'], ['股價', '重挫', '大盤']]"
0,20190730_1024,【華冠投顧】賣壓異常沈重，收回資金保持觀望◆大盤解讀昨天開高走低，代表主力已經在作賣股的動作。今天在國際股市無風無雨下，賣壓卻不減反增，很明顯是主力不想去拼聯準會會議結果。盤中下跌家數突破千家之上，許久未見如此現象，而且不少股票還大跌超過半根停板，也就是說多方低接買盤並不熱絡。所以我認為，既然台股的結構出現了不同這陣子的異常變化，那麼現階段就應該收回資金保持觀望態度，等待市場反映聯準會利率決策。◆操作策略我們今天一早就在作收資金的動作，其中昨天早盤進場的和鑫 (3049)，法人繼續買超，未料昨日下午突然公告要現增，導致今天一早賣老股認新股的套利賣壓出籠，所以我們就第一時間動作，小賺出場收回資金，但和鑫的基本面優異，未來等修正結束不排除重新買回。接下來的選股方向還是會視 7 月營收和半年報表現，財報績優股在修正的過程當中，若法人和主力持續買超，而且融資一路下滑，那麼未來反攻創高的機會就不小，所以投資朋友可以趁台股震盪的時候開始準備口袋名單，等台股止穩向上時才能從容不迫地進場。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['投顧', '保持', '解讀'], ['主力', '突破', '家'], ['盤', '突破', '家'], ['股票', '大跌', '停板'], ['結構', '出現', '變化'], ['現階段', '反映', '策略'], ['市場', '反映', '策略'], ['我們', '反映', '策略'], ['出場', '收回', '資金']]"
0,20190730_1025,台電遴選離岸風場流標 拚8月底前2次開標台電遴選離岸風場預計 2024 年併網，整體預算高達約 521 億元，由於今 (30) 日沒有廠商投標，台電宣布流標，預計 8 月底前 2 次開標。台電強調，對建置風場時程影響不大，會努力完成國產化責任。政府喊出離岸風電供應鏈國產化，越晚商轉的風場，承擔越多本土化項目，並得向工業局提交產業關聯計畫。台電離岸風場預計 2024 年併網，裝置容量達 300MW，必須承攬 2021 年、2023 年等本土化項目外，要額外再承諾發電機、葉片、機艙罩、機艙底座鑄件等項目，以協助政府建立離岸風電產業鏈。台電表示，包括風機、水下基礎、海上變電站、海事工程、電纜等採購，將以「大統包」模式委由單一業者負責，整體預算高達 521 億元。不過今日並沒有廠商投標，因此宣布流標，預估最快明天將再度公告，8 月底前可望 2 次開標。台電表示，流標對短期造成影響，不過長期來看，預估對建置風場時程影響不大。台電表示，後續會再檢討招標內容，若 2 次順利決標，距離審查期限也只剩 3 個月時間，台電表示，期程上確實很有挑戰性，不過台電會努力完成國產化責任。,"[['預算', '高達', '元'], ['廠商', '投標', '台電'], ['風場', '承擔', '項目'], ['政府', '建立', '鏈'], ['海', '變電站', '電纜'], ['預算', '高達', '元'], ['流標', '預估', '明天'], ['後續', '檢討', '內容'], ['台電', '完成', '責任']]"
