,News,All,SVO
0,20190128_1511,國發會公布去年12月景氣燈號 為32個月來首見藍燈國發會今 (28) 日公布去年 12 月景氣對策信號判斷分數為 16 分，較上月下降 1 分，燈號轉為藍燈，跌破代表「轉向」的黃藍燈邊緣，為 2016 年 4 月以來，首次轉為代表景氣「低迷」的藍燈。國發會公布去年 12 月景氣對策信號判斷分數為 16 分，較上月下降 1 分，燈號轉為藍燈。國發會表示，景氣領先、同時指標均持續下跌，顯示景氣有走緩現象，須密切關注後續變化。國發會指出，在景氣對策信號的 9 項構成項目中，批發、零售及餐飲業營業額由黃藍燈轉為藍燈，其餘 8 項燈號則不變。領先指標的 7 個構成項目中，經去除長期趨勢後，除實質貨幣總計數 M1B 較上月上升外，其餘包括製造業營業氣候測驗點、外銷訂單動向指數、建築物開工樓地板面積、股價指數、實質半導體設備進口值，及工業及服務業受僱員工淨進入率，均較上月下滑。國發會指出，去年 12 月失業率降至 3.66%，每月經常性薪資增幅已連續 12 個月突破 2%，加上政府鼓勵住宅及服務業購買節能家電、國人在地旅遊，均有助維繫消費動能。國內投資方面，國發會表示，美中貿易紛擾使部分台商陸續表達回台投資意願，政府把握此契機，推動台商回台投資行動方案，成效正逐步顯現，並持續優化國內投資環境、落實公共建設執行，均有助提升整體投資動能。外需方面，人工智慧、物聯網、車用電子、5G 通訊技術等新興應用持續擴展，可望挹注出口，惟美中貿易糾紛仍未明朗、金融市場風險增加，及地緣政治風險等不確定因素，壓抑成長動能。整體而言，國發會指出，本月包括 World Bank、IMF、IHS Markit 等，相繼調降全球經濟成長率預測，全球經濟面臨下行風險也加劇，對國內景氣前景影響須密切關注。,"[['國發會', '公布', '燈號'], ['景氣', '有', '現象'], ['黃藍燈', '轉為', '藍燈'], ['燈號', '變', '項目'], ['建築物', '開', '工樓'], ['建築物', '開', '進口值'], ['政府', '鼓勵', '住宅'], ['政府', '把握', '成效'], ['網車', '挹注', '出口'], ['增加', '壓抑', '成長'], ['增加', '壓抑', '動能'], ['因素', '壓抑', '成長'], ['因素', '壓抑', '動能'], ['風險', '加劇', '影響'], ['風險', '加劇', '關注']]"
0,20190128_1512,中租獲利靚年終上看15個月 今年對外招募600名新血 鎖定三大類人才中租控股去 (2018) 年稅後純益 133.72 億元，年增幅 38%，中租控股董事長陳鳳龍今 (28) 日宣布今 (2019) 年平均薪資調幅約 3%，績效好的員工可達 5%；年終獎金約 7 到 10 個月，績效好的員工年終可達 12 到 15 個月，中租也規劃，將對外招募 600 名心血，今年人才募齊集中三大類人才。中租控股去年自結合併營收為 504.7 億元，年增 22%；稅後純益為 133.7 億元，年增幅 38%，全年每股稅後純益 (EPS)10.37 元。中租今年因應海外業務拓展設點所需，中租今年也規畫對外招募 600 名新血，今年的人才募集聚焦三大特色，包括持續招募亞太儲備幹部、推動國際人才，以及因應數位轉型鎖定具備數位與金融科技能力兼具的跨領域人才。在亞太儲備幹部（management associate）方面，需求名額約 15 到 20 名，在台培訓時間約 2 年半左右，保障年薪 90 萬元，完成受訓後派駐海外，年薪更可上看 200 萬元；數位與金融科技跨領域人才，除了提供跨國資訊開發工作機會，符合條件者保障年薪 80 萬元起，而這類型人才更被內部定位為中租 IT 超力士 (Chaileaser)。另外，在國際人才 (International Talent Program) 部分，招募外語能力佳、移動性高的各類型專業幕僚人員，更歡迎業界具備相關經驗者加入。陳鳳龍表示，中租控股將持續擴充市場深度與廣度，今年將持續鎖定台灣、中國大陸與東協市場增設據點，其中，中國市場鎖定保定、嘉興，以及南寧新設分公司，並在既有的瀋陽與寧波增加服務網點。東協部分，中租規劃在越南峴港 (Da Nang)、菲律賓邦板牙（Pampanga）、拉古納（Laguna）與馬來西亞關丹（Kuantan）等增加辦事處，累計海內外服務據點超過 100 處，並將繼續在東協市場尋覓適合的國家，在適當時機和市場條件進入。,"[['年', '增幅', '董事長'], ['年終', '規劃', '人才'], ['中租', '規劃', '人才'], ['年', '增', '稅'], ['純益', '增幅', '稅'], ['年', '增幅', '稅'], ['幹部', '推動', '人才'], ['人才', '為', '超力士'], ['定位', '為', '超力士'], ['者', '加入', '陳鳳龍'], ['市場', '鎖定', '嘉興']]"
0,20190128_1513,【倫元投顧】 Q1最具爆發力的產業◆盤勢分析美國聯準會 Fed 緩升息、急縮表 (縮減資產負債表) 的政策可能改變，市場傳出 Fed 縮表有可能提前結束，美股受此激勵大漲，縮表等同於自市場收回資金，暫停縮表當然就是股市利多。此外，國際半導體協會 SEMI 公布去 (2018) 年 12 月北美半導體設備製造商出貨報告月增 8.5％，終止連續六個月衰退情況，不僅美國半導體類股大漲，並連動到台股半導體族群跟進，國內 12 吋再生晶圓領導廠 3583 辛耘，上週五拉出第一支漲停板、今天再攻第二支漲停，同時拉動美商應材的主要代工廠 3413 京鼎大漲；由此看來，半導體族群將會是 Q1 最具爆發力的產業。整體來看，在攻上萬點之後，因為成交量不容易連續遞增 (長假效應)，短期指數會在萬點關前來回震盪，利用類股輪動來消化賣壓；可留意低位階的被動元件、半導體相關、工業電腦 (自動化、物聯網題材)，以及具備高配息優勢者 (以個股為主)。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['投顧', '具', '爆發力'], ['急縮表', '縮減', '負債表'], ['政策', '傳出', '縮表'], ['此', '激勵', '縮表'], ['月增', '終止', '情況'], ['漲停', '拉動', '應材'], ['公司', '盜用', '否'], ['公司', '負', '責任']]"
0,20190128_1514,【倫元投顧】明後天操作策略：拉高賣、拉回則買◆盤勢分析上週五美股大漲激勵，台股今天是開高走高以上漲 43 點收在 10013 點，成交量為 926 億。明後天若直接往上挑戰半年線上下、即 10150~10250，則可做部分獲利調節，開紅盤後在半年線上下震盪時再擇股擇點進場作多。波段而言，從資券角度以及這波反彈的時間來看，這波瘋狗浪行情並不會就此結束，2 月中~ 3 月中下旬，最差走勢就是在季線~ 半年線間震盪，強勢走法則是在季線~ 半年線間稍做震盪整理後，再往上攻年線 10500 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大漲', '激勵', '台股'], ['漲點', '收', '在點'], ['漲點', '收', '成交量'], ['公司', '負', '責任']]"
0,20190128_1515,【華冠投顧】航太、生醫、風電、以及新蘋概股美股表現不錯，台股也順勢站上了萬點，不過從外資並未再大買來看，萬點應還是震盪，能不能站穩萬點仍要觀察，不過個股表現應是持續，接下來封關前只剩二個交易日，抱不抱股過年看個人意願，我們上週已調節了部分持股，先獲利部分放口袋，快樂週末以及輕鬆過年。這幾日的法人進出，航太、生醫、風電、以及新蘋概股是著墨比較多的部位，如果要抱過年，和法人站在一起應是安全點，畢竟這幾個族群，除了有族群性以外，和景氣的關聯也比較不大，相關個股我們昨日已分享在生活圈，同學們自行參考即可。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['抱', '看', '意願'], ['法人', '進出', '風電'], ['我們', '看祝', '作者'], ['邊', '看祝', '作者']]"
0,20190128_1516,【華冠投顧】距離封關倒數2個交易日#大盤短評：中長空，週線 B 波機率成型，多方防守看 9918，過年前安全期。#盤勢分析美股本周持續財報週登場，可以注意到的是指數領先站上 12/03 高點，這對多頭是一劑強心針，而台灣的電子指數能否領先金融、非金電先站上 12/03 高點完成底部型態會是接下來的觀察重點，如果可以領先站上，電子股的強勢會很有機會帶領股市在年後強攻一波，只是從週線型態來看，勢必還有修正整理的可能，因此有耐心的交易者請留意國際情勢發展及各項總經數據的公佈，因為如果空頭的反彈過度強勢，是會提升大區間震盪打底的可能 (2015Q2~2016Q3)。#類股方面，週五提醒被動元件雖然進入反彈段機率大增，但因為籌碼偏混亂，因此建議以短線操作為主，今天 2327 國巨、2492 華新科與整體被動元件整體都開高走低，只能說不意外，所以也不斷提醒不要被指數創高影響，盡量不要追高，買? 不買紅，而今天輪彈到了部份蘋概族群，6456 GIS-KY、3673 TPK-KY 早盤都有攻勢，以籌碼來說，部份蘋概股的籌碼就相對轉為集中，反而可以留意，而 2330 台積電今天才突破一月初高點，說明了相對台積電以外的標的對指數的貢獻度是提升的，雖然整體經濟情勢還是看空，但是多頭似乎也不是沒機會。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤勢', '分析', '美股'], ['周', '持續', '週'], ['指數', '領先', '金電'], ['籌碼', '轉為', '集中'], ['台積電', '說明', '台積電'], ['高點', '說明', '台積電']]"
0,20190128_1517,〈盛群法說會〉貿易戰衝擊小於預期 藍芽耳機出貨估倍增 無線充電Q2可望回溫盛群 () 今 (28) 日召開法說，副總李佩縈指出，美中貿易戰影響比想像中小，1 月營收可望重返 4 億元，首季則估較上季略減、持平去年同期，而受惠智慧家居應用看俏、藍芽耳機出貨倍增，加上無線充電第 2 季起可望重啟出貨，今年可望延續去年高檔表現。李佩縈指出，從目前代理商回報的銷貨狀況，貿易戰衝擊比預估的小，主要是中國客戶因為貿易戰，減少使用歐美製的零組件，盛群受惠轉單效益，1 月營收可望重返 4 億元，農曆年後則需觀察拉貨狀況，但目前看起來首季應與去年同期差不多全年來看，李佩縈看好，盛群無線藍芽耳機已切入中國 2 大手機客戶，今年相關應用出貨可望倍增，加上煙霧感測器、電子門鎖等智慧家居出貨旺，今年營運可望去年高檔水準。此外，去年下半年無線充電因客戶消化庫存，導致出貨動能趨緩，李佩縈認為，第 2 季可望重新開始出貨，主要應用會是車用無線充電、電動牙刷也將帶動營運表現。不過，去年因為晶圓代工廠漲價，導致產品毛利率受到壓縮，李佩縈指出，目前看來首季仍不可能降價，之後情況需再觀察，至於產品價格，李佩縈表示，目前歐美廠轉過來對於價格仍可接受，但中國大陸客戶接受度較低，因此還得再協調。,"[['充電', '可望', '盛群'], ['影響', '返', '元'], ['影響', '返', '首季'], ['門鎖', '出貨', '水準'], ['動能', '趨緩', '李佩縈'], ['牙刷', '帶動', '表現'], ['毛利率', '受到', '李佩縈'], ['客戶', '接受度', '因此']]"
0,20190128_1518,【豐銀投顧】2019真那麼糟？◆盤勢分析先別急，不要看到筆者的標題就認為我看這個行情還會再漲。這是二回事！開門見山的說，行情其實在今天就看到了可能壓回的危機。首先是期貨的交易量有減少的情況。而台股一直靠台積電撐場的情況在今天仍然很明顯。其實早在上週筆者就認為指數有拉回的可能，只是一些短線的利多使之在高檔多停留一段時間罷了。台股明天很簡單，只能漲不能跌，否則短線很容易拉回 (當然包括新春開紅盤)。這就是筆者對於近期行情的看法，直接告訴大家了！那麼，筆者又為何說 2019 年沒那麼糟呢？其實指數跟實體經濟往往是二回事。現在我們打開電視或是報章雜誌，大家都說 2019 年的景氣會比 2018 年差。但台灣的數字再怎麼差，也都還有 2，遠比金融海嘯當年的負數還好，既然如此，到底還有什麼好怕的？我們可以看到目前的融資餘額可能在封關前跌破 1200 億，在 11 年前的 3955 點時，融資餘額就差不多在 1167 億，與目前幾乎相差無幾。結果呢？隔年指數大漲超過一倍！投資人除了看壞景氣，還把中美貿易大戰看的太嚴重了點。卻忘了其實美國將放慢升息的速度及中國開始「放水」降低存款準備率，都會使得流動率大幅提高。當熱錢要往股市流時，投資人卻在縮手、抽資金，這不是白白浪費大好機會嗎？今天開始，投資人的追價意願會下降、避險的情緒會提升，因此在封關前指數還是有拉回的空間。就算台股封關期間國際股市發生重大回檔的走勢，台股跟著拉回，也都是合理的。但拉回之後，卻是讓你進場的好機會！今年可以注意的題材不少，沉寂已久的矽晶圓股、因浩鼎案而低迷很久的生技類股、以及受惠 5G 蓬勃發展的 5G 及其週邊概念股都值得留意。2019 年或許行情不會那麼大，但也應該不致於低迷到如同 2008 年的 3955 點那麼低，請您一定要有信心！最後祝您操作順利。豐銀投顧   李世新   分析師,"[['我', '看', '行情'], ['筆者', '告訴', '大家'], ['我們', '打開', '電視'], ['大家', '說', '年'], ['餘額', '在', '億'], ['投資人', '浪費', '機會'], ['這', '浪費', '機會'], ['白白', '浪費', '機會'], ['意願', '提升', '空間'], ['情緒', '提升', '空間'], ['股市', '發生', '回檔'], ['台股', '跟', '拉回'], ['低迷到', '如同', '年'], ['豐銀', '投顧', '分析師']]"
0,20190128_1519,【永豐期貨】台指選擇權盤後－美股全面收紅 台股重返萬點◆盤勢分析期貨走勢週一上漲 18 點至 9986 點。價差方面，逆價差擴至 - 27.33 點，電子期轉為逆價差 - 0.55 點，金融期逆價差擴至 - 1.98 點。現貨部分，三大法人買超 59.5 億元；而在淨部位方面，三大法人淨多單減少 1508 口至 31124 口，其中外資多單減碼且空單加碼，淨多單減少 2126 口至 58986 口；十大交易人中的特定法人全月份淨多單減少 251 口至 31159 口。上週五川普宣布結束美國政府關門，激勵美股全面收紅，指數以 2.17% 的漲幅接續週四的強勁走勢，週一台股受激勵開高，一舉突破萬點大關，不過美股電子盤翻黑以及亞洲股市普遍開高走低，加上萬點之上壓力頗重，使台股追價力道未能持續升溫，指數於萬點附近震盪整理，臨收買盤再度進場推升指數衝高，終場上漲 43.72 點或 0.439%，收在 10013.33 點，成交量能 928.99 億，較前一日縮減 208.9 億。技術面觀察，在 1 月初開始啟動反彈格局，在美國關門危機緩解激勵下，週一日 K 開高走平收復睽違一個多月的萬點關卡，也連兩日強升，目前短天期與月季線都呈現多頭排列，MACD 也穩定向上走揚，有助於後續反彈力道延續，但基於目前指數與均線乖離過大，KD 也以進入超買區，短線仍不建議投資人過度樂觀追高。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9900 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9900 點。全月份未平倉量 put/call ratio 值由 1.48 升至 1.52，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.47% 升至 12.06%，賣權平均隱含波動率由 15.03% 升至 15.64%，買賣權皆升。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨台', '指', '選擇權盤'], ['美股', '收紅', '台股'], ['盤勢', '分析', '走勢'], ['盤勢', '分析', '方面'], ['法人', '買', '元'], ['口', '至', '口'], ['開高', '突破', '點'], ['翻黑', '開高', '走低'], ['力道', '持續', '指數'], ['危機', '緩解', '激勵'], ['關卡', '強升', '天期'], ['後續', '反彈', '力道'], ['賣權', '集中', '點'], ['買權', '平倉', '選擇權'], ['版權', '禁止', '節錄'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190128_1520,【華冠投顧】台股封關最後2個交易日!萬點再臨!武傑關注個股: 4991 環宇 KY、6533 晶心科、3661 世芯 KY、2481 強茂、2327 國巨。萬點再臨美股四大指數全面收漲，小漲 + 36 點開出，但是在大型股欠缺追價力道下；開高後狹幅震盪，終場上漲 + 43 點作收，收在 10013 點，成交量 927 億。封關前夕『萬點再臨』!! 今天在美股大漲的助攻下，開盤立即重返萬點；記得上星期我們已經說過…『萬點不是壓』。只是萬點何時來?! 就樂觀看待，不用過度期待。從今天『重返萬點』的表現來看，台股的結構基本上還是一樣… 外資滿手多單，但是黑手不想漲太快。所以明、後二天預估指數的壓力會較大；不過，中、小型部份… 給投資人的建議就是… 汰弱留強，『壓寶』金豬好股。強勢的個股有:3363 上詮、3413 京鼎、4943 康控 KY、3583 辛耘、2498 宏達電、4909 新復興… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3642 駿熠電、5269 祥碩、3504 揚明光、6477 安集、5269 祥碩、6412 群電… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!陳武傑分析師※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['世芯', '臨', '指數'], ['點', '臨', '指數'], ['億', '封關', '前夕'], ['期待', '重返', '點'], ['二天', '預估', '指數'], ['部份', '給', '投資人'], ['康控', '辛耘', '新復興'], ['大家', '操作', '資金'], ['大家', '操作', '分析師']]"
0,20190128_1521,【華冠投顧】盤後分析：紅包行情火燙 台股萬點再現在美股跌深反彈的帶動下，台股元月行情火燙，經過 38 個交易日後台股終於重新見到萬點，本月累計已大漲近 300 點，自低點起算更是大漲 700 點。不過指數到萬點之上壓力漸增，導致今天台股狹幅震盪，高低差僅 30 點，研判明後兩日指數的變化也不會太大，封關日將收在萬點附近。上週五提醒投資朋友要留意重新轉強的 5G 概念股，今天果然續強，其中百一 (6152) 和上詮 (3363) 攻上漲停，而我們手中持有的聯光通 (4903) 今天則收在全場最高點，差兩檔就漲停板。陸、港股市下午盤都由紅翻黑，代表長假前夕賣壓還是比較重，建議持股水位較高的投資朋友可以將部分獲利入袋，畢竟今年假期較長，所以面對的國際不確定性也較高，少一點股票也可以讓自己這個年過得更輕鬆自在。劉彥良 分析師※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['火燙', '經過', '交易']]"
0,20190128_1522,【華冠投顧】2903遠百，春節檔期拼70億元目標，後市仍具有向上續航力上週六，美國總統川普簽署臨時支出法案，以結束政府停擺局面，美國政府將重新開門三周時間。但兩黨就邊境安全事項，仍持續談判。接著，市場矚目焦點置於本周四的利率決議，美國聯邦公開市場理事會 (FOMC) 利率決議，日期為 01/31 台北時間凌晨 03：00；市場估美聯儲本月依然維持原先利率水位不變。03 ，目前依舊維持於高位區徘徊，但已漸逼近上方反壓區，隨時有回測之機；後市觀測下方初步支撐關卡 24110-23940 之區間，此關若遭摜破，則下行力道增強。台股距封關剩餘二個交易日，目前來到初步反壓區，加上假期之前的出場賣壓，未來二天仍須留意。但有一些質優之標的仍然值得您持有，如上周推薦的 2903 遠百，今年開春搶年節商機，估今年春節檔營收目標拼 70 億元目標。今日，股價由低檔翻身，後市仍具有向上續航力。02 加權，後市觀測下方 9810-9766 初步支撐區之力道如何？此區若遭摜破，則下行力道增。近期熱門標的股評析、推演：2327 國巨：看長多，依據型態，上方 328.0-339.0 之反壓區若被站上，則上攻續航力增。 2018 年前 3 季 EPS 已達 72.2 元，估 2018 全年獲利可望挑戰 8.5 個股本，以過往股利政策推算，現金殖利率可望超過 10％；目前本益比約 4 倍，股價偏低。2903 遠百：看多，依據型態，目前由底部剛竄起，上攻續航力增。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '具有', '週六'], ['檔期', '具有', '週六'], ['後市', '具有', '週六'], ['總統', '簽署', '法案'], ['焦點', '置於', '周四'], ['美聯', '儲', '日期'], ['月', '儲', '日期'], ['下方', '支撐', '此'], ['摜破', '下行', '力道'], ['估', '拼', '目標'], ['目標', '拼', '目標'], ['低檔', '翻身', '後市'], ['股價', '具有', '力道'], ['評析', '推演', '國巨'], ['前季', '達', '估'], ['股本', '推算', '殖利率']]"
0,20190128_1523,【群益期貨】台股期權盤後－萬點多空拉鋸  台股橫盤震盪◆盤勢分析受美股續揚激勵下，台股今日直接挑戰萬點壓力，盤中一路橫盤震盪，成交量縮減至 926 億。中美貿易談判 1/30 登場，以及農曆封關倒數，短線或有獲利賣壓出籠，但在台股目前多頭態勢依舊強勁下，台股的拉回仍可逢低偏多操作。外資現貨買超 62 億，期貨淨多單縮減至 58986 口。自營商選擇權淨部位，目前仍以買買權和賣賣權作布局。十二月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為三萬一千餘口，買權 OI 增量不增反減。週選方面，賣權 OI 增量依舊積極，目前多方態勢不變。綜合以上，外資期現貨中性布局，自營商選擇權中性偏多，週選呈現偏多加碼，整體籌碼面中性偏多格局。技術面在連日升值勁揚，以及台積電領漲率先突破前高下，台股依舊震盪偏多格局看待不變。,"[['多空', '拉鋸', '台股'], ['台股', '挑戰', '壓力盤'], ['成交量', '縮減', '登場'], ['淨', '縮減', '部位'], ['買買權', '作', '布局'], ['買買權', '作', '籌碼']]"
0,20190128_1524,【華冠投顧】台股農曆封關前量縮重回萬點!美股上周收高續漲連 5 紅，台股在台積電 (2330) 帶領下，攻克萬點，終場漲 43 點，10013 點作收，成交量 927 億元，價漲量縮。美國政府重開大門，美股上周收高續漲連 5 紅，台股受激勵加上法人年前積極做多，今日終於重新站上萬點關卡，這是自 10/11 跌破萬點以來，第 2 次站回萬點之上。外資 (不含外資自營商) 持續買超 62 億元，投信買超 3.4 億元，自營商賣超 6 億元，三大法人買超 59.50 億元。外資期貨市場多單減碼 2126 口，餘 58986 口淨多單。台股農曆年封關今日到數第三天，預計明，後天，指數空間有限，盤面個股表現為主，建議投資人調整持股，若要買股須以可抱股過年為主。強勢股包括蘋概股康控 - KY (4943)，5G 概念股百一 (6152) 、上詮 (3363) 、聯光通 (4903)，工具機亞德客 - KY (1590)，半導體設備及系統組裝的京鼎(3413) 以及還有風電股的上緯投控 (3708) 等。台股短線奮力萬點達成，可惜量縮，農曆年封關僅剩最後 2 天，指數空間有限，個股表現為主，在籌碼面仍對多方有利下，建議精選好股，抱股過年，迎新春開紅盤。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['漲點點', '作收', '成交量'], ['漲量', '縮', '美國政府'], ['續漲', '連紅', '台股'], ['外資', '含', '外資'], ['為主', '建議', '投資人'], ['強勢股', '包括', '工具機'], ['個股', '表現', '籌碼面']]"
