,News,All,SVO
0,20190130_1362,散戶抱現金過年 融資連11降創金融海嘯以來新低 金豬開春軋空猶可期台股今 (30) 日金狗年封關，多頭無懼過年長假長達 11 天，盤中仍助攻指數翻紅，力拚農曆年封關連三紅，不過，散戶融資卻是連續 11 天退場，融資水位降到只剩 1200 億元，抱現金過年態勢明顯；而台股此波連續向上，空單被軋到大舉回補，讓融券連 6 減，降到 50.9 萬張，過年後不久緊接而來將展開股東會前的空單強制回補潮，預期金豬年一開春軋空秀依舊可期。群益投信表示，統計台股 2009 年至 2018 年資料，台股農曆年開紅盤的機率為 7 成，平均漲幅 0.6%，顯示出年後資金歸隊意願提升。但台股今年休市長達 11 天，期間國際股市榮枯難測，散戶還是小心翼翼不敢抱股過年，大盤融資已連降 11 個交易日，一月以來更是已減少 63.52 億元，融資餘額降到只剩 1200.4 億元，已經跌破 2008 年金融海嘯當年的 1202 億元低水位，今天封關融資是否續降值得關注。在融券方面，融券張數也連續下降，截至昨日的融券餘額為 50.9 萬張，相較此波最高水位 57.4 萬張時，已下降 6.5 萬張券單，若與年初相比，更是已減少約 10 萬張。法人表示，主要是從波段低點 9319 點一路上攻，最高重返萬點，養空再軋空的氣氛，讓融券空單一路被軋得火燙。雖然許多產官學專家多認為台灣今年的經濟情勢恐微幅衰退，但法人認為，台股軋空行情還未止歇，每年的股東會在 6 月底前召開完畢，依法規融券必須在股東會前兩個月強制回補，所以 2 月中旬起到 3 月底前，是融券回補高峰期，融券還有 50.9 萬張，金豬年開紅盤後，指數將再戰萬點關卡，預期融券會先再增一波，然後再進入空單強制回補潮，屆時必定有一場軋空秀可期。,"[['融資', '連降', '海嘯'], ['低金豬', '開春', '軋空'], ['金狗年', '無懼', '年'], ['指數', '翻紅', '力拚'], ['軋空秀', '可期', '投信'], ['年', '開', '紅盤'], ['資金', '歸隊', '意願'], ['台股', '休市', '天'], ['散戶', '抱股', '融資'], ['餘額', '下降', '券單'], ['水位', '下降', '券單'], ['融券', '空單', '一路'], ['融券', '增', '波']]"
0,20190130_1363,台股盤中－當紅族群旺旺叫+陸股ETF急拉 金狗翻紅 拚封關連三紅台股今 (30) 日金狗年封關，台積電出包利空早盤持續影響著該股價，加上市場觀望中美貿易戰今天的談判，拉低台股指數在盤下震盪，最低一度回測 9900 點，但盤中陸股翻紅，激勵連結陸股的 ETF 急拉，搭配 5G、車電、IC 設計等族群強強滾，直挺挺陡峭翻紅，力拚農曆年封關連三紅。今天為金狗年封關日，去年雞年以萬點之上亮麗封關，收在 10421.09 點，以目前狀況來看，雖然今年狗年要挑戰連續兩年收萬點，下半場多頭得很拚，但是多頭盤中還是爭氣衝出翻紅行情。台積電連續第二天受到晶圓瑕疵事件影響，股價最低跌到 220 元，盤中跌勢微幅收斂；鴻海也翻紅收復 70 元，而大立光雖然一度翻黑，但在多頭力挺之下，穩步紅盤之上。今天的上漲撐盤指標依舊落在 5G 概念股，智易盤中挑戰漲停，聯茂、博智都漲超過 3%，波若威、新復興、昇達科、聯亞、穩懋、全新、研華都表現亮麗。5G 的強勁，連帶帶旺網通設備股，智邦、金寶、宇智、華星光、芮特 - KY 都勁揚。此外，IC 設計也搶眼，祥碩大漲超過 7%，神盾漲超過 3%，盛群、凱柏、群聯、創惟、世芯 - KY 都走漲。而電動車概念股也表現不俗，車王電漲逾 2%，台達電、同致、健和興、信邦都漲超過 1%。值得一提，除了上述當紅族群強勁撐盤，盤中因為上証指數開低走高，創半年新高，富邦上証、富邦上証正 2、元大上証 50、元大滬深 300 正 2、國泰中國 A50 都強勢急拉，陡峭的走勢是台股翻紅的推手。台股今天狗年封關、加上摩台結算日，正好遇到美中貿易談判，美股幾乎島狀反轉，此波反彈將近 15%，陸股盤中也翻紅，台股並非風暴核心，盤中也順勢而為翻紅，收復 5 日線，目前短期均線與季線同步翻揚向上，尾盤只要沒有短多下車，封關收紅猶可期。,"[['市場', '觀望', '今天'], ['談判', '拉低', '指數'], ['激勵', '連結', '陸股'], ['頭盤', '爭氣', '行情'], ['頭盤', '爭氣', '台積電'], ['收斂', '翻紅', '收復元'], ['指標', '落在', '概念股'], ['指標', '落在', '盤'], ['群聯', '創惟', '世芯'], ['概念股', '表現', '上述'], ['信邦', '漲', '除了'], ['指數', '走高', '新高'], ['反彈', '將近', '陸股盤']]"
0,20190130_1364,台光電打入類載板供應鏈 外資升評為「加碼」 目標百元PCB 廠類載板製程，已漸獲品牌手機廠重視，今日市場傳中國華為、韓國三星等新手機，都將採用類載板的設計，同時，台光電 () 將加入類載板基材的供應，外美系資調升台光評等由「中立」升為「加碼」，目標價 100 元。美系外資最新報告指出，看好類載板擴大應用，市場滲透率加高，提高 CCL 廠台光電評等由「中立」調升為「加碼」，目標價 66 元提高到 100 元。雖然 2019 年手機市場景氣走弱，但美系外資認為，下半年 iPhone 可望擴大採用類載板，台光電今年有機會重返供應鏈，並拿下類載板基材訂單，而且市占將達 40%。目前擁有類載板製程的 PCB 廠，包括括臻鼎 ()、欣興 ()、華通 ()、外商的 AT&S、TTM。美系外資評估，台光電 2018 年每股純益估 5.66 元，2019 年將增加到 7.63 元，2020 為 8.83 元。,"[['傳', '採用', '設計'], ['台光電', '加入', '供應'], ['滲透率', '加高', '廠'], ['價元', '提高', '元'], ['下半年', '可望', '擴大'], ['元年', '增加', '元']]"
0,20190130_1365,中國拚汽車下鄉 受惠零組件廠關鍵點在「高端」中國政府為刺激車市銷售，宣布重啟汽車下鄉補貼，可望進一步拉抬台灣汽車零組件廠商後市表現，不過，法人指出，由於去年第 1 季基期墊高、過去政策補貼力道大，及目前整體經濟情勢放緩，刺激效果還有待觀察，與高端品牌合作較深的零組件廠，相對較有表現機會，包含英利 - KY、東陽等。中國國家發改委等十個部委昨發布《進一步優化供給推動消費平穩增長促進形成強大國內市場實施方案 (2019 年)》，由於汽車銷售去年為 28 年來首見衰退，中國將以補助來刺激舊換新需求，同時重啟汽車下鄉補貼，並優化新能源汽車補貼以及向二手車經銷商減稅等。法人指出，較有影響力的政策是國三汽車補貼、優化新能源車補貼和汽車下鄉政策，不過，由於去年第 1 季高基期，且過去政策力道較大，且美中貿易戰並未完全停火，影響消費意願，刺激效果還有待觀察，可先關注與高端品牌合作較多的零組件廠。其中，可留意的是，英利 - KY() 客戶中，平均毛利率較高的高端品牌占營收比重逼近 5 成，且合資品牌客戶也是銷售領先族群，使其去年全年營收達 217.44 億元，年增 15.78%，在中國車市消費分級現象越來越明顯下，較為受惠。同時，英利新能源車在手訂單達 60 億元，在新能源車長期成長趨勢下，成長動能無虞。另一方面，東陽 () 正積極發展輕量化技術、工法、產品，專攻兩岸汽車內外裝部品，深耕新能源車市場，營運逐漸回溫可期。,"[['中國', '拚', '汽車'], ['下鄉', '受惠', '零組件廠'], ['下鄉', '受惠', '關鍵點'], ['下鄉', '受惠', '表現'], ['情勢', '放緩', '效果'], ['政策', '優化', '補貼'], ['補貼', '優化', '補貼'], ['能源車', '達', '元'], ['動能', '無虞', '另一方面'], ['動能', '無虞', '東陽'], ['產品', '專攻', '汽車'], ['裝部品', '深耕', '營運']]"
0,20190130_1366,手機類載板設計可望滲透到華為及三星 法人看好臻鼎去年底蘋果新款手機銷售失利，造成蘋果被迫下調首季財測，進入第 1 季 市場淡季，前年投入類載板生產的 PCB 廠，已漸獲品牌手機廠重視，並開始納入設計，今天市場傳出中國華為、韓國三星新手機皆採用類載板設計，國泰證券點名，臻鼎 - KY() 將是首選。國泰證指出，臻鼎 2018 年每股純益 10.75 元，年增 67%、19 年 9.43 元，年減 12%，本益比僅 8 倍，股息殖利率 6%。PCB 業界指出，2017 年蘋果新機 iPhone 8、iPhone 8 + 及 iPhone X 主板，將採類載板 (Substrate-Like PCB，SLP) 的設計，堪稱 PCB 業類載板元年，投入開發類載板生產並獲蘋果認證的台廠包括華通 ()、臻鼎、欣興 () 等，目前已知，使用類載板手機廠上市機種僅限蘋果，在目前終端客戶納入設計仍待萌芽之際，各家仍以類載板製程回頭支援 HDI Anylayer 製程為主。國泰證估，蘋果 iPhone 占台郡 () 營收 80%、占臻鼎 60%、占華通 35%、占欣興 30%，iPhone 在 2018 年第 4 季銷售狀況不佳，預估 2019 年第 1 季將有明顯的淡季效應，相關供應商恐短期面臨逆風。而華為 2018 年華為手機出貨量大增，全球市占率接近 Apple iPhone，市場預估 2019 年華為手機銷售 2.4-2.5 億支，iPhone 銷售 1.6-1.8 億支，華為有望擠下 Apple，成為全球第二大智慧型手機廠商。,"[['華為', '看好', '去年'], ['被迫', '下調', '財測'], ['元年', '增年', '元年'], ['元年', '投入', '載板'], ['台廠', '包括', '欣興'], ['蘋果', '納入', '設計'], ['客戶', '納入', '設計'], ['狀況', '預估', '年'], ['供應商', '面臨', '逆風'], ['短期', '面臨', '逆風']]"
0,20190130_1367,【華冠投顧】盤中解析：長假前夕 觀望觀望再觀望美股昨晚漲跌互見波動不大，長假前夕的台股自然也是平靜如水。投資人要不要不要抱股過年、要抱多少股票過年，早在前幾日就下定離手，所以今日採取的策略就是觀望觀望再觀望，導致預估量不到 800 億元。據過去十年來的統計，農曆年封關日台股有 8 成機率上漲，最重要的原因就是政府的護航，從目前金融指數上漲就是最好的說明。可惜的是，台股受到晶圓雙雄下跌的拖累，目前還小跌 10 點左右。前有晶圓出包、後有財報和財測不佳，但兩者的利空我認為都是短線效應，前者對整體業績影有限，加上淡季有閒置產能可以彌補，後者則是傳統淡季效應故財務數字不佳理所當然。尾盤我認為台股還是很有機會收紅，就看政府要不要做而已，至於年後我認為指數還是會先在 9800~10000 點之間震盪，至於可以留意的題材是 MWC 展帶起的中小型電子股。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['農曆年', '封關日', '台股'], ['台股', '有', '收紅'], ['指數', '在', '點'], ['指數', '在', '震盪']]"
0,20190130_1368,淡水河谷意外拉抬疲軟的BDI？中航這樣解釋散裝市場近來不平靜，由於適逢淡季， (BDI) 最新報價創 2017 年 2 月下旬以來新低，不過，巴西淡水河谷公司 (Vale) 礦場潰堤，激勵鐵礦砂現貨價格飆上每噸 78.8 美元，是去年 3 月來最高，究竟散裝航運景氣接下來怎麼走，國內大型散裝航商中航 () 總經理洪順地表示，最新掌握的消息是，淡水河谷的意外對整體運量沒有明顯影響，短期內因預期因素拉貨，礦砂價格一定會漲，但長期影響不大。最新來到 797 點，單日續跌超過 6%，一周以來跌幅已達 23%，是 2017 年 2 月下旬以來新低，然而，在淡水河谷公司的意外之下，鐵礦砂現貨價格創近 1 年新高價位，市場都在看 能否因此扭轉？洪順地指出，目前掌握的最新訊息是，淡水河谷發生意外會造成產量些許減少，但從整個巴西出來的貨量不會減，公司暫無對運量改變的預期，至於短期鐵礦砂價格漲，主要是心理預期因素，長期價格還是穩定。近一個月來，持續走弱，洪順地說明，一般在農曆年前後，BDI 通常處在低檔狀態，隨著今年老舊船舶持續淘汰，整體供需結構將更趨於健康，長線散裝市場可偏向樂觀看待。法人指出，這次事故礦區產量占淡水河谷整體產量僅約 2.1%，比重並不高，對於市場短期供應影響不大，且目前鐵礦砂仍處供過於求狀態，這波上漲的趨勢應不會太長。,"[['消息', '沒有', '短期'], ['意外', '沒有', '短期'], ['貨量', '減', '預期'], ['狀態', '淘汰', '結構'], ['市場', '偏向', '看待法人']]"
0,20190130_1369,巨大、美利達E-bikes銷售高成長 歐系外資調高目標價電動自行車受惠歐洲市場需求成長，包括巨大 ()、美利達 () 都在強化包括台灣、歐洲的產能，歐系外資今日最新報告指出，兩大自行車廠電動自行車明、後兩年出貨成長爆發，重申「買進」，並調高目標價分別為巨大 185 元及美利達 170 元。歐系外資報告指出，中國大陸生產的自行車及電動自行車，分別遭到歐盟課徵反傾銷稅及美國 10-25% 的加徵關稅，巨大及美利達競爭力大增，且兩廠電動自行在 2019 及 2020 年出貨成長趨勢明顯，也因此調高其目標價。歐系外資推估，巨大去年電動自行車出貨量 38.3 萬台，今年將成長到 49.8 萬台，年增 30%，2020 年進一步成長 62.2 萬台，年增 25%；美利達則推估去年電動自行車出貨量 14.6 萬台，今年將成長到 20.8 萬台，年增 56%，2020 年再成長 24.9 萬台，年增 20%。巨大電動自行車出貨金額今年將成長 37%，明年成長 29%；美利達估今年電動自行出貨金額成長 51%，2020 年成長 22%。隨著歐洲電動自行車市場規模成長，巨大已確定投資東歐匈牙利投資 1500 萬 ( 5.3 億元) 設立新廠，美利達並將德國子公司增資 306 萬（ 1.08 億元），逐步擴增電動自行車組裝廠，以因應歐洲市場需求。,"[['外資', '調高', '自行車'], ['成長', '包括', '美利達'], ['電動', '自行車', '明'], ['爆發', '重申', '買進'], ['課徵', '反', '傾銷稅'], ['年', '增', '美利達'], ['匈牙利', '投資', '元']]"
0,20190130_1370,美股小跌、蘋果股漲 台股狗年封關拚收紅台股昨 (29) 日受台積電與美股回測拖累，下跌逾 80 點但仍力守 5 日線，儘管美股昨日微幅走低，但蘋果最新公布財報符合預期，帶動股價大漲 4%，法人預期，根據歷史經驗，台股封關日有 8 成以上收紅，如今天蘋概股價能順勢表態，搭配成交量能放大，台股可望收紅封關。美股四大指數漲跌互見，僅上漲 51.74 點、0.21%，收 24579.96 點、 指數下跌 3.85 點，收 2640.00 點、指數下跌 57.40 點，收 7028.29 點、指數下跌 18.15 點，收 1236.25 點。台股昨日受到台積電晶圓瑕疵事件影響拖累大盤走勢，加上美股拉回整理，主要亞股普遍走跌，台股也難逃賣壓襲擊，下跌 85 點，收在 9931.59 點，守住 5 日線。美股 29 日重點聚焦蘋果最新財報，根據蘋果公布的最新財報，營收與每股純益皆優於預期，其中第 1 季營收 843 億美元，高於預期 839.7 億美元、每股純益 (EPS) 4.18 美元，也高於預期 4.17 美元。另外，iPad、Mac 和可穿戴設備等產品營收皆優於預期。服務性營收毛利率為 62.8%，高於去年同期。法人認為，台股狗年封關日是否能夠順利收紅，關鍵取決於占成交量逾 5 成的蘋概類股表現，但考量美股連續 2 日交易日拉回整理，日、韓股今早開盤也小跌開出，主要亞股是否遇賣壓也將左右台股今日走勢。,"[['蘋果', '帶動', '預期'], ['預期', '帶動', '預期'], ['量能', '放大', '台股'], ['紅', '封關', '美股'], ['影響', '拖累', '走勢'], ['亞股', '走跌', '台股'], ['日重點', '聚焦', '蘋果'], ['財報', '聚焦', '蘋果'], ['美元', '高於', '預期'], ['毛利率', '優於', '服務性'], ['關鍵', '取決', '表現']]"
0,20190130_1371,【新光證券】盤前分析◆盤勢分析29 日台股遭到多項利空打擊，包括美國起訴華為財務長及華為詐欺等 23 項罪名，美中貿易關係緊張升溫；開拓重工、輝達等美企財報不如預期；美股走疲；油價重挫；晶圓代工龍頭股晶圓良率出包等多項消息，大盤開低跌破萬點後，一度連 9900 點都失守，所幸美電子期跌勢縮小，買盤加碼金融、電信、光電等族群，令大盤險守 9900 點防線，終場收在 9931.59 點，下跌 81.74 點或 0.82%，成交額 903.37 億元。 OTC 指數收在 129.18 點，下跌 0.49 點或 0.38%，成交額 232.48 億元。29 日台股隨國際股市跳空開低，日線收黑，不過仍守穩五日均線，技術面熱度略為降溫，日量再減逾 7%。籌碼方面，三大法人期現貨同步賣超。受大環境不佳影響，上月景氣燈號轉為景氣低迷的藍燈，連同景氣領先、同時指標也持續下跌，今年各國皆出現調降 GDP 情形，待貿易戰狀況穩定，全球經濟才會明朗，由於春節假期長達九天，不確定因素太多，建議降低手中持股，汰弱留強操作。,"[['盤勢', '分析', '台股'], ['美國', '起訴', '華'], ['跌勢', '縮小', '光電'], ['終場', '收在點', '下跌點'], ['指數', '收', '點'], ['台股', '開', '收黑'], ['熱度', '減', '方面'], ['國', '出現', '情形'], ['經濟', '待', '狀況']]"
0,20190130_1372,【永豐期貨】台指選擇權盤前－台積電中箭領跌 台股再度失守萬點◆盤勢分析期貨走勢週二下跌 64 點至 9922 點。價差方面，逆價差縮至 - 9.59 點，電子期逆價差縮至 - 0.39 點，金融期逆價差擴至 - 2.03 點。現貨部分，三大法人賣超 30.97 億元；而在淨部位方面，三大法人淨多單減少 5706 口至 25418 口，其中外資多單減碼且空單加碼，淨多單減少 6779 口至 52207 口；十大交易人中的特定法人全月份淨多單減少 6446 口至 24713 口。美股昨日受到企業財報不佳、Nvidia 下修第 4 季展望預期領跌，終場大跌逾 2% 連帶科技股拉回，加上台積電傳出有萬片晶圓瑕疵需報廢，今日股價開盤走跌近 2%，拖累台股今日下跌開出，盤中在權值股疲弱下，指數跌幅逐步擴大一度逾百點，並跌破五日均線，且美國司法部正式起訴華為與孟晚舟，市場擔憂月底中美貿易談判恐生變數，亞股全面開低走低，所幸午盤過後陸股在權值股拉抬下跌幅由 1.4% 收斂至平盤上下，尾盤摩台結算台股小幅拉高。終場下跌 81.74 點或 0.816%，收在 9931.59 點，成交量能 882.87 億，較前一日縮減 73.43 億。技術面來看，周二日 K 終結連三紅並一度跌破五日線，日 KD 指標高檔二度死亡交叉向下，雖然均線多方排列且 MACD 仍交叉，季線上彎持續提供多方支撐，但下周面臨長假效應封關日恐多空呈現觀望態勢。選擇權分析週選擇權 OI 最大量支撐壓力區由 9900~10100 縮至 9900~10000 點，上檔壓力下移，全月份未平倉量 put/call ratio 值由 1.52 降至 1.31，而 VIX 指數也小幅上升 0.6 至 15.24，選擇權相關指標反應籌碼面偏多架構降溫。此外，9950、10000 的週 Call 未平倉單日都增加一萬口以上，顯示明日週結算封關要攻回萬點的難度增高。  (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['點', '縮', '電子期'], ['價差', '縮', '電子期'], ['價差', '縮', '點'], ['價差', '擴', '金融期'], ['法人', '賣', '元'], ['口', '至', '口'], ['月份', '減少', '口'], ['司法部', '起訴', '華為'], ['亞股', '開低', '走低'], ['小幅', '拉高', '下跌點'], ['量能', '縮減', '技術面'], ['億', '縮減', '技術面'], ['壓力', '下移', '月份'], ['單日', '增加', '口'], ['難度', '增高', '永豐期貨'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190130_1373,"【日盛投顧】盤前分析◆盤勢分析1. 因美國正式起訴華為，市場擔心中美貿易衝突升溫，加上觀望 APPLE 即將公布季報，周二美股震盪整理，最終收盤四大指數下跌 - 1.45%~+0.21%。其中，半導體類股 NVIDIA、AMD、台積電 ADR、美光跌幅超過 1.5%，APPLE 下跌 1.04%，科技股表現相對疲弱。盤後 APPLE 公布第一財季 EPS 4.18 美元，略優於市場所預期 4.17 美元，盤後股價上漲超 5%。2. 因美國科技股財報不佳，加上美國司法部正式起訴華為的訊息傳出，周二亞洲股市普遍走弱。台股在 2330 台積電下跌拖累，指數晨間跳空低開，一度回測 9900 點，尾盤因摩台結算與亞股轉升，最終台股跌幅收斂，報收在 9,931.59 點，下跌 81.74 點，跌幅 0.82%，萬點得而復失。3.OTC 指數在開低震盪，終場收 129.18 點，下跌 0.38%，結束近期的連四紅走勢，但仍維持沿五日線攀高的偏多格局，目前下檔的支撐為 126.16 點。4. 加權技術面與籌碼面：(1) 均線：周二台股跳空收小黑 K 線，暫守 5 日均線之上。(2) 量能：成交量縮至 881.98 億元，預期農曆春節前不易放大。(3) 技術指標：日 KD 指標、MACD 柱狀體高檔震盪。(4) 法人籌碼：三大法人合計 - 31.02 億元；外資 - 17.13 億元、投信 - 5.01 億元、自營 - 8.88 億元。5. 電子類股(1)IC 設計：新掛牌的矽智財 6643 M31，近日股價高檔震盪，帶動 6533 晶心科、3529 力旺等相關的族群，股價周二逆勢走強。6202 盛群法說公布 2018 年獲利 (EPS4.7 元) 與股利政策，市場預估殖利率高達 6%，股價創近期新高；3034 聯詠衝刺 TDDI 出貨，外資調高評等，股價強勢上漲；2379 瑞昱 2019 年三大產品線出貨增溫，股價量出創新高。(2)PCB：上游玻纖布大廠 5475 德宏，轉型切入複合材料液化石油氣瓶業務，年後有望投產，股價再度爆量上漲；6141 柏承軟硬結合板逐步放量，2019 年有望轉盈，激勵股價直奔漲停。此外，3037 欣興、5349 先豐、8046 南電收盤上漲超過 1%。6. 非電子類股(1) 製鞋：9938 百和高檔震盪，9910 豐泰、9904 寶成收上漲超過 1%。(2) 鋼鐵、風電：5009 榮剛因 2019 獲利展望佳，國內法人給予買進評等，周二股價上漲 3.88%。躉購費率即將周三拍板，經濟部長釋出市場不宜將離岸風電簡化為價格問題，市場解讀將有利風電業者，激勵 3708 上緯投控、9958 世紀鋼近期轉強，股價持續上攻。7. 重點訊息：(1) 聯電上季由盈轉虧 Q1 續淡: 2330 聯電 29 日召開法人說明會並公布去年財報，去年第四季因為訂單減少及產能利用率下降，導致單季由盈轉虧且每股虧損 0.14 元，但 2018 年全年仍維持獲利，每股淨利達 0.58 元。聯電預期第一季營運續淡，晶圓出貨預估季減 6～7％。2019 年資本支出為 10 億美元仍將較 2018 年的 7 億美元增加。(2) 瑞昱獲利靚 去年 EPS 8.57 元: 2379 瑞昱公告 2018 年營運成果，稅後淨利達 43.51 億元，寫下近 4 年以來新高。瑞昱看好 2019 年在網通、PC 及多媒體等三大產品線將可望持續成長，對 2019 年營運將可望抱持比 2018 年更樂觀的態度，屬於少數對於 2019 年持正向看待的半導體廠。","[['日盛', '分析', '分析'], ['美國', '擔心', '衝突'], ['起訴華', '擔心', '衝突'], ['觀望', '公布', '整理'], ['跌幅', '超過', '表現'], ['市場', '預期', '盤'], ['司法部', '起訴', '訊息'], ['收斂', '報收', '點'], ['收斂', '報收', '萬點'], ['下跌', '結束', '近期'], ['指數', '維持', '技術面'], ['台股', '收', '日均線'], ['量能', '成交', '春節'], ['震盪', '帶動', '力旺'], ['殖利率', '高達', '股價'], ['大廠', '切入', '年'], ['股價', '有', '漲停'], ['結合板', '有', '漲停'], ['經濟部長', '釋出', '市場'], ['淨利', '達', '預期'], ['晶圓', '預估', '年'], ['支出', '預估', '年'], ['態度', '屬於', '半導體廠']]"
0,20190130_1374,盤前財經大事搶先讀2019年1月30日台股今日封關美國去年第 4 季 GDP區 1 月消費者信心指數法說會：中華電、超豐、聯發科、聯亞、大聯大、力成股臨會：兆勁、巨虹終止掛牌：榮化面板大廠友達 () 昨 (29) 日公布去年第 4 季與全年財報，受到面板單價下滑，及顯示器等 IT 產品步入淡季影響，去年第 4 季本業轉虧，營業虧損達 14.54 億元，但業外有處分廠房與土地收益挹注，單季仍為獲利狀態。壽險業去 (2018) 年匯損金額高達 2309 億元，創下歷史新高，壽險業者之前還向金管會主委顧立雄爭取擴大外匯價格變動準備金，金管會昨 (29) 日宣布，同意當避險成本高於 2% 時，壽險業每月固定提存比率由萬分之 5，提高到萬分之 6，保險局預估，壽險業每年可多增提 43 億元，新規定明天就上路，壽險公司 1 月份提列時就適用。迎接歲末年終，忙著辦年貨、大掃除、換新鈔之際，也別忘了可以好好規劃自己的年終獎金，銀行業者建議可以「年終三分法」將年終獎金平均分成三份，做好資金管理，其中，核心配置可以選擇具備「存本取息」概念的基金和保單投資。美中新一輪談判即將展開，中國國務院副總理劉鶴將於週三 (30 日) 開始率團赴華府磋商，為期 2 天。除了美國對中國經濟結構性改革的要求外，本輪談判將涵蓋北京承諾購買更多美國商品的細節。蘋果 () 週二 (29 日) 盤後公布第一財季 (12 月止) 財報，大致符合預期，iPhone 營收僅略低預期。蘋果執行長庫克 (Tim Cook) 先前已打預防針，讓市場反應財報恐遜於預期。蘋果財報向來以第一財季的結果最高。,"[['巨虹', '終止', '大廠'], ['虧損', '達', '元'], ['業', '有', '廠房'], ['元', '創下', '壽險業者'], ['顧立雄', '爭取', '價格'], ['保險局', '預估', '壽險業'], ['談判', '購買', '商品'], ['談判', '購買', '細節'], ['承諾', '購買', '商品'], ['承諾', '購買', '細節'], ['預期', '執行長', '庫克'], ['蘋果', '執行長', '庫克']]"
0,20190130_1375,【鉅亨-盤前掃瞄】基本面1.29 日交易日以 30.811 元兌 1 美元作收，收盤貶 2.1 分，成交值為  7.93 億美元2. 集中市場 29 日外資賣超 17.0 億，投信賣超 5.0 億元，自營商賣超  8.8 億元。,"[['投信', '賣', '元']]"
0,20190130_1376,【鉅亨-盤前掃瞄】技術面1.5 日均線  9927.61 點，10 日均線  9881.11 點，20 日均線  9756.43 點。2.6 日 RSI 為  56.98 12 日 RSI 為  63.91 。3.20 日乖離率為  1.80。,"[['面日', '線點', '日']]"
0,20190130_1377,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(5876) 上海商銀、 (2891) 中信金、 (2027) 大成鋼、 (2883) 開發金、 (2412) 中華電2. 投信連續賣超 2 日的股票(5876) 上海商銀、 (2891) 中信金、 (2412) 中華電、 (2027) 大成鋼、 (1102) 亞泥3. 投信當日 (29) 賣超的股票(2891) 中信金、 (1102) 亞泥  、 (2883) 開發金、 (2377) 微星  、 (2412) 中華電,"[['投信', '賣', '超日'], ['投信', '賣', '超日'], ['上海商銀', '賣', '微星'], ['股票', '賣', '微星'], ['投信', '賣', '微星']]"
0,20190130_1378,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2618) 長榮航、 (2886) 兆豐金、 (3231) 緯創  、 (3037) 欣興  、 (2356) 英業達2. 投信連續買超 2 日的股票(2886) 兆豐金、 (2618) 長榮航、 (3037) 欣興  、 (2634) 漢翔  、 (2356) 英業達3. 投信當日 (29) 買超的股票(2886) 兆豐金、 (2618) 長榮航、 (3037) 欣興、 (2634) 漢翔、 (6213) 聯茂,"[['投信', '買', '超日'], ['股票', '買', '超日']]"
0,20190130_1379,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2882) 國泰金、 (2618) 長榮航、 (2888) 新光金、 (2823) 中壽  、 (1314) 中石化2. 外資連續賣超 4 日的股票(2882) 國泰金、 (2618) 長榮航、 (00677U) 富邦 VIX、 (2888) 新光金、 (2823) 中壽3. 外資連續賣超 3 日的股票(2882) 國泰金、 (2618) 長榮航、 (00677U) 富邦 VIX、 (2888) 新光金 、 (3312) 弘憶股4. 外資連續賣超 2 日的股票(2618) 長榮航、 (2330) 台積電、 (2408) 南亞科、 (2317) 鴻海、 (00637L) 元大滬深 300 正 25. 外資當日 (29) 賣超的股票(2618) 長榮航、 (2882) 國泰金、 (3312) 弘憶股、 (2888) 新光金、 (4904) 遠傳,"[['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '遠傳']]"
0,20190130_1380,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2891) 中信金、 (3481) 群創、 (2303) 聯電、 (2885) 元大金2. 外資連續買超 4 日的股票(2409) 友達 、 (2891) 中信金、 (3481) 群創 、 (2303) 聯電 、 (2344) 華邦電3. 外資連續買超 3 日的股票(2409) 友達 、 (2891) 中信金、 (3481) 群創 、 (2303) 聯電 、 (2344) 華邦電4. 外資連續買超 2 日的股票(2409) 友達 、 (2891) 中信金、 (3481) 群創 、 (00633L) 富邦上証正 2、 (2303) 聯電5. 外資當日 (29) 買超的股票(2409) 友達、 (3481) 群創、 (00677U) 富邦 VIX、 (2303) 聯電、 (2885) 元大金,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日']]"
