,News,All,SVO
0,20190515_13,因應美中貿易戰升溫 勤誠調整在台產線 2個月內上線伺服器機殼廠勤誠 () 今 (15) 日召開線上法說，因應美中貿易戰升溫，勤誠已在台灣展開供應鏈調整計畫，預計相關產線調整將於 2 個月內上線，且目前在訂單方面，並未看到因關稅提升至 25% 而出現掉單情況。而因今年市場不確定因素多，伺服器需求成長力道將不如去年強勁，對後市展望審慎保守看待。談及美中貿易戰，總經理陳亞男表示，去年下半年美中貿易戰爆發，勤誠就積極評估各種不同方案，包括調整產品出貨地、與國內關係企業設立產線等方式，去年 12 月起調整部分產品出貨地，並在台少量試生產，今年 3 月更與重要客戶決定在台開模計畫。不過，因應美中貿易戰升溫，在美國政府正式對中國價值 2000 億美元商品課徵 25% 關稅後，勤誠因應新關稅，與客戶共商因應之道，積極展開供應鏈調整計畫，預計相關產線調整將於 2 個月內上線。陳亞男表示，由於客戶屬性不同、要求也不盡相同，近來積極進行盤點工作，盼未來 1 個月內，能與客戶更清楚的解決問題，且目前在訂單方面，並未看到因關稅提升至 25％而出現掉單情況。展望今年，勤誠表示，市場確定因素多，對今年後市展望較為保守看待，雖然預期今年數據中心將從大量的硬體設施建置，進入效能升級優化階段，伺服器需求成長力道，將不如去年強勁，但公司仍與客戶保持密切合作，開發邊緣運算、高密度存儲伺服器、與各陣營下一代伺服器處理平台的準系統機殼解決方案等。若以出貨形式區分，勤誠第 1 季透過系統整合商 (SI 出貨營收占比達 68％、ODM/EMS 出貨占比 26%、出貨給通路商比重為 6%。以出貨區域來分，中國市場佔 28%，美國市場佔 51%。勤誠表示，目前合作的系統整合商除美國外，也有中國、歐洲客戶，而對今年中國市場仍看不明朗，還是得觀望美中貿易戰後續發展。目前整體訂單能見度維持 2.5 個月。,"[['地', '設立', '產線'], ['企業', '設立', '產線'], ['商品', '課徵', '關稅'], ['要求', '進行', '工作'], ['因素', '展望', '看待'], ['公司', '運算', '伺服器'], ['市場', '佔', '勤誠'], ['能見度', '維持', '月']]"
0,20190515_14,處分土地挹注業外 英業達Q1純益年增逾3成 EPS 0.47元英業達 () 今 (15) 日公布第 1 季財報，由於處分土地收益 5.8 億元，挹注業外表現，稅後純益 16.97 億元，季增 19.51%、年增 33.52%，每股純益 0.47 元，為 3 季以來新高。英業達第 1 季營收 1148.65 億元，季減 14.66%、年增 9.59%，毛利率 4.7%，季增 0.59 個百分點、年減 0.37 個百分點，營益率 1.1%，季增 0.16 個百分點、年減 0.25 個百分點；稅後純益 16.97 億元，季增 19.51%、年增 33.52%，每股純益 0.47 元。英業達表示，第 1 季受惠產品組合與客戶組合調整，毛利率及營益率都較上季成長，純益部分也優於前 2 季，而純益成長幅度大於營收，主要來自業外收入，英業達今年首季出售一塊土地，認列 5.8 億元，另外匯兌收益也有 2.18 億元，推升整季純益季增、年增都大於營收表現。展望本季，英業達預期，伺服器預期可望成長中位數，智慧裝置則是小幅成長，筆電產品由於 CPU 缺貨問題延續，因此也可成長但幅度不大，且 CPU 缺貨狀況預期將持續到第 3 季，整體本季而言，營收可望較首季小幅成長。至於美中貿易戰，英業達強調，去年第 4 季已經開始調整產線分配，部分已移回台灣，因此預期受影響程度有限。,"[['土地', '挹注', '業外'], ['年增', '公布', '財報'], ['英業達', '公布', '財報'], ['土地', '收益', '元'], ['組合', '調整', '毛利率'], ['業外', '收入', '英業達'], ['土地', '認列', '元'], ['表現', '展望', '本季'], ['問題', '延續', '產品'], ['問題', '延續', '因此'], ['部分', '移回', '預期']]"
0,20190515_15,寶成首季本業及業外都美 獲利年增逾4成 EPS 0.99元豐泰 ()、寶成 () 及鈺齊 - KY() 等製鞋廠持續在東南亞地區擴廠，豐泰第 1 季稅後純益 14.76 億元，年增 93.51%，每股純益為 2.21 元；鈺齊第 1 季稅後純益 2.05 億元，年增 1.08 倍，每股純益 1.34 元，而寶成第 1 季純益年增 42.7%，每股純益 0.99 元。製鞋廠不僅在東南亞持續擴廠，且加速自動化布局，今年第 1 季獲利普遍亮麗，寶成本業及業外投資收益都見成長，稅後純益 29.19 億元，年增 42.7%，每股純益 0.99 元。寶成第 1 季營收 766.24 億元，毛利率維持 25.7% 的去年同期水準，稅後純益 29.19 億元，年增 42.7%，每股純益 0.99 元，但在三大製鞋廠中仍居末位。就寶成營收結構顯示，來自運動用品零售及品牌代理業務比重為 43.6%，較去年同期多出 1.9 個百分點，明顯高於去年全年 39.2%。寶成今日發布重大訊息指出，為配合南山人壽現金增資，將對轉投資持股 20% 的潤成投控增資 41.5 億元；寶成第 1 季財報中，認列來自潤成投控的投資收益為 13.87 億元，較去年同期增加 3.23 億元。鈺齊今年第 1 季合併營收為 25.78 億元，毛利率為 19.6%，年增 0.1 個百分點，稅後純益 2.05 億元，季增 6.3%，年增 1.08 倍，每股純益為 1.34 元。鈺齊主管指出，第 1 季營運主要受惠產線持穩擴增、產銷調配與生產效能同步提升，產品結構中，戶外功能鞋比重持續站穩 90% 以上，毛利率 19.6% ，營業利益率 10.2%，雙雙較去年同期提升，營益率更自 2018 年初以來逐季上揚，費用率也從去年同期的 10.7%，下降 1.3 個百分點至 9.4%，營運成本費用控管能力持續精進。鈺齊連續多年保持擴張趨勢，集團未來仍以 10-15% 目標持穩增加產值，其中越南及柬埔寨等非中國區營收，首度突破 65%，達成公司內部設定的出貨地區比重調整目標，鈺齊並以每年增加 3-5 家新品牌客戶，擴大集團接單來源。鈺齊今年第 1 季營收為 25.78 億元，年增 19.19%，改寫歷年同期新高，鈺齊預計， 4 月起出貨將以秋冬鞋款為主。豐泰今年第 1 季營收則為 169.13 億元，年增 14.12%，豐泰自結首季稅後純益為 14.76 億元，季減 2.12%，年增 93.51%，每股純益為 2.21 元。,"[['年', '增倍', '純益元'], ['認列', '來自', '投控'], ['同步', '提升', '結構'], ['比重', '持續', '站穩'], ['毛利率', '持續', '站穩'], ['雙雙', '上揚', '費用率'], ['營收', '改寫', '來源'], ['營收', '改寫', '歷年'], ['元', '年增', '稅']]"
0,20190515_16,貿易戰衝擊中國製造 台灣政府協助台商建立「非紅供應鏈」美國總統川普上任以來高舉貿易保護大旗，台灣行政院政務委員龔明鑫指出，目前正是重塑全球供應鏈的轉捩點，台灣將確實把握機會，以電子業為首的台商將在「非紅供應鏈」中扮演關鍵角色，除了回台投資外，官方也正與數個東南亞國家討論形成產業聚落。在行政院負責經濟政策協調的龔明鑫周二接受彭博專訪表示，川普這波對中國的關稅措施又快又急，已讓猶豫不決的台商下定決心自中國轉移生產陣地，台灣、越南及印度為前幾大首選地，政府部門接到台商尋求協助的要求不斷。而東南亞國家也嗅到機會點，已有數個國家政府主動與台灣接觸，希望台商到當地建立完整聚落的供應鏈。「東南亞國家也清楚知道機會來了，」他表示，這些國家的官員在與台灣交流時，也提出希望引薦不適合在台灣生產的台商至東南亞去，並且可以商談相關優惠。龔明鑫不願透露是哪些東南亞國家已有接觸。龔明鑫提出「非紅」概念以對應中國廠商的「紅色供應鏈」表示，從政府與台商的溝通可以顯示，台商移轉地的首要選擇是台灣，其次是東南亞，再則是美國周邊國家如墨西哥等。而台灣本地供應鏈雖然品項完整，但產能有限，不適合大規模產品組裝，因此未來留在台灣的廠商仍將以高附加價值的零組件或高端產品為主。曾任經濟部次長的他稱，台商未來會將東南亞視為大規模的終端產品生產基地。此外，東南亞相對中國的好處是對品牌發展較開放，台商將可進一步經營東南亞的內需市場。不過，龔明鑫也承認東南亞國家的電子產業聚落還不成熟，這對台商來說會是個挑戰。全球筆記型電腦代工大廠廣達的高層周二在一場記者會上也呼應產線搬遷不易的難題。廣達已在去年將伺服器主機板的多數生產從中國搬回到台灣，目前也持續擴充位於美國的伺服器產線。但現在，筆記型電腦又成為下一個可能被美國加徵 25% 關稅的產品。「要移過去也要有聚落才行，」廣達副董事長梁次震稱，搬遷生產線可能要花上好幾季的時間，而且供應鏈裡眾多公司對於要搬到東南亞哪個國家，目前還沒有形成共識，「一個在菲律賓，一個在印尼，一個在越南的話，運費還是很高，省下來的錢都交給船運公司或是當地海關。」隨著中美貿易戰持續擴大，龔明鑫預估台商回台的實質投資將在下半年「大爆發」，今年第二至第四季的民間投資都將超過主計總處的預估， 並且有機會逐季增加。他稱貿易戰仍會對台灣經濟帶來傷害，但台商回台灣投資將部分緩和負面衝擊。除了台商回台投資，他認為減稅及薪資成長效應帶動的消費，以及股市的財富效果等基本盤都仍穩健，台灣今年的經濟成長並不悲觀。主計總處在 2 月時預估，今年全年民間投資將較上年成長 3.62%，對全年 GDP 成長率 2.27% 貢獻 0.62 個百分點。台灣第一季經濟較上年同期成長 1.72%，連三季放緩來到近三年來最弱。,"[['台灣政府', '協助', '大旗'], ['台商', '建立', '供應鏈'], ['聚落', '負責', '協調'], ['龔明鑫', '接受', '專訪'], ['台商', '尋求', '協助'], ['國家', '嗅到', '機會點'], ['台商', '到', '當地'], ['國家', '知道', '機會'], ['其次', '如', '墨西哥'], ['南亞', '如', '墨西哥'], ['國家', '如', '墨西哥'], ['未來', '留在', '台灣'], ['未來', '生產', '基地'], ['南亞', '相對', '中國'], ['好處', '是', '市場'], ['美國', '加徵', '關稅'], ['生產線', '花上', '季'], ['貿易戰', '帶來', '傷害'], ['他', '認為', '消費']]"
0,20190515_17,大略Q1終結連3季虧損 轉型連鎖飯店業和不動產管理大略 - KY() 今 (15) 日董事會通過 2019 年第一季季報，稅後純益 400 萬元，年增 344%，每股純益 (EPS)0.1 元，終結連 3 季虧損，大略表示，調整營運體質並新增商業不動產營運、連鎖飯店業務後，增添新營運動能，看好今年表現將步入正軌，未來也不排除回台成立連鎖飯店。大略第一季合併營收 1.01 億元，年減 51%，營業毛利 2682 萬元，年減 40%，不過，營業利益 798 萬元，大幅優於去年同期營業虧損 360 萬元。大略說明，由於中國結婚人口逐年遞減，且網路取得客戶成本不斷提升，獲取單一客戶行銷成本較往年飆漲近 4 倍，不但無利可圖還會虧錢接單，因此，去年已將部分營業場所改裝為飯店，導致帳上提列損失致大幅虧損。不過，隨著市場轉變，大略自去年起已積極調整營運體質，新增商業不動產招商、營運和管理，使公司能獲得穩定現金流入和淨利，今年起更投入連鎖飯店產業，隨著 3 家連鎖飯店將於 5 月起陸續營運，看好未來業績可望逐漸增溫。其中，大略指出，在商業不動產營運方面，目前於上海地區共計 6 處，每年可貢獻約 4000 萬元淨利潤。在連鎖飯店事業上，目前於上海地區規劃 3 所全新飯店，均位於上海市商業核心地段，其中，閔行區璞爵酒店規劃 92 間客房，相關合法經營執照均已完備，5 月正式營業，而長寧區璞爵酒店規劃 127 間客房，目前工程完成約 80%，預計 5 月底完工，6 月正式營運；而由婚宴會所改裝的閔行店規劃 192 間客房和 2 個宴會廳，預計 7 月底完工，8 月營運。即便中國的中檔商務酒店正逐漸增加，但大略認為，價格適中、品味不俗且有優質服務的酒店仍顯不足，希望藉由連鎖酒店事業的成立，填補市場產品缺口，並規模化擴張，建立起中端商務酒店連鎖品牌。,"[['大略', '終結', '連季'], ['大略', '終結', '虧損'], ['不動產', '管理', '大略'], ['董事會', '純益', '元'], ['動產', '營運', '業務'], ['表現', '步入', '未來'], ['元', '優於', '說明'], ['期', '營業', '虧損'], ['遞減', '取得', '成本'], ['因此', '改裝', '致'], ['商業', '動產', '營運'], ['公司', '獲得', '流入'], ['商業', '動產', '營運'], ['客房', '預計', '月底']]"
0,20190515_18,聯合再生轉型效益顯 Q1虧損逐步收斂 每股虧0.26元太陽能廠聯合再生 () 今 (15) 日公告第 1 季財報，稅後虧損 6.61 億元，由於去年第 4 季受惠提列負商譽帶動，單季轉盈，使今年首季營運較上季轉虧，但在轉型效益漸顯下，獲利能力有所改善，使虧損幅度較去年同期收斂，每股虧損 0.26 元。聯合再生並宣布將推出工業型儲能產品，年底前通過認證就可出貨。聯合再生第 1 季合併營收 43.01 億元，季減 11.99%，年增 68.76%，毛利率 - 2.32%，較上季的 - 4.61% 與去年同期的 - 8.69% 改善，營益率 - 15.78%，較上季的 - 16.28% 與去年同期的 - 22.32% 改善；稅後虧損 6.61 億元，較上季轉虧，但虧損幅度較去年同期收斂，每股虧損 0.26 元。聯合再生去年 10 月完成合併，由新日光、昱晶與昇陽科合併更名組成，由原先的電池製造業務，轉型以模組與電站業務為主，去年前 3 季稅後虧損雖達 19 億元，不過，去年第 4 季在提列負商譽帶動下，單季營運成功轉盈，稅後純益達 14.32 億元，也使全年稅後虧損大幅縮減。聯合再生今年第 1 季受惠模組與系統營收上升，及電廠收入帶動，今年第 1 季營收規模均站穩 10 億元大關，在轉型效益漸顯之下，獲利能力也有所改善，使第 1 季虧損幅度逐步收斂，而 4 月營收也一舉站上 20 億元，月增近 2 成，並創近 3 年來單月營收新高。聯合再生近來轉型佈局已有成果，今日也宣布推出再生能源儲能產品，瞄準工業型需求，目前中小型儲能產品已開始推廣，而大型儲能產品年底前就可通過 UL 認證，進而出貨。除儲能產品外，聯合再生也推出高效太陽能模組 PEACH 系列，產品目前已進入可靠度測試階段，預計下半年取得 VPC 認證。,"[['商譽', '帶動', '單季'], ['幅度', '收斂', '元'], ['儲', '通過', '認證'], ['元', '聯合再生', '月'], ['月', '增', '近成'], ['佈局', '有', '成果'], ['產品', '進入', '階段']]"
0,20190515_19,美中關稅戰火延燒 台電子廠憂心忡忡日經報導。台灣電子業的業績變化，在預測全球 IT 業界的未來景氣，具有指標性的參考價值。在統計台灣主要 19 家電子廠的 2019 年 4 月銷售額後，合計金額較去年同期增加 7.4%，連續兩個月向上增長。鴻海 () 等生產資料中心用伺服器的企業，貢獻良多。然而在美中貿易摩擦持續惡化下，未來電子業的景氣能否持續回復，也仍是未知數。台灣聚集了許多以美國蘋果 ()、中國華為等，全球知名科技業者為主要客戶的製造商。而主要大廠在毎個月所公布的銷售數據，也被全球投資人視為預測科技業景氣的先行指標。這 19 家企業的 4 月合計銷售額為 9165 億。當中有 11 家企業，在營收上出現增加。大型電子代工廠的表現良好，鴻海月增 1 成至 3797 億，創下 4 月份單月最佳紀錄。蘋果 iPhone 的需求雖然持續低迷，但是伺服器方面的需求則似乎相當旺。仁寶 () 在營收上增加 18%，和碩 () 的銷售額也增加了約 1 成。雖然面臨智慧型手機的淡季，但伺服器及通訊設備方面的需求則是順利增長。大立光 () 營收增加 44%，連續 3 個月出現 2 位數的增收。來自華為等中國廠商的訂單，貢獻良多。而另一方面，台積電 () 則是因為去年年底以來的庫存消化問題，營收減少了 1 成。聯發科 () 在 AI 喇叭等產品方面，出現了智慧型手機之外的需求，營收增加了 13%。根據國際貨幣基金 IMF 的統計，台灣及韓國所生產的智慧型手機用零件，約有 8 成是出口到中國。而在 2016 年時，於中國組裝的智慧型手機，約有 3 成是出口到美國。美中貿易戰火擴大，也勢必會波及台、日、韓的電子業者。對於台灣電子廠而言，中國是最主要生產據點及出口市場。美國政府在 5 月 10 日所發動的新一波制裁關稅措施，則是讓台商感到憂心的問題。雖然許多企業已經加速遷廠的腳步，但若是智慧型手機也被納入制裁關稅的對象當中，有很大的可能無法即時作出因應。,"[['業績', '變化', '價值'], ['景氣', '具有', '指標性'], ['資料中心', '用', '伺服器'], ['景氣', '持續', '回復'], ['台灣', '聚集', '製造商'], ['仁寶', '增加', '銷售額'], ['約成', '面臨', '淡季'], ['月', '出現', '位數'], ['增收', '來自', '華為'], ['聯發科', '出現', '手機'], ['業者', '而言', '中國']]"
0,20190515_21,家登Q1每股小賺0.1元 有信心今年營收再衝高晶圓載具廠家登 () 今 (15) 日公告第 1 季財報，受惠高階製程產品銷售力道增溫，稅後純益為 708 萬元，雖季減 95.15%，但較去年同期轉盈，每股純益 0.1 元；家登表示，在中國半導體廠陸續投入建廠與投產之下，需求強勁可期，有信心今年營收可望再創高。家登第 1 季合併營收 4.08 億元，季減 25.95%，年增 18.25%，毛利率 23.98%，季減 8.3 個百分點，年增 7.88 個百分點，營益率 0.11%，季減 11.14 個百分點，但較去年的 - 15.34% 轉正；稅後純益 708 萬元，季減 95.15%，但較去年同期轉盈，每股純益 0.1 元。家登表示，過去幾年受到大量研發與資本支出投入，加上適逢淡季，使第 1 季營運表現普遍不盡理想，不過，近 2 年落實產品聚焦策略，著墨半導體利基型產品，在高階製程逐漸進入量產階段帶動下，高階載具銷售力道增溫，帶動首季營運較往年同期走揚。展望後市，家登看好，高階製程量產時代來臨，全球高階製程客戶需求強勁，相關材料、設備、載具接連帶動一波升級需求，在中國客戶資本支出增加下，8 吋、12 吋新廠從去年底掀起投產潮，需求十分強勁，預估至 2020 年前，將有汰換的需求高峰。除中國市場外，家登指出，台半導體廠也陸續發布中國據點擴產計畫，續投入大量資金，擴充 8 吋、12 吋晶圓產能，以各廠後續建廠及投產計畫來看，客戶訂單需求可期，有信心今年營收可望再創高。,"[['賺', '元有', '信心'], ['半導體廠', '投入', '建廠'], ['合併', '營收', '元'], ['增溫', '帶動', '營運'], ['載具', '帶動', '需求'], ['需求', '期有', '信心']]"
0,20190515_22,AOI設備廠晶彩科前4月EPS 2.19元 超越去年全年獲利自動光學檢測 (AOI) 設備廠晶彩科 () 展現營運爆發力，4 月營收 3.24 億元創新高，今 (15) 日應主管機關要求，公布自結單月自結，稅後純益 4537 萬元，每股純益 0.57 元，加計第 1 季財報，晶彩科前 4 月稅後純益 1.73 億元，每股純益 2.19 元。晶彩科 2018 年稅後純益 8427 萬元，每股純益 1.07 元，創 8 年來新高，首季財報稅後純益 1.28 億元，已超過去年一整年獲利，單季每股純益 1.62 元。晶彩科營收來源以 TFT-LCD Array 線上光學自動檢測系統為主，營收占比約 70%，目前兩岸主要面板廠都是客戶，晶彩科並切入 RFID 標籤業務，目前非主力收入，至於近年，中國大陸新世代面板廠新產能不斷開出，晶彩科參與各廠產能相關訂單，也取得後續 10.5 代廠設備訂單。由田 () 去年公開收購取得晶彩科 26.71% 股權，也有助兩家 AOI 設備廠在面板製程前後段設備的整合，晶彩科預計，今年董監改選中，將拿出 2 席董事及 1 席監察人給予由田。不過，由田上月完成處分 5300 張晶彩科股票後，13 日再申讓 5000 張，由田完成處分這批 5000 張晶彩科股票後，對晶彩科持股比例仍達 13.67%；由田強調，今年股東會改選後，將進入晶彩科董事會，雙方合作關係並沒有變化。由田 13 日提出申讓晶彩科 5000 張的同時，晶彩科副總王子越也同步申讓持股 2000 張；王子越原持有晶彩科 2182 張，此申讓也等於要賣出手中超過 9 成的持股。,"[['爆發力月', '營收', '元'], ['純益元', '加計', '晶彩科'], ['純益元', '加計', '稅'], ['新產', '參與', '訂單'], ['田', '收購', '股權'], ['田上月', '完成', '處分'], ['張由田', '完成', '處分'], ['張由田', '完成', '股票'], ['張王子越原', '持有', '晶彩科'], ['張王子越原', '持有', '張此申讓']]"
0,20190515_23,郵局物流園區標案 詹宏志重炮抨擊駁斥立委發言PChome 網家 () 董事長詹宏志今 (15) 日召開記者會，對外說明「中華郵政物流園區物流中心公開招租案」一事，強調昨日新聞出現後，還有一些出自於立委們胡說八道的評論，「他們都欠我一個道歉」，此為嚴重混淆視聽，他更怒斥，一個本來正當正常的案子，執政黨將其弄得這麼難看，甚至連累郵局一干人，「真覺得夠了」。詹宏志說明，PChome 之所以要投標這個物流園區的案子，主要是因過去的物流能量只勉強夠自家使用，每年對倉儲面積的成長需求費盡心力，由於內部正規劃，將倉儲物流擴大成中小電商可用的服務，加上目前企圖構建一個串連東北亞與東南亞的跨境電商物流，評估後認為，郵局物流園區大小符合網家的需求。詹宏志表示，郵局物流園區地理位置具優越性，雖然租金不便宜，每個月約 3000 萬元，15 年租期至少 53 億元租金，還不包括郵局有調整租金的權利，但值得爭取這個標案，內部也評估，光投入設備和系統，另外至少需要投入 30 億元。目前 PChome 合作物流商超過 13 家，詹宏志說，郵局是最大的合作夥伴，預期倉庫在 2021 年正式投入工作後，2023 年物流中心的出貨件數應可達 710 萬件，全部委由郵局交寄，將是雙贏的局面。詹宏志強調，希望使用全部的面積，是在投標企劃書中就已表明這個意圖，一開始郵局擔心的是承租數不足，因此訂定的審查評分標準，是最低承租數愈高者得分愈高，網家企劃書經過評審委員會的審查，最後取得了最高分。詹宏志認為，若這是民間標案，應當是令人興奮的美好結果，但網家面對的是台灣政治圈喬事分贓文化，取得最高分的議約權，卻變成一切赤裸裸干預的開始。詹宏志說，「我明白政府機構自保的能力，所有的標案裡也寫明，招標者有依選配原則決標的權利，這是為什麼郵局昨天對媒體說，如果 PChome 不妥協，就不會有合約的緣故」，「我明白這個遊戲規則，但也感受此規則就是政治人物上下其手的空隙；我覺得不公，覺得把一個物流中拆散經營，完全不符經濟原則，更覺得我們打造大型電商物流中心的願景，沒有理由牽就這些奇怪的官場陋習」。他更痛批政府，每天說要拚經濟，真正做起事來不看正當程序，任由一些躲在政府部門裡的蟑螂，在各種案件中喬來喬去，令人失望透頂。詹宏志進一步痛批三位民進黨立法委員，包含鄭寶清、林俊憲和葉宜津等，對此案發表的意見，認為其從來沒有關心台灣電商產業發展，只是信口開河，甚至還有外國公司才是國際化的說法，認為這些立委欠他一個道歉。,"[['們', '胡說', '道'], ['他們', '欠', '我'], ['道', '歉', '此'], ['說明', '投標', '園區'], ['能量', '費盡', '心力'], ['大小', '符合', '網家'], ['位置', '具', '優越性'], ['租金', '包括', '權利'], ['光', '投入', '設備'], ['家', '說', '郵局'], ['文化', '取得', '議約權'], ['者', '有', '標案'], ['者', '有', '權利'], ['協就', '有', '合約'], ['我', '明白', '規則'], ['我們', '打造', '物流中心'], ['願景', '沒有', '陋習'], ['委員', '包含', '鄭寶清'], ['立委', '欠', '道歉']]"
0,20190515_24,【運達投顧】台股下波攻擊時間點在月底◆盤勢分析美股昨天跌深終於出現反彈川普昨天說中美貿易戰談判的成敗，預計 3、4 周內見分曉，「我有預感（中美貿易協議）會相當成功」。全球股市經過一週來的下跌近日也都開始有反彈的機會，當然貿易戰的後續還有變數，若沒有太大變化預計台股的反彈還不會結束，蕭春源分析師有幾個重點分析：1. 今天期貨結算到昨天外資期貨多單增加來到 5 萬口，依照過去歷史每當接近期貨結算時期貨倉位都會縮減，但這兩天卻持續增加，這一波外資也受川普之亂多單套牢，以近日期貨倉位增加來看外資可望將戰線延續到下個月，因為摩台目前還高達 23 萬多口的倉位，所以今天結算後外資轉新倉當新倉都可維持在 5 萬口之上時預計月底的摩台結算台股會有續彈的空間，目前外資多方操作的方向沒有改變。2. 融資昨天續減 10 億來到 1253 億元一週來融資已經大減了 70 億，而今年融資的低點在 1179 億目前的融資水位離前低也只差 74 億，可見一週來台股的急跌已經讓散戶該賣的都賣得差不多了，就籌碼來看融資已經領先大盤先見到底部，昨天我們就空頭的特色是融資斷頭殺融資，以目前的籌碼來看台股並沒有殺融資的風險，融資的大幅減肥對個股的籌碼穩定是利多，所以有利個股領先大盤先走出多頭。3. 就國際股市的結構面來看，昨天美股反彈可見這一波全球股市的下跌年線已經變成重要的支撐，不過這在技術面上只能先看成跌深修正乖離的反彈，就台股技術面為例往上會遭遇到月季線的反壓，目前月線位置在 10893 台股要在短時間就挑戰月線機會不大，最好的方式就是讓月線下移減輕攻月線的壓力，以月線目前的扣抵時間來看還必須等約 15 個交易日後月線才會開始快速下移屆時台股才有機會挑戰月線，以時間點來看約在 5 月底 6 月初附近這個時間點也正好是美中貿易協議是否過關的關鍵點，所以未來這半個月台股最好的走勢就是維持區間盤局先走個股表現，從國際股市的結構來看美股與陸股都維持在年線之上，近日剛反彈所以 5 日線也還未站上所以也會先走區間等待消息面的變化，台股後續的整理盤會偏向個股表現的機會大所以年線支撐有守操作重點要放在個股。4. 由於一週來融資大減個股的籌碼穩定高所以有利個股先表態，但指數攻擊時間點未到所以可以預期的台股走整理盤局時一定會量縮，所以量縮對於中低價股有利，因此跌深且有基本面支撐的個股會先反彈，但反彈先以擴底看待而能走出波段者須搭配技術面沒有遭到破壞，如近期我們提示的立積、威剛、中美晶，由於矽晶圓族群有基本面支撐而中美晶已經先走出波段，所以預計環球晶、合晶也會開始走輪動，未來這半個月的操作策略就是以低本益比低位階籌碼穩定股為進場的標的。運達投顧蕭春源分析師※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['下波', '攻擊', '時間點'], ['變化', '預計', '台股'], ['期貨', '增加', '口'], ['歷史', '接近', '結算'], ['摩台', '高達', '口'], ['外資', '轉', '倉位'], ['外資', '轉', '新倉'], ['摩台', '結算', '台股'], ['融資', '大減', '億'], ['水位', '差', '週'], ['籌碼', '看', '融資'], ['個股', '領先', '大盤'], ['年線', '變成', '支撐'], ['這', '看成', '反彈'], ['技術面', '遭遇到', '反壓'], ['月線', '移減', '月線'], ['機會', '挑戰', '月線'], ['表現', '看', '美股'], ['盤', '偏向', '表現'], ['盤', '偏向', '機會'], ['重點', '放在', '個股'], ['中美晶', '走出', '波段'], ['本益', '運達', '分析師']]"
